"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.63473092605118,1.67288610362863,2,0.868252797999371,-0.892310543174816,2.77049318597111
0.28595189680937,5.73623805718373,6,6.55936365645712,0.607759982521653,6.54438921122752
0.656655230103337,6.61224892177914,5,7.7032834424905,-0.00570873626867163,4.95406348831107
-1.52453174873131,1.7852665286587,2,0.96318527412775,-0.27788025544233,4.2194405872074
1.81522131406117,8.21875216036299,8,9.12209074580704,1.07539141102667,7.39640899143889
-0.35653187485663,4.02567891400524,4,4.08056700214,-1.15129107844805,2.28177192857748
2.80873642544007,8.96893961720356,9,9.51189085984627,1.44738120421956,7.88109379489759
0.312507183427958,5.80485815257529,6,6.65403348166777,0.245859745193727,5.64665039797312
-2.64710761403568,0.952194222696544,1,0.438850395117048,-1.03987543170713,2.48036233117268
-0.0230952044481112,4.9076155955651,4,5.37907747828974,0.439270538858934,6.14935340575689
0.442857649569255,6.13024628796094,7,7.09309234074369,0.413991022852386,6.08626867139623
-2.64710761403568,0.952194222696544,1,0.438850395117048,-0.896102463785861,2.7626787328613
-1.0301337274856,2.48126870089011,4,1.7723816784988,-0.83399019942606,2.89286567402128
-0.196972358642906,4.44148293706815,6,4.69699301914477,-0.337107892595973,4.06621319774791
-1.23344625710588,2.1485792132381,3,1.34297927561648,-0.835627445770026,2.88937594186989
1.05354415276784,7.320060790049,7,8.46369221670145,1.57663107793066,8.02453742715872
-0.28328318331254,4.21498528582078,5,4.3622604414731,0.214947973954111,5.56286668663814
-1.17449436046833,2.23739250746753,3,1.45124022732262,-0.51629135207069,3.6194485196646
0.851757156044887,6.98913326058513,6,8.13274003233168,-0.21879976100099,4.37495607975123
-0.160102093977169,4.53933605830697,6,4.84092158939211,-0.563295741764811,3.50643942970719
0.619889175698422,6.53443796295104,5,7.60882208123871,0.204789768433176,5.53519150968505
1.01285967478986,7.25765677353595,7,8.40498547943005,1.05059727257328,7.35919669036443
-0.600003048084015,3.41616096863509,3,3.16023430215291,-0.331647909979645,4.08022401681775
1.81522131406117,8.21875216036299,8,9.12209074580704,0.641092490465938,6.61690931915162
-0.548005137795883,3.54352286007216,3,3.35401374352829,-0.462590182541648,3.75069174854651
1.19665966209789,7.52456182781654,7,8.64342959788803,0.579554543261708,6.48152964046592
2.68793528264866,8.89531371109858,9,9.47587358494816,1.83234695603181,8.28113784736686
0.455352270968819,6.16029717158535,7,7.13269462958678,0.508372014147217,6.31692613258229
-1.62241724992675,1.68491271101299,2,0.877909254192964,-1.66275401176735,1.59087042213037
1.01285967478986,7.25765677353595,7,8.40498547943005,1.03227498725626,7.33121647745091
1.16539524304207,7.48174859793317,7,8.60741232298993,0.780436263607381,6.89933262531093
3.02442559816534,9.08991710726117,9,9.57059759711768,1.81875987746762,8.26830468872928
1.07283170282132,7.3489479870509,7,8.49026149936483,1.34805531914396,7.76326646470585
2.50693206041652,8.77664625944159,9,9.41722103463561,1.53488704464388,7.97933356095717
-1.5903334933047,1.71684929751905,2,0.904128880499427,-0.681501053412346,3.23022253885062
1.13581205494487,7.44031641505285,7,8.57174470444874,0.441341712723638,6.15448125541534
2.68793528264866,8.89531371109858,9,9.47587358494816,1.20299033354309,7.57702030683575
-0.369340366687019,3.99284921580002,4,4.03151672106219,-0.848808631311576,2.86139254731093
0.158143975565725,5.39804773061422,5,6.08463717884001,-0.149851928069984,4.55957896518748
2.80873642544007,8.96893961720356,9,9.51189085984627,0.70115625294786,6.74273072005601
-0.742706332999644,3.07810910525383,2,2.64576434329467,-0.89856462345869,2.75761424933978
1.57866979989842,7.98173583383609,8,8.9781621755597,0.407773054850105,6.07061396080704
-1.18142422335311,2.2266415856378,3,1.437857564786,-0.264067362530427,4.25556557546981
0.480349067686528,6.2197574491649,8,7.21051555041686,0.096647527679872,5.23755620056413
-0.666938216409837,3.25519480027181,2,2.91495488445238,-0.684836955717712,3.22260122433056
-0.600003048084015,3.41616096863509,3,3.16023430215291,-0.918434356767345,2.71702286163913
0.319038935296789,5.8216292477255,6,6.67707260039799,0.438821487801046,6.1482408106858
-0.495955859451893,3.67268887384148,4,3.54989322379409,-0.647587433400472,3.30826134598115
0.395752995868242,6.01506393695482,7,6.93971577826163,-0.518265866991465,3.61466613869568
1.2086554776422,7.54073230902792,7,8.65681226042466,0.632352732820526,6.59808045816561
-0.148482481736533,4.57030181960597,6,4.88638685652494,-0.874640368186043,2.80714142071175
-2.64710761403568,0.952194222696544,1,0.438850395117048,-2.10204035862041,1.20129773398925
0.844743990378799,6.97660792183397,6,8.1193031828362,1.26752656645619,7.66214376696805
-0.844159960264576,2.85212105023876,5,2.30616454974423,-0.43309549911389,3.82373962085595
-0.551633366036814,3.53457859300417,3,3.3404226170328,-0.19963207137963,4.42595778465947
0.28595189680937,5.73623805718373,6,6.55936365645712,-0.0733248174539337,4.76786823360438
-0.0355611755490452,4.87387820349154,4,5.33002719721193,1.2694484571176,7.66462080600656
-0.0861191649087541,4.7374341113668,3,5.13110836090585,0.315071758891746,5.83135394665695
-2.73804924025722,0.904757977323203,1,0.416019740345698,-2.99711490026146,0.686488121538652
-1.02630129495242,2.48827383469488,4,1.78203813469239,-0.443789921434235,3.79717428027128
-0.378809905922933,3.96862947021217,4,3.99529098220522,-0.648248179842551,3.306731329932
-2.46736173679571,1.05260098408622,1,0.488109140153729,-1.1766139052278,2.2392048565134
3.02442559816534,9.08991710726117,9,9.57059759711768,1.53805633069308,7.98280174988649
-1.57467505008323,1.73276357200854,2,0.917511543036052,-1.11669926006412,2.3414643165719
0.797298700460738,6.88992184936031,6,8.02463335762554,0.193857039083568,5.50533605140026
-0.285785086949049,4.2084751214403,5,4.35260398527951,-0.141914041225758,4.58103250306649
3.02442559816534,9.08991710726117,9,9.57059759711768,1.48566459593048,7.92467568689199
-0.304364524435316,4.16022794889242,5,4.28097327879907,-0.247346312782437,4.29948943645438
-2.34897070370884,1.12391610341858,1,0.524126415051834,-1.54586757440583,1.72075129413891
-0.397624663035289,3.92063843782986,4,3.92341004635606,-0.20047515660572,4.42370906283733
1.66883207558463,8.0754828432825,8,9.03702318983112,1.38848859773455,7.81209753941203
0.410671394995899,6.05185811766052,7,6.98897452329831,0.594855472274771,6.5157989416973
-0.394159668884915,3.92946360331441,4,3.93663843189267,-0.433148870093958,3.82360682192549
-0.551633366036814,3.53457859300417,3,3.3404226170328,-0.393798725093824,3.92212797770491
0.76945144897014,6.83743092904536,6,7.96592662035413,0.213304663598046,5.55839407562645
0.605911307033128,6.50428695399092,8,7.57175348866269,0.934713140094073,7.17487056956797
-0.509761428786987,3.63827872105448,3,3.49778803677562,-0.797855921396928,2.97064545349493
-0.66427180216484,3.26153335993634,2,2.92461134064597,-0.242248005422344,4.31292357603116
1.87660874821362,8.27583604489644,8,9.15457785677198,0.604865416168605,6.53800112706797
1.74457615707473,8.15091883261863,8,9.08248845696395,0.533358094457811,6.37566101586198
-0.279802917585543,4.22404644910715,5,4.37569729096858,0.175875519958804,5.45608774413931
-0.254136113646834,4.2910595749246,2,4.47494859779031,-0.236518154590088,4.32804481067995
-2.73804924025722,0.904757977323203,1,0.416019740345698,0.262274991918915,5.69084649208674
0.384961009488516,5.98827159329074,7,6.90369850336352,0.702053913463979,6.74456383937018
-0.172705503037817,4.50581637586883,6,4.79166284435543,-0.867399431599024,2.82226868384829
0.435780918358187,6.11313063335063,7,7.07045772838221,1.14826663184928,7.50168715830621
-0.0297586861955289,4.88957808994599,4,5.35285785198328,0.0285673483512035,5.04891736219288
0.145223162331493,5.3633148635941,5,6.03523724140528,0.60716907272522,6.5430862904624
0.119325407685657,5.29350394004348,5,5.93563681734766,0.428419722288689,6.12238701246942
-0.298489711901041,4.17546501125189,5,4.30360789116055,0.329116870725669,5.86825895151923
1.57897427902591,7.98206008995866,8,8.97837063951856,1.74426927356998,8.19642908296815
1.0898749340766,7.37411303840803,7,8.51309215413619,0.707457510199576,6.75556926707513
2.98795959153367,9.07037613497156,9,9.56114960488295,0.60717518517174,6.54309977111839
1.57897427902591,7.98206008995866,8,8.97837063951856,0.536542603688631,6.38307337517059
1.57866979989842,7.98173583383609,8,8.9781621755597,0.781181430433019,6.90075437520471
1.07283170282132,7.3489479870509,7,8.49026149936483,1.35421926247996,7.77079095307481
-0.138371002077854,4.59729584234928,6,4.92598914536803,0.419353883979814,6.09972738258238
-0.412648172910835,3.8824424719843,5,3.86610407612331,0.19188594680421,5.49994600454144
-0.422453925653963,3.85757207613248,4,3.8287402211454,-0.233634145419444,4.3356649350737
2.68793528264866,8.89531371109858,9,9.47587358494816,1.0513492545328,7.36033621405996
-0.285785086949049,4.2084751214403,5,4.35260398527951,0.090870008288404,5.22155760408148
0.283325447946148,5.72941468424585,6,6.54991566422239,0.393443898890336,6.03433730763467
-0.623048362690422,3.36032811562049,3,3.07516674617699,-0.617146669106821,3.37915195468663
0.0230670912769843,5.03274064079877,4,5.56051076378818,-0.287948641064634,4.19320063348112
-1.18645431624126,2.2188906821893,3,1.42825529555126,-1.46028541455923,1.82517383747526
-1.23332587345417,2.14875458718548,3,1.34318773957534,-0.678631385454682,3.23678665891526
0.574624647598144,6.43567390981317,8,7.48647746872791,1.01501589595655,7.30447487929159
0.808544497194757,6.9107791441826,6,8.04767247635576,1.22850430129811,7.61113450334461
-1.62241724992675,1.68491271101299,2,0.877909254192964,-1.175214635852,2.24153205743248
0.0255281457477662,5.03941634705855,4,5.57016721998177,0.215321742042826,5.56388372888428
-1.20569632260927,2.1896456000044,3,1.39237921305121,-1.0184889944003,2.52055581808306
-0.369394835954234,3.99270977673766,4,4.03130825710332,-0.710825960671182,3.16357250134872
0.451556534755889,6.15119094621972,4,7.12071294108498,0.0913818967067596,5.22297526710666
-0.538494921388259,3.56700563197719,3,3.38968136206948,-1.21259521248359,2.18036156059091
-1.17460160165449,2.2372254906916,3,1.45103176336376,-0.652816310762016,3.29616370789485
0.652920839391921,6.60444467835925,5,7.69388963721463,0.818637748258135,6.9710446751494
0.84681824198764,6.98032012001206,6,8.12329204009695,0.582104487726661,6.48726847253794
0.113414669835408,5.27753972643009,5,5.91280616257631,0.501149557867455,6.29975994054827
-0.416460533026023,3.87276752701996,4,3.85157087591675,-0.477137315292078,3.71491540670353
0.498038931160742,6.26129184515123,4,7.26443304737345,0.418592224912145,6.09781836439159
-0.384782229719713,3.95337698938638,4,3.97246032743387,-0.433723129104124,3.82217807896308
0.366032595206994,5.94093517641699,7,6.83976569784709,0.264479000329628,5.69676348221706
-1.65198845865513,1.65623785491996,2,0.855078599421614,-1.50241444091692,1.77271460883691
-0.984883139042044,2.56574266666509,4,1.89014480939853,-0.5153664703203,3.62168969004623
-2.73804924025722,0.904757977323203,1,0.416019740345698,-1.12033397196502,2.3351084285516
-1.23893299518853,2.14061152665835,3,1.33353128338175,-0.702149399107154,3.18321055713739
1.7283759272946,8.13502641731004,8,9.07304046472922,1.22442756816245,7.60572497352414
3.07735136692501,9.11763814648898,9,9.5839802596543,1.05507805371523,7.36597650585569
-1.54921509317903,1.75912041391042,2,0.940146155397533,-1.34835795711919,1.97529436893703
-0.532360301354803,3.58218220063602,3,3.4127204807997,-0.290804908148785,4.18577092027046
0.442857649569255,6.13024628796094,7,7.09309234074369,0.68509319330721,6.70969333810047
1.2086554776422,7.54073230902792,7,8.65681226042466,2.07503673020809,8.4970352475832
-1.66498708690039,1.6438534215414,2,0.845422143228021,-0.671260851829814,3.25367974461194
1.16539524304207,7.48174859793317,7,8.60741232298993,0.822543005460262,6.97824203097111
-0.522782405689824,3.6059213867915,3,3.4487377556978,-0.0936847679608821,4.71215552363291
0.478810495033374,6.21612344950878,4,7.2057804970609,0.731871564287041,6.80466874051952
0.302410245229444,5.77884813597702,6,6.61822467072854,0.0518932854713993,5.11355187749116
-2.34897070370884,1.12391610341858,1,0.524126415051834,-1.6083730926839,1.64958728546818
-0.52890738054485,3.59073423757521,3,3.42569863696759,-0.636103972500318,3.334911968007
0.413554600406758,6.05893607776303,7,6.99842251553303,-0.329635476226988,4.08539401579621
0.160675805377599,5.40484503560485,5,6.0942936350336,-0.237507626765495,4.32543183691631
-0.391645187105536,3.93587154767005,4,3.94624070112741,-0.834613652406861,2.89153644702723
1.57897427902591,7.98206008995866,8,8.97837063951856,0.8858065931667,7.09148644547936
-0.378755388405565,3.96876878089737,4,3.99549944616409,-0.15177359941931,4.55439110351102
0.132445455605366,5.32890048435058,5,5.98618696032747,0.0885435177751668,5.21511402142813
0.154638741613777,5.38863231487189,5,6.07125451630339,0.842252034738999,7.01419378935913
-0.0861191649087541,4.7374341113668,3,5.13110836090585,0.102300885771579,5.2532060222217
0.839884356132813,6.9678856489544,6,8.10990937756033,0.543171615062679,6.39844941957385
1.06318746100868,7.33455852295172,7,8.47707487923808,1.06291420691319,7.37777479791051
-0.789534721039883,2.97202428433834,1,2.48555248157006,-0.542282742312761,3.55674260116956
0.154638741613777,5.38863231487189,5,6.07125451630339,0.0359455108788893,5.06935740476768
2.68793528264866,8.89531371109858,9,9.47587358494816,1.09608199356659,7.42690676330026
0.00678594040088648,4.9885851891048,4,5.49657795827175,0.0573602481801231,5.12870410184853
3.02442559816534,9.08991710726117,9,9.57059759711768,1.22826171775328,7.61081304727131
0.101665924059443,5.24577918357361,5,5.86732781084152,0.398416147370993,6.04695674813997
0.210788818489124,5.5386959343688,6,6.28355601514608,0.714319697913484,6.76947305853959
-1.47568399076745,1.83884438111394,2,1.01223555520556,-1.35576445252328,1.96485251589882
-0.0267137629108265,4.89781943136681,7,5.36483954048507,-0.388606208034533,3.93521972597943
-0.261217895067613,4.27253688885742,5,4.44753646140789,0.0339187731283547,5.06374212576759
-0.172705503037817,4.50581637586883,6,4.79166284435543,0.657791757637445,6.65251799408958
-0.273029536440547,4.24169892337065,5,4.40186273031619,-0.80604488353549,2.95289296443957
-0.66427180216484,3.26153335993634,2,2.92461134064597,-0.604788142799153,3.40815409628307
1.11754620239733,7.41427023086931,7,8.54891404967739,0.946389319606554,7.19426565273571
-0.666938216409837,3.25519480027181,2,2.91495488445238,-0.594900437822514,3.43144855361603
1.83313728374456,8.23558652510121,8,9.13174720200063,2.00332126208429,8.43576475352498
-1.5903334933047,1.71684929751905,2,0.904128880499427,-1.11064056130693,2.35210256762858
1.61294577246124,8.01790477382386,8,9.00120129428991,1.29271392542507,7.69435280187139
-0.261217895067613,4.27253688885742,5,4.44753646140789,0.13306858485484,5.33825980162012
0.114392785571963,5.28018220523157,5,5.9165865558782,-0.0449347697754024,4.84585333799699
-1.5903334933047,1.71684929751905,2,0.904128880499427,-1.27621544501524,2.08097981708473
-2.64630053417334,0.952625019189511,1,0.439058859075915,-1.5002965302216,1.77530203663282
-0.282303897137137,4.21753432549872,5,4.36604083477499,0.174955654616492,5.45356395056861
0.693395871085348,6.68783370230564,9,7.79329451578125,0.848775193010408,7.02595736674813
3.02442559816534,9.08991710726117,9,9.57059759711768,0.523890873089502,6.35352624374914
0.129989683276477,5.32227944476497,5,5.97673896809274,-0.313336812323531,4.12738274834602
1.46250341048924,7.85390622454787,8,8.89309461958378,0.5616915369208,6.44101816741412
2.50693206041652,8.77664625944159,9,9.41722103463561,1.48761850546817,7.92687437235186
0.0622914194865235,5.13913132384244,4,5.71409579022911,0.0337356030124437,5.06323465280795
0.903508661997897,7.07932860855185,6,8.2276183215012,0.00349233377198549,4.9795050162198
-1.46665733046213,1.84902651630101,2,1.0218378244403,-1.25718064261518,2.11009633038195
-0.554157037988052,3.5283620984927,3,3.33097462479808,-0.366611358091092,3.99091079709103
-1.17945724022955,2.22968456744967,3,1.44163795808789,-0.967865643257312,2.61826280692203
-0.551577696638287,3.53471576682472,3,3.34063108099167,-0.687963042667069,3.21546835159034
-1.21306436085074,2.17861535914435,3,1.37899655051458,-0.633056944863255,3.34200229668853
1.57866979989842,7.98173583383609,8,8.9781621755597,1.09703538563806,7.42830014868527
-0.413055092352903,3.88140945742155,4,3.86454903208464,-0.438593176785072,3.81007194727188
-0.666938216409837,3.25519480027181,2,2.91495488445238,-0.762916965347921,3.04718398200153
-1.52474981494724,1.78503289910982,2,0.962976810168883,-1.25141992189061,2.1190115643417
0.073857049452115,5.1704826348647,5,5.75922113613538,-0.34593539927429,4.04361061316708
-0.437881284703044,3.81853982915011,4,3.77003348387399,-0.428690474249265,3.83470803748547
-0.624907086126188,3.35584286187721,2,3.06833144693444,-1.36088213001527,1.95768090285867
-0.422508666447399,3.85743336982338,4,3.82853175718653,-0.38630967481711,3.94101670003331
0.82174631261739,6.93501684552347,6,8.07424175901914,1.45287583551428,7.88740858044812
-0.169266011712323,4.51495683034281,6,4.8050996938509,0.521408799288839,6.34769874879244
1.70617342779726,8.1130345665353,8,9.05985384460247,0.855937730998413,7.03879715522438
0.851728725172011,6.98908263159315,6,8.13268584537282,0.148669764665316,5.38128488004305
1.68411836544146,8.09094214524779,8,9.04647118206584,1.44789090363898,7.88168043045663
0.780246818022203,6.85792312483613,6,7.98896573908435,-0.0105900795556421,4.9405740986191
