"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.576000539622966,6.6505036165465,6,7.9367832629358,-0.0333568660234164,4.92921179507108
1.54750888859156,7.7821721932538,7,9.44317168623894,1.17163277550879,7.483818412934
-0.539664922938772,3.51715437919854,6,2.48502430236792,-0.228870339015134,4.33433349199438
0.0621719234022342,5.33620130147638,5,5.69856744530794,0.238240603773582,5.73470805198753
-4.73939202170086,1.31824287881314,2,0.164032785571517,-2.34569067221507,1.94805917697083
-1.69430752247077,2.10934773837664,3,0.410099929866744,-0.800773927495555,2.9705092903815
-0.300717117812085,4.17251018220995,4,3.62462324579671,-0.390583972475671,3.87642403612532
-0.705458149802449,3.15072611396949,2,1.87216767819835,-0.289081394750373,4.1586653957949
-0.240251257403485,4.3590263112023,2,3.95516146761941,-0.413525042145124,3.81542907916021
-1.89573957322708,2.0240099575135,3,0.345022029548405,-0.816344281836778,2.94413386398192
-1.9281918388948,2.0117433009576,3,0.337115161052866,-1.17638394922373,2.4823800390918
-0.597163916242921,3.38176468085272,4,2.25591361647806,-0.604041772140042,3.35459854628128
-0.634066232973931,3.29955418830182,3,2.11823482249357,-0.296402347425345,4.13768713549151
0.181379175617077,5.70030697792585,6,6.34143967539642,0.0936804041292187,5.31621551513038
-0.192070894876796,4.51190187708549,3,4.22725882222597,-0.304709309648252,4.11399209689875
-0.739444341659643,3.08450794037485,1,1.76416320303534,-1.4044009806552,2.3056355264645
-0.241592866454447,4.35481819281348,4,3.94768471650952,-0.358834519558948,3.96261392700119
1.77562984817265,7.91264758572952,7,9.56022575131178,1.20406406767459,7.51659994245703
-0.65445771300086,3.25568085498386,3,2.04525005367969,-0.416182553356497,3.80843499891782
-1.64392935041186,2.13380994870348,3,0.431867380192683,-1.40821695427201,2.30321574678399
0.795295773264001,7.01964795645053,9,8.49361157669687,1.02768694170513,7.31777652454109
1.57508249303781,7.79971689312016,6,9.46012814464431,0.724340287457705,6.84922127895628
-0.608407450632702,3.35633070533903,3,2.21319583229566,0.146333888942275,5.47223568371838
0.600853716541225,6.69715391593796,6,8.00976803174968,0.492670671711637,6.37705250061863
-10.5001231588728,0.581883648516861,1,0.0560283104085072,-1.00866736750079,2.66432569332829
-0.562036970148342,3.46341589225902,2,2.3937549588869,-0.408538560928133,3.82859304867003
1.85361929284797,7.95063289747062,7,9.58990007013326,1.15121560216999,7.46233720569309
0.16373751797798,5.64829260532666,6,6.25020702997264,0.243447038934606,5.74914268990255
-0.298341684491737,4.17970691523525,5,3.63734110621281,0.123846891564275,5.40603729550314
0.0538767724312162,5.30990844270265,7,5.65183421352877,0.690402485823064,6.78642560629207
0.636577264436597,6.76187991583419,7,8.10986563841715,1.1061319328318,7.41252675850047
3.00067703702757,8.32946757416435,8,9.76298244561461,1.53087035679234,7.76838347427462
-1.76475674221638,2.07744952120528,2,0.383745938279715,-1.18514069337422,2.47424036994581
-3.59947542602164,1.55969906655846,1,0.202756694302827,-1.34172007053262,2.34763111672458
-0.185237333334417,4.53382955223296,6,4.26635275447089,-0.536645858307607,3.50791322838129
4.80139792409857,8.73756576640496,8,9.83596721442848,0.886147154699071,7.11970305287117
-0.608407450632702,3.35633070533903,3,2.21319583229566,-0.0816739212695493,4.78048877664198
0.695968455336164,6.86376163157818,7,8.26450089080701,0.385675065051095,6.12301976869149
0.20266278074883,5.76207190888697,7,6.44944415055943,0.405537831108455,6.17196237130961
2.40582888537489,8.16033084682373,8,9.7110062808601,1.82198427684847,7.90915216625964
-0.63304070929344,3.3017897603127,3,2.12196318687188,-0.895177680465797,2.81936781694064
-0.634066232973931,3.29955418830182,3,2.11823482249357,0.444438128965409,6.2654518605644
0.180405487721627,5.69745519838944,7,6.33644405480971,0.0890034111792997,5.30219500943411
0.107260521497598,5.47718184283558,6,5.94854169265455,-0.318746842602123,4.07422098195942
2.69543206639285,8.24674722161719,8,9.74121499528867,0.593794694990372,6.5958644366143
-0.221686791166965,4.41754299958105,5,4.05920876538857,0.135090501413462,5.4392228890404
0.722684171691578,6.90739805548641,7,8.32957879112535,0.632470142246617,6.67427433616682
0.684141339808558,6.844019638238,7,8.23482657198553,0.626328649144243,6.66201408631529
1.66207973172245,7.85169235821143,7,9.50824958655727,1.78481138309981,7.89399979440972
3.13852646866136,8.36492087211966,8,9.77088931411014,1.30377290819097,7.607633148082
-0.211067103849751,4.45124449730395,4,4.11919425319093,0.0175013835576265,5.0853439739418
-0.145595200339462,4.66195962227647,6,4.49503332297511,-0.231396291228254,4.3268605051301
10.3001227727505,9.45868012737962,9,9.94397168959149,1.47904236559615,7.73657883614708
-0.669364081837595,3.22430286843635,3,1.99327388892519,-0.786477392693336,2.99523911744927
3.70897346518559,8.50290049962488,9,9.79724330569717,1.4932785276542,7.74556930342166
2.0432024439835,8.03241161572666,8,9.64592838054176,0.794362697365762,6.97210442550834
0.769582310643086,6.98092180611866,8,8.43758326628836,1.49276948092302,7.74525123472583
-1.45731847194857,2.2397362124439,4,0.539871855355692,-0.879007649307793,2.84378207973757
0.148916128086107,5.60404389808091,5,6.1724112692382,0.439056940814793,6.25270526055324
0.184654894797788,5.70988446653659,7,6.35821150513565,0.0427928803636407,5.16251467067637
1.57508249303781,7.79971689312016,6,9.46012814464431,1.99842805602434,7.97346695923478
0.579030542594014,6.65626419671988,5,7.94583285284564,0.208196664652987,5.65045952218684
2.25707936231274,8.1112975564012,8,9.68923883053416,0.784232136353586,6.95487939354517
-0.133036747771905,4.70281512879172,6,4.56801809178899,-0.447921723394959,3.72608211228404
-0.61086804559614,3.35080978934552,4,2.20393745172356,-0.752675164799843,3.05567464959157
4.80139792409857,8.73756576640496,8,9.83596721442848,1.7424294637396,7.87588355401172
-0.628100318949023,3.31259865933852,3,2.14000227281951,-1.26729845983679,2.40358304758307
-0.150898978866197,4.64473787772975,5,4.46427637661137,0.218948707032708,5.68079379708544
-2.19987224004214,1.91976820627721,2,0.288993719139898,-1.05513733153351,2.60863552603992
0.684141339808558,6.844019638238,7,8.23482657198553,1.2459679811986,7.55659900052616
-0.553319462048304,3.48419489611737,5,2.42899599195941,-0.831396895959187,2.91918488455212
0.74659413897888,6.94536034159025,8,8.38560710153386,0.262393972725067,5.80124708350778
-0.618813183338646,3.33309360920308,4,2.17426313290208,0.000293266225139084,5.03262624159917
-0.220908112662731,4.4200087199089,5,4.06359606016807,-0.404981854388046,3.83801460652906
4.80139792409857,8.73756576640496,8,9.83596721442848,1.09202726911499,7.39625697391593
-1.86135228752491,2.03739653383413,2,0.354071619458237,-0.502950316744845,3.58862687250467
4.5228455765348,8.68107726864631,9,9.82691762451865,0.526992557576143,6.45359322245485
4.80139792409857,8.73756576640496,8,9.83596721442848,1.51619329687758,7.7596319474201
-4.73939202170086,1.31824287881314,2,0.164032785571517,-0.967684279775217,2.71710461781764
0.0836909908545638,5.40391610822229,5,5.8187697671656,0.107710316539157,5.35812600459325
0.616337822617752,6.72553945508202,6,8.05383732800865,0.425385266009505,6.22005228174208
-1.3112498821737,2.34500723673708,4,0.664832788924073,-1.23527762296312,2.42993666477142
3.70897346518559,8.50290049962488,9,9.79724330569717,2.14921095068033,8.02112051489062
0.55232883707189,6.60478393070626,8,7.86459992843879,0.543208272635787,6.48893596933067
2.69543206639285,8.24674722161719,8,9.74121499528867,0.826098520877984,7.02485995701226
-0.268247109326237,4.27183991934233,3,3.80042376067723,-0.329284277515321,4.04459582211343
0.692795964413846,6.85849199041911,7,8.25659402231147,0.629779551310865,6.66891193908593
-0.196423294869122,4.49796427070617,5,4.20241757556685,0.408629879383782,6.17950789413222
0.151325855741594,5.61127131187641,6,6.1851291296543,0.127712020191808,5.41746415569162
-0.72158707625333,3.11893411744236,2,1.82019151344384,-0.618855949396415,3.32237394220123
-2.82507928873507,1.74612176465798,2,0.237017554385395,-1.42657298780562,2.2917819807198
-0.522288926059002,3.55982481800579,4,2.55778774445842,-0.262135547113241,4.23661829017155
-4.73939202170086,1.31824287881314,2,0.164032785571517,-1.40286620314658,2.3066129908247
0.132048159022058,5.55310184480239,4,6.08265467068509,0.200619207327971,5.6289619062225
-0.683469041088471,3.19514758481848,2,1.94515244701222,-0.570393338468204,3.42977518967626
-0.182914640480745,4.54129463721519,5,4.27966510436612,-0.923098576315363,2.77860846268417
0.639485344531231,6.76703181030071,7,8.11777250691269,0.611184119359119,6.63147389809477
0.74659413897888,6.94536034159025,8,8.38560710153386,1.18007050654993,7.49250406471401
-0.256619120340621,4.30788915885299,4,3.86435893958128,-0.43886435853822,3.74935894793453
-1.62704168947998,2.14235337760655,3,0.439774248688222,-1.44740650672588,2.27920539300494
-0.571735742854456,3.4405390850932,3,2.3550310501556,-0.815369059906424,2.94576883686356
0.647559574651857,6.78124564060924,7,8.13953995723863,0.337383283438155,6.00063312699293
4.80139792409857,8.73756576640496,8,9.83596721442848,2.63839539919975,8.15211041319878
-0.300209057973183,4.17404846412938,2,3.62734138519588,-0.110164716174339,4.69298523922909
0.168765307699253,5.66319012211565,6,6.27636177507808,0.550703762300323,6.50509649673189
10.3001227727505,9.45868012737962,9,9.94397168959149,0.567366326010658,6.54062512254532
-1.9281918388948,2.0117433009576,3,0.337115161052866,-0.919219619948202,2.78416626729955
0.0606051423680271,5.33124286293798,4,5.68975668794322,0.00734584111192034,5.05424953156415
0.113469526541292,5.49631235269922,5,5.98237243535148,-0.012261990620726,4.99408119958543
-1.45731847194857,2.2397362124439,4,0.539871855355692,-1.41494634541461,2.29898476992381
-0.180716160124501,4.5483659243343,5,4.29227662867228,-0.681096989110108,3.19285878400378
0.593876026618825,6.68419355673966,8,7.98956086200717,1.08365548862198,7.38644290979342
0.148916128086107,5.60404389808091,5,6.1724112692382,0.0471358934141526,5.1757214567384
0.0415040066828509,5.27051102830128,3,5.58175221278021,0.175308454540759,5.55646221028699
-0.235511714832798,4.37391539041335,4,3.98162179531639,-0.226471603821239,4.34143776443101
-0.654764851106486,3.25502843169825,2,2.04416742613743,-0.713432562200787,3.12932975540624
0.600853716541225,6.69715391593796,6,8.00976803174968,0.919488647436498,7.16956576900733
4.80139792409857,8.73756576640496,8,9.83596721442848,1.166413272172,7.47838965490929
0.74659413897888,6.94536034159025,8,8.38560710153386,0.707993506562883,6.81924028676866
0.626978070063381,6.74475063563577,6,8.08351164683012,0.288703546531604,5.87246466611997
0.608455829973432,6.71115422950101,6,8.03153548207562,0.63291376342986,6.67515716119536
-0.173977006533844,4.5700737664632,4,4.33100053740359,-0.288033528031926,4.16167528543873
-2.49425320071151,1.83382440666314,2,0.258785004711334,-0.456589506941489,3.70397662498175
-0.590315627513538,3.39742250259417,5,2.28226760806509,-0.54551125356752,3.48712289536001
-2.19987224004214,1.91976820627721,2,0.288993719139898,-1.34373766942355,2.34621017239598
-0.539664922938772,3.51715437919854,6,2.48502430236792,-0.405762630387963,3.83594408445345
-0.553560554479673,3.48361746960484,3,2.42801581896947,-0.0099691506955966,5.00112458048756
-0.688512007289295,3.1848493940231,3,1.92819598860685,0.039896413932601,5.15369883753805
-0.587924888155353,3.40291834853546,4,2.29152598863719,-0.359461003981935,3.96089387841997
1.99374678694139,8.01233697832535,7,9.63321052012566,1.53782964737901,7.77246543665206
1.85361929284797,7.95063289747062,7,9.58990007013326,1.20338294493458,7.51592808140485
0.722684171691578,6.90739805548641,7,8.32957879112535,0.146617819915924,5.47306706191535
0.142530241546017,5.58482972635094,6,6.13858052654127,0.23804996358057,5.73417856629457
1.39839216552957,7.67719661625264,6,9.33516721107593,0.959858679356609,7.22728329374663
-0.592644571074952,3.39208349581099,4,2.27327811202729,-0.697383576972492,3.16053974926896
-0.607332727426481,3.35874718375961,3,2.21724980161878,-0.352239880050303,3.98076599701446
0.74659413897888,6.94536034159025,8,8.38560710153386,0.57911434329264,6.56534795346145
-0.347613411140351,4.03288021294423,3,3.37855610150148,-0.334433301684808,4.03019311315819
1.96119167013774,7.99867024675492,8,9.62416093021582,1.51518961988116,7.75902629785269
0.619155845800866,6.73065060085144,6,8.06174419650418,0.971709321004917,7.24367695899281
-0.235549062412864,4.37379792622721,4,3.98141300465412,-0.239781757191992,4.3021127843221
1.66207973172245,7.85169235821143,7,9.50824958655727,0.533229936276097,6.46724968280801
-1.81724306409437,2.05520892331481,3,0.366789479874344,-2.72433449511698,1.85317381140494
-2.49425320071151,1.83382440666314,2,0.258785004711334,-1.67912561921934,2.16270353764773
-2.82507928873507,1.74612176465798,2,0.237017554385395,-0.69639238716189,3.16248803041494
-0.236274377652584,4.37151712495774,4,3.977359035331,-0.479299268945356,3.64685976829816
-0.56945772701544,3.44588950288071,2,2.36408064006543,-0.678546789026212,3.19797843751542
0.501554664155573,6.50228656086107,6,7.70056714286727,0.537236062354199,6.47598008738041
0.636577264436597,6.76187991583419,7,8.10986563841715,0.955165582048617,7.2207223336734
1.72386306974193,7.88575070006509,7,9.53792390537875,0.693320019698254,6.79190771753514
0.66393122734582,6.80966419280022,7,8.18285040723103,0.963629363635318,7.23252644696301
-1.9281918388948,2.0117433009576,3,0.337115161052866,-1.80641064991492,2.11212671896534
-0.604955392979617,3.36410353345161,4,2.22623929765658,-0.594652838699944,3.37529879002796
0.769582310643086,6.98092180611866,8,8.43758326628836,0.307591768873008,5.92275851013493
-10.5001231588728,0.581883648516861,1,0.0560283104085072,-1.08226740926652,2.57807301879065
0.769582310643086,6.98092180611866,8,8.43758326628836,0.369031258583736,6.0813809729345
0.139342496160138,5.57520542906212,7,6.1216240681359,0.0756827709672564,5.26213636428381
0.12696416400784,5.53763071713527,5,6.05535720416536,0.356300592418774,6.04914650579881
0.108918644841933,5.48229787132599,5,5.95759128256438,0.271565784912614,5.82622595749558
0.105039675005175,5.47032144607062,5,5.93640393983193,0.220892191608775,5.68625528389874
-0.680731794029467,3.20076496910023,1,1.95441082758433,-0.619667989094463,3.32062304288869
-0.72158707625333,3.11893411744236,2,1.82019151344384,-0.955036474662608,2.73411162138206
-0.64609305811595,3.27354476252271,3,2.07492437250117,-0.882150158740844,2.83899045981785
0.436763055949373,6.36219843901796,6,7.47188657436306,0.938961875518068,7.19776897853069
1.99374678694139,8.01233697832535,7,9.63321052012566,1.06672741113531,7.36623773405314
0.718902974498098,6.90130126005572,8,8.32052920121552,1.48685788501176,7.7415390744492
0.722684171691578,6.90739805548641,7,8.32957879112535,1.16661884779716,7.47860428388181
-0.638749692723361,3.28938006477864,4,2.1012783640882,-0.480400858062334,3.64411892976373
4.29088942519529,8.63231948393942,9,9.81901075602311,2.27656287296092,8.05787686936304
0.639485344531231,6.76703181030071,7,8.11777250691269,0.793806813544849,6.97116408826676
0.647559574651857,6.78124564060924,7,8.13953995723863,0.293383909959731,5.88499285531694
-2.19987224004214,1.91976820627721,2,0.288993719139898,-0.651944364579464,3.25233736841507
-4.45169549528542,1.37572467150776,1,0.173082375481349,-1.13972214446852,2.51782725620904
0.769582310643086,6.98092180611866,8,8.43758326628836,0.399589526878231,6.15739111617374
-0.669364081837595,3.22430286843635,3,1.99327388892519,-1.56097146761966,2.21731244470554
-2.19987224004214,1.91976820627721,2,0.288993719139898,-0.9881677268346,2.69028557776876
-0.258052359351102,4.30343294145921,4,3.85645207108574,-0.295669657327455,4.13978266228881
0.148149055564842,5.60174057364974,5,6.16835729991507,0.462009935423108,6.30666030987792
-0.669364081837595,3.22430286843635,3,1.99327388892519,-0.60087232415391,3.36156239820092
3.13852646866136,8.36492087211966,8,9.77088931411014,1.38379630843159,7.67097346477938
-6.94249927166568,0.951729277198836,1,0.10800447516301,-1.18130662149731,2.47778909797188
1.96119167013774,7.99867024675492,8,9.62416093021582,1.38485274411649,7.67175676809978
0.124823125687562,5.53109950262237,6,6.04382830740145,0.194323919195033,5.61102808210199
-0.266804192902824,4.27630016193599,3,3.80833062917277,-0.173344785639113,4.50051016273837
0.576000539622966,6.6505036165465,6,7.9367832629358,0.368878656699338,6.08099655561222
0.115214472409242,5.50167533420695,6,5.99185214264695,0.488264518558566,6.36705433624997
-1.58280293927955,2.16562458984004,3,0.462076094621247,-0.732077982280945,3.09386405035719
-1.69430752247077,2.10934773837664,3,0.410099929866744,-1.86598365976454,2.09069873616673
1.93431896251416,7.98709934437925,8,9.61625406172029,0.938121816134698,7.19656626404757
-0.164254628627977,4.60147047245632,5,4.3870288478121,0.289002922174313,5.87326731036767
0.482460280964094,6.46211353362579,6,7.63548924254893,0.711129926803498,6.82503088606524
0.220712134585361,5.8135723027796,8,6.53920074911254,0.318664400638469,5.95191126002333
-6.94249927166568,0.951729277198836,1,0.10800447516301,-1.1974120396441,2.46303918985218
0.55755237491671,6.61498288621139,5,7.8807549525273,0.691069922505474,6.78768112905711
-0.677051447112095,3.20834854153851,2,1.96691989733816,-1.12042908287123,2.53740004242408
0.100142696779074,5.45516177293833,3,5.90957229520374,-0.278366039756346,4.18952782346843
0.540896408478003,6.58224089503515,5,7.82877878777279,0.441626100934743,6.25879835253027
-0.625945938978765,3.31733248750194,3,2.14790914131505,-0.495177413760447,3.60762273395622
0.589067411495435,6.67520017113253,5,7.97550717166711,1.23536639001889,7.54672461017431
0.646545798158693,6.77946824715989,9,8.13682181783945,0.146996740719359,5.47417640062017
4.29088942519529,8.63231948393942,9,9.81901075602311,1.48012834119026,7.73727167442711
0.718902974498098,6.90130126005572,8,8.32052920121552,0.629606218044563,6.6685660111621
-0.677051447112095,3.20834854153851,2,1.96691989733816,-0.394052821517317,3.86713081422956
0.718902974498098,6.90130126005572,8,8.32052920121552,0.551035085116869,6.50580827928525
0.169546708605915,5.66550021836838,6,6.28041574440121,0.163127390900387,5.52120692563672
-2.82507928873507,1.74612176465798,2,0.237017554385395,-1.23142055295683,2.43321035749332
-2.26350763316007,1.90028360355106,2,0.281086850644359,-0.849327172224945,2.89016577623825
1.93431896251416,7.98709934437925,8,9.61625406172029,1.37863528435454,7.66712776387351
0.198336368588025,5.74960625013301,7,6.42767670023349,0.539821047692622,6.48159653461706
1.72386306974193,7.88575070006509,7,9.53792390537875,0.993650308278827,7.27337510986237
1.93431896251416,7.98709934437925,8,9.61625406172029,0.269060743109014,5.81941960552114
-4.73939202170086,1.31824287881314,2,0.164032785571517,-1.01998249005543,2.65036687788868
0.692795964413846,6.85849199041911,7,8.25659402231147,0.622128736190248,6.65358848651476
0.55755237491671,6.61498288621139,5,7.8807549525273,0.793797359509155,6.97114809089685
-2.49425320071151,1.83382440666314,2,0.258785004711334,-0.515722383327895,3.55771911645548
3.00067703702757,8.32946757416435,8,9.76298244561461,1.46025301205662,7.72440390613726
0.452061866915049,6.3962510023826,7,7.52791488477156,0.808254162432663,6.9954212523715
0.139342496160138,5.57520542906212,7,6.1216240681359,0.582548589454662,6.57252428306709
0.600853716541225,6.69715391593796,6,8.00976803174968,0.285961525706559,5.86510496832643
-4.21124752460071,1.4255460555982,1,0.180989243976888,-0.73775086973147,3.08324248625481
0.110387835217281,5.48682659461095,4,5.96560060561225,0.539199363737366,6.48024700070972
-0.58701812705803,3.40500683906163,4,2.29504556235323,-0.516060065479406,3.55690711860054
0.769582310643086,6.98092180611866,8,8.43758326628836,0.518643990123791,6.43519290347567
-0.636561796327992,3.2941256996614,4,2.10918523258374,-0.408408419078209,3.82893731873892
-0.200243953125876,4.48574844188891,5,4.18065012524091,-0.168253053352139,4.51590945632591
