"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.93001014555576,1.14714906629391,1,0.499498988090856,-0.331110444454722,4.30928334730273
0.892779066046753,6.53624791103445,6,8.27386861128822,0.525980363664727,5.94228120689621
-2.68760665749551,1.90563729247351,2,0.841278035771703,-0.187613483882331,4.54809732597504
-0.728802369317415,3.74993710750847,4,1.68780564054547,-0.50512773245945,4.03929647878105
-0.556936197243861,3.94195129953121,4,1.7836331641318,-0.785923528338395,3.63838823526563
2.55455796806941,8.10530381232029,8,9.15028291489991,1.22137082725387,7.11203872366927
-0.0821014942611007,4.52285486091382,5,2.29511187025612,-0.983538247131626,3.37552435307542
-0.691149056920654,3.79165640593199,4,1.70798263723554,0.095464184555637,5.06910815004748
-1.3891147383328,3.04966795675071,3,1.36301410922836,-0.51435362519167,4.02550231103125
-0.0317505779303692,4.59764938544579,5,2.42548811733388,0.531466779908874,5.95326055064213
-1.42593587074246,3.01259930425742,3,1.34602659286462,-1.42938930528756,2.82787408976345
-1.56940479492376,2.87047204966069,3,1.28094469571461,-1.3280330357629,2.9472192927044
0.685408061041795,6.23338012141869,5,7.71161827877528,1.30288533379208,7.21991064976845
0.671577742343802,6.20904983808742,5,7.6505758346502,1.43563901902789,7.38577565917701
-1.32828440691702,3.11141743932346,3,1.39132614786597,-0.400101940017182,4.19989451954741
0.0522102951453239,4.73644559354395,6,2.72633948087063,0.559687031690125,6.00943215683708
0.803646122046677,6.41767613957835,6,8.09760857109754,0.282021867478463,5.44390249004301
-4.38200218526219,0.944943037353657,1,0.409294532629574,-2.28829482356189,1.93838500933048
-0.124176704412212,4.46396411583348,5,2.2074816253264,0.131870517777715,5.14073137945614
-0.157609098800759,4.41903505901188,5,2.14881053229095,0.443420498908038,5.7751832230277
-0.071064459668998,4.53880923719955,5,2.32108440126598,0.403578565906038,5.69362638319692
-2.36030364026475,2.16029535005782,2,0.956909056925119,-0.676347304283323,3.79052132149785
-0.477535040441419,4.03224599353794,4,1.83290993544899,-0.0622900711196709,4.77046225497249
2.52978679692301,8.08658161878709,8,9.14173444786455,2.17568810602964,8.14963183665647
0.052944031597271,4.73775286903666,6,2.72952896119696,-0.429758880022001,4.15385333921122
-1.78103260629036,2.66788226832276,3,1.18830665245461,-1.38119083324304,2.88425556289179
4.63539542395543,9.22522331685085,9,9.65822095231915,1.61053884736587,7.58844540814008
1.25626522214017,6.94361316104799,7,8.60388198616117,0.64091071688311,6.16782817005544
0.730383845153862,6.30809151485328,5,7.88475107534872,0.773441393764118,6.41349760169799
-0.0460178845441634,4.57591011439038,5,2.3853163257174,-0.380720946077359,4.23029437391861
0.770481913417962,6.36970527909127,6,8.0105313592535,1.98732997339441,7.97642249003303
2.01718290078819,7.66850238023159,8,8.95045289981488,1.48420184251371,7.44372929125208
-0.383650346203019,4.14086090315028,4,1.89926418528522,-0.663311967067442,3.80896073598477
-0.110461155541389,4.4828484630328,5,2.2342065692842,-0.0923739154326654,4.7158613454126
-0.533960410520143,3.96795864135169,4,1.79743120016921,-0.265934379043571,4.41576721284097
-0.728802369317415,3.74993710750847,4,1.68780564054547,-0.908598607428473,3.47359951772232
1.24789147767056,6.93491279007507,7,8.59907356769314,0.692868507137695,6.26618192515681
-1.28796762340312,3.15268566974608,3,1.41025851731604,-0.541218212398302,3.98560464279426
-0.108081989343262,4.48615356221069,5,2.23901498775223,-0.426311388424459,4.15917641361636
-1.3891147383328,3.04966795675071,3,1.36301410922836,-1.49148551828332,2.7562281093501
-0.471992660175206,4.03859589911141,4,1.83654056630935,-0.924831272632711,3.45219538131305
-1.11880621858105,3.32867077647017,3,1.49113088776814,-0.801710032550734,3.616869956774
0.125117044162592,4.87596290656139,7,3.10049774566022,0.108479129146069,5.09460849536191
1.19605393083014,6.8805856010969,7,8.5679455478522,1.85313753378283,7.84500424674108
-0.633708908374965,3.85566215617816,4,1.73951599966137,-1.22493618505458,3.07167840837015
-0.784249221294645,3.68883415296319,4,1.65864362920927,-0.517413027831741,4.020938574592
1.40657600293136,7.09670856629041,7,8.68313541847158,0.0223109976125472,4.92812275335077
-1.62588048288838,2.81556511371367,3,1.25582213740334,-0.736440689161219,3.70647324855346
0.812819549694113,6.43052646855108,6,8.11933815120454,0.314589433167921,5.51072017279638
-0.108654185175811,4.48535786235381,5,2.23785375263973,0.336267552853567,5.55527861575964
-2.61877457129063,1.95723210340029,2,0.864676356250006,-0.784985807328675,3.63966945527378
0.123141364292788,4.87190891143139,7,3.08873207285233,0.989827377441788,6.77554772893444
-1.49326438420356,2.94543640083693,3,1.31526219588189,-0.870050396689976,3.52479439952605
-0.117200700787396,4.47353366748291,5,2.22086623627599,-0.587037159106545,3.91844569025013
2.47772144579998,8.04678308825805,8,9.1235579709421,1.72613686220303,7.71394174339002
0.839997915483695,6.46764907546831,6,8.17841458682487,-0.437377273114433,4.14211681880086
0.661008727182535,6.18999058868305,5,7.60123682662393,0.842837161614601,6.53498209032796
0.66763046356165,6.20197982759711,5,7.63242708317396,0.531051126422321,5.95242939129159
1.50276178851424,7.19195457190242,7,8.72931267161773,1.38582278003112,7.32486321926284
0.0363698434141182,4.70865842336211,6,2.6600751931897,-2.08584536767274,2.12800285300077
-0.562322608300214,3.93586715942276,4,1.78044368380547,-0.669814170772631,3.79975336849278
1.55311983159877,7.24103800782051,7,8.75261691192505,0.0553636763210801,4.99131445466266
1.2865926101801,6.97496042208616,7,8.62086950252491,0.580972806336181,6.05143896195984
0.682308836033077,6.22798669233238,5,7.69827794576707,0.301518155762207,5.4838794261937
-2.86820880509068,1.7752118565077,2,0.782201600151367,-0.840438779391937,3.56447943426689
1.13221749861596,6.81243043397682,7,8.52544320350778,0.199359400745519,5.27568897531065
0.787395109266572,6.39447827639336,6,8.05668088695344,0.924766914571219,6.671843802408
1.27714917550181,6.96522622257209,7,8.61564765896907,0.978827149857109,6.7583161061442
-0.570834728643873,3.92626213624451,4,1.77543588547519,-0.415293887925853,4.17623871962152
0.0170349140482404,4.67581868906102,6,2.58558590140594,0.116063032124364,5.10952202700645
0.123141364292788,4.87190891143139,7,3.08873207285233,0.149964731545273,5.17665344296497
-1.73143378244226,2.71458063846545,3,1.20964488425718,-0.0414681345644457,4.80870642477783
0.904402914377069,6.55082678321237,6,8.29201736276446,1.31274366763981,7.23262969079138
-0.367238063571579,4.1601185879248,4,1.91219109320561,-0.679436962138901,3.78616191658513
0.696012978625874,6.25158591771797,5,7.75582952341669,1.648868417491,7.63075056109307
-0.0577829663731412,4.55832143927122,5,2.35418830587645,-0.0144484240628299,4.85888242160551
-0.612785726010717,3.87909094973609,4,1.75128167246927,-0.161655078026405,4.59306259676051
-4.39958190754502,0.937772622478009,1,0.406105052303243,-1.18199192659903,3.12444126806743
-0.105559651931915,4.48966734923423,5,2.24417047658331,-0.438294022279858,4.14070697565591
-1.00058718880297,3.45420355439975,3,1.54904608827598,-1.334920281362,2.9390153331768
0.84688024629965,6.47684016759154,6,8.19221262286229,0.0486302111978104,4.97837123487713
1.10952165517232,6.78780969863339,7,8.50886911223186,0.931898730663716,6.68342375195917
0.87574559590762,6.51456115194838,6,8.2455288472044,0.543354855408134,5.97698676138909
-0.121251628075525,4.46796793437734,5,2.21304245674236,-1.63042294155766,2.59998764361426
-0.371230266335555,4.15542549481416,4,1.90900161287928,-0.39696938396996,4.20479111664926
-0.522244902469216,3.98125590941069,4,1.80459789681138,-0.656485496022078,3.81864788768522
-2.76546531147247,1.84853299161803,2,0.815399584932817,-1.19487709201606,3.10855278263725
-0.0771783254181197,4.5299432289269,5,2.30653047270096,0.369625302109205,5.62387885794809
0.533763998462911,5.92466471784629,3,6.79928408934979,0.201462686673751,5.27993461592641
0.905738798643329,6.55249141007283,6,8.29404560797829,1.75787212764076,7.74733397715195
2.66580104763677,8.18769176652536,8,9.18788397556449,2.22663974796129,8.19434894896551
1.40663212664189,7.09676472892041,7,8.68316314391779,1.32785978805963,7.25200129719791
-0.581826888328192,3.91387588276327,4,1.76902508136063,1.23425564207382,7.12942155746935
1.19605393083014,6.8805856010969,7,8.5679455478522,1.0127523499762,6.8110719921624
-1.66002495342926,2.78266281381999,3,1.24077290409813,-0.18828166427964,4.54694730776911
-0.903421539961401,3.5588293358113,4,1.59760118508418,0.113606388716249,5.10468679757758
-0.0662478704461063,4.54584476245616,5,2.33285007407388,0.358053635196973,5.60008340742158
-0.84455449280697,3.62282029070371,4,1.62751560936832,-0.857588914570641,3.54145650502272
-1.12120134274954,3.3261483800486,3,1.48996965265564,-1.68320858006179,2.54211021519817
-0.281488655595273,4.26256424234248,4,1.9894686407465,-1.03416700709007,3.31030593268114
-0.0998793813077761,4.49761799303069,5,2.25600250411597,1.0654570110143,6.89080539013474
-0.177840220558851,4.39251608836519,5,2.11721493315603,-0.66980559132495,3.79976550477308
0.0399516915475929,4.71487003633423,6,2.67462912175472,0.306533481468425,5.49417489995415
4.08070044175887,9.00622566321826,9,9.55957744752948,2.02616893734823,8.01318350521921
2.46866816712791,8.0398009423054,8,9.12036849061577,1.07380344445625,6.90319080447078
0.830511985778829,6.45484645886699,6,8.15865101522262,1.08092635021492,6.91370957200606
-0.0799283215543358,4.52597827333089,5,2.3001196685864,-0.753976068832685,3.68223340363378
1.30459456818646,6.9934517243558,7,8.63066916682806,1.73835458936544,7.72684951920422
1.37649224814356,7.06650191238374,7,8.66811391061258,1.62986129245077,7.60986058775827
2.13437505870801,7.76920107672933,8,8.99660242751482,0.265725620858551,5.41055548871716
-1.48979740139575,2.94887504003752,3,1.31683685608221,-0.698141872889913,3.75985963916213
-2.86820880509068,1.7752118565077,2,0.782201600151367,-2.42797346574039,1.81488117465612
-4.39958190754502,0.937772622478009,1,0.406105052303243,-1.98816735812758,2.2239692676933
2.3869914286879,7.97598150473423,8,9.09120647927957,1.97004742744117,7.95988439246028
-4.39958190754502,0.937772622478009,1,0.406105052303243,-0.449849239056349,4.12298132564452
2.51133067423825,8.07254318669329,8,9.13532364374999,2.9746044729798,8.75601058775793
0.616003681705924,6.1039874349975,4,7.36310908206304,1.07037055852732,6.89810452712988
2.29531765122765,7.90257798879997,8,9.0576448716399,1.28967149136692,7.20275492804982
-0.343799481436795,4.18779399109643,4,1.93155344023866,0.504223292311383,5.89856896040093
0.616003681705924,6.1039874349975,4,7.36310908206304,0.631553612496398,6.14985557984765
-0.0340322281603713,4.59414143074342,5,2.41887793335706,0.0140791904759882,4.91252080876624
-0.43368809879638,4.08267828496085,4,1.86251309731922,-0.372083767744738,4.24392357681728
-0.0526420101495413,4.56597084114085,5,2.36757291682604,-0.407552193616853,4.18827471804984
1.3262935622548,7.0156307724772,7,8.6422354597737,0.248934620432301,5.37627696500208
0.691963221627866,6.2446786087346,5,7.73920562991116,-0.23235286838494,4.47190333455771
-1.50130333321039,2.93747154131707,3,1.31161501252636,-0.487159716600348,4.06630073953047
0.142422943467996,4.9121672097667,7,3.20768971748525,-0.430255994693403,4.15308639378891
-1.78103260629036,2.66788226832276,3,1.18830665245461,-1.24914190302968,3.0421779595281
0.681957414267496,6.22737301444677,5,7.69675308779635,1.18387019842386,7.06070186371231
0.0370604635662091,4.70985289607854,6,2.66286344894683,0.449688490322164,5.78797196385696
-0.533960410520143,3.96795864135169,4,1.79743120016921,-1.00356488476559,3.34962845693061
-2.5203229091655,2.03284399335563,2,0.898993856417283,-1.75818322993092,2.46131797275349
-0.697058165982904,3.78509697998351,4,1.70479315690921,-1.22561561705298,3.0708480092383
2.41422127898015,7.99742357690676,8,9.10100614358272,0.824155375715497,6.50277903415216
0.0554586643833195,4.74224697147488,6,2.74054222105692,0.238740560776174,5.35551229440463
-0.0763420649140391,4.53115174957727,5,2.30849648120571,0.323353140602315,5.5287283734364
-0.469535794215746,4.0414129198792,4,1.83815950445105,-0.357551530939188,4.26697047124484
-0.410502377681381,4.10954571581479,4,1.87908718859514,-0.484524690712614,4.07027663437638
0.849719449726215,6.48060867950287,6,8.19777693385792,-0.00702647286007302,4.87277246127342
0.820804705687222,6.44157635061306,6,8.13748690268078,1.6129280459926,7.59110324395304
-0.32434202138854,4.21094068666141,4,1.9485409566024,-0.342116415036903,4.29161055099404
-1.48973637676862,2.94893558521772,3,1.31686458152842,-0.627889053991436,3.85946174233195
-4.38200218526219,0.944943037353657,1,0.409294532629574,-1.87505841164007,2.33871264922695
-1.21717815789073,3.22578593404905,3,1.4438201249557,0.129642791528429,5.13632312026974
-0.476859202644111,4.03301993818941,4,1.83335108598302,1.09346960872541,6.93211970674654
1.38301196369313,7.0730656879803,7,8.67139747110989,0.726994480345479,6.32937623979716
1.43057965425114,7.12066523123691,7,8.69490109127947,0.802946792172783,6.46577164153125
2.30188528592326,7.9078989319434,8,9.06007845943862,1.26105593308232,7.16517163895452
0.0452042303543645,4.72405398275795,6,2.69642505658649,0.109016055572457,5.09566304626211
0.532882778894829,5.92258294987286,3,6.79231028251475,0.39736606689755,5.68087665701306
-1.66002495342926,2.78266281381999,3,1.24077290409813,-0.57705012839119,3.93299152410969
-0.607158648156329,3.88540274198853,4,1.7544711527956,0.0220403595451102,4.92760893226177
-3.93001014555576,1.14714906629391,1,0.499498988090856,-0.121882255337935,4.66305843895695
0.0588282537724446,4.74830293980944,6,2.75550149220683,0.40482016955627,5.6961736438777
-0.689001862349428,3.79404104487244,4,1.70914387234804,-0.342158798201615,4.29154266158973
-2.45423701987603,2.08479694917299,2,0.922591556757842,-0.768040967597144,3.66288070854123
-0.151953636564215,4.42653372316518,5,2.15814261730013,-0.229658489116612,4.47644610698625
1.4172399139078,7.10736730344291,7,8.68838498747364,0.365300324660074,5.61498592254905
-0.553629807698624,3.94568837960675,4,1.78559917263655,-0.964907555135109,3.39973229229712
4.24238250272842,9.07522651859474,9,9.59070546737042,2.09254295202339,8.07473388241104
-2.50168293754498,2.04740025935961,2,0.9056040403941,-0.870932233500611,3.52361740909166
-1.73881237533194,2.70760267539888,3,1.20645540393085,-1.26003067467252,3.02896343361849
-0.19167051483831,4.37464232711665,5,2.09710017317504,-1.16334280708363,3.14752464952753
2.25629091873852,7.87076185367547,8,9.04309094307488,1.77543729864777,7.76562878319341
1.43057965425114,7.12066523123691,7,8.69490109127947,1.3530582951778,7.28394873991242
-1.78103260629036,2.66788226832276,3,1.18830665245461,-1.11948733664159,3.20221844889408
-2.77548037751409,1.84128423391786,2,0.812116024435506,-0.746239317263911,3.692912774178
-0.505899227883662,3.99985132294567,4,1.81476118397275,-0.528263745479662,4.00479437742333
2.3869914286879,7.97598150473423,8,9.09120647927957,2.61721606084313,8.50892690746083
-2.11816354519467,2.36379515168162,2,1.04954710018512,-1.34507700879437,2.92694195790948
-0.550989276402627,3.94867419025166,4,1.78717383283687,-1.09773086372885,3.22956764724466
-0.387794714188548,4.1360126577708,4,1.89607470495888,-0.143005390054295,4.62571695578841
-0.13377580852534,4.45091100483928,5,2.18973821643504,-0.525891555873965,4.00831827701877
0.0702573681053354,4.7691388639628,6,2.80799546929656,0.987496537184489,6.7719066434185
1.34408720447931,7.0337314033292,7,8.65153981933666,2.91284623662817,8.71594112370322
-0.107086170881603,4.48753959283304,5,2.24104323296606,-0.326054471725413,4.31743114643587
0.677169101386342,6.21896796828984,5,7.67572611840769,0.949835677941572,6.7123153390532
-2.96772386278174,1.70638899693024,2,0.751073580310421,-0.839513509166493,3.56572459822086
0.125988776429872,4.87775677056675,7,3.10571958921607,-0.688604372325909,3.7732518410484
-0.0714167074079774,4.53829648686454,5,2.32023442856739,-0.452474430341189,4.11896578331436
-0.528727584727616,3.97389488391544,4,1.80062068049554,-0.220246336852894,4.4923609563543
-1.24189765174494,3.20016829069075,3,1.4320544521478,-0.447669479961558,4.1263187445676
3.99109963286753,8.96603727071146,9,9.54142869605324,1.27926656602636,7.18915819857334
0.680022850237362,6.22398697553825,5,7.68831403846796,0.098199078901591,5.07445674466492
2.3869914286879,7.97598150473423,8,9.09120647927957,2.0470579342511,8.03272598104259
2.57919610755819,8.12378939781692,8,9.1587219642283,1.73512791288866,7.72344698386595
0.945883100789942,6.60156111022979,6,8.3499325632723,0.865775260220528,6.57401500021382
-0.800757746541393,3.67071702493615,4,1.6500674367277,0.108441652423157,5.09453489661038
-0.642344303323304,3.8460108189761,4,1.73470758119335,-1.39994146828615,2.86224149498776
-0.0530830899941872,4.56531236174394,5,2.36641168171354,-0.995640523872119,3.35985974260373
4.24238250272842,9.07522651859474,9,9.59070546737042,1.49108814878275,7.45183793263208
