"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.822147336076288,2.89442445910772,3,2.46088049151438,-0.509692093678757,3.92861378374596
0.108789341277686,6.3237198081663,5,7.00797741100602,-0.35558592785537,4.48730043686592
-0.256993967963132,4.97405287111091,4,5.24290483110278,0.0595582815815511,6.01831426803254
-0.10118821670526,5.57590478894632,6,6.04143249294392,0.013904169873895,5.85793642935048
-1.00915953991644,2.37087392758017,2,1.78939091792642,-0.268107663689756,4.81455078909586
-0.449256932541103,4.2190044234025,4,4.2294019803878,0.155139900300999,6.34108413738588
-0.500784911938759,4.02051161405949,4,3.96231724848142,-1.09421893654057,2.26387779494281
0.56711263241077,7.55511287980953,6,8.46422531741656,1.50607147911592,8.70617897102924
0.56711263241077,7.55511287980953,6,8.46422531741656,0.138621065348911,6.28667734665991
0.0555677294823973,6.14349336138182,8,6.77867951368621,-0.463306671898021,4.09339962533123
-0.712237705454415,3.25196695221829,4,2.93281294592698,0.0274828588029314,5.90601250345025
-1.25014762271521,1.85972226097755,3,1.18051941551528,-0.901683255850736,2.71687554051912
-0.262502435049284,4.95240469628817,4,5.21397319660811,-0.192475923873813,5.09905950523042
-0.0287022927765138,5.84451819553346,6,6.3928138687299,-0.19516620532668,5.08895121249657
0.092817282131374,6.27037910947182,5,6.9404047300422,0.200928995784931,6.48863932733025
-0.449256932541103,4.2190044234025,4,4.2294019803878,-0.609032509150416,3.5885820100294
0.734754802438821,7.86873242743124,7,8.78448341674734,1.29725641326892,8.52976509707339
0.321734440634433,6.96862855483732,7,7.80043953960445,0.543775226272658,7.42173659810418
-0.0147341291003261,5.89513896243312,7,6.45857131588424,-0.0971087972552586,5.45494677581618
0.329121261040915,6.98870907629778,8,7.82423053855021,0.00428673869021898,5.82370367772733
-0.577435422110408,3.73196792438122,3,3.57448646818682,-0.164531505224849,5.20389959366119
-0.807156159882001,2.9411526561908,3,2.52211606438043,-0.603172382080448,3.60809895107907
-1.28234692022049,1.8040989350142,3,1.11901226779418,-0.643654685690521,3.47477464287188
0.302982471019535,6.91695609252428,7,7.73893239188334,0.214491672320664,6.53139321222256
-0.371812888566499,4.52179678473248,5,4.63664995296417,-0.672736539596383,3.38123014710321
-0.372350356965893,4.51968324973482,5,4.63380682206937,-0.666081441994186,3.40246743914204
-1.53590519949552,1.44755284623813,2,0.759886615371989,-1.24336938630873,1.97789230487185
-0.433516031472425,4.28019160650638,5,4.31173348892912,-0.222567240806425,4.98590186742536
1.82795740346538,8.97530945681723,9,9.58323758521074,2.25537111639216,9.16522286852908
1.95142673719744,9.05064072545646,9,9.61823475294812,0.798294823604074,7.91522735990509
-2.0927570425232,0.970187147535946,1,0.410696881546548,-1.49122336771988,1.60969628856967
1.15416394031356,8.42933714839061,8,9.2627529792577,0.493782769523616,7.30542765720514
-0.725050389169805,3.20857311880688,4,2.87517618355991,-0.736344377198325,3.18350243269687
-0.915060804198267,2.62027838952985,2,2.10535364959117,-1.19983862277965,2.05583222841097
-0.0941331385458112,5.60244946509974,6,6.07632379798774,0.0689387188237376,6.05080363680104
-1.01991336740516,2.34420856977264,1,1.75616391576573,-1.26694828075128,1.93748142710358
-0.102563873372111,5.57071971344873,6,6.03461311400152,0.0269882772986343,5.90426681225151
1.9281341663543,9.03685086618583,9,9.61194271308314,0.241026256893331,6.61373650521491
0.195960738411839,6.60295177085809,6,7.35716714483146,0.0616008456194745,6.02540276378114
1.9281341663543,9.03685086618583,9,9.61194271308314,1.82491188834778,8.92710979967279
-0.176802246792272,5.28697342065793,5,5.65966724589203,0.200926227276055,6.4886305548324
1.07856907566479,8.3463153865442,8,9.2012458315366,0.612399502722722,7.57057673272213
0.212257211992784,6.65284981269397,6,7.41867429255256,-0.241657204357917,4.91405860377314
-0.607863749807097,3.62021821202404,2,3.42458227868168,-0.901634205747389,2.71700342317823
-0.537723283249595,3.88031213010692,3,3.77377201250713,-0.375484058349026,4.41358448600167
-1.50604771547676,1.48311436867474,2,0.792462128598428,-0.866813584342748,2.80938974161623
2.08037135842774,9.12368102564263,9,9.65081026617456,0.429938899248977,7.14702515435888
1.07856907566479,8.3463153865442,8,9.2012458315366,0.749937387121173,7.83328073389864
-2.1585072435971,0.928917088147129,1,0.388057286916856,-1.02538407912744,2.41464454914489
-0.182389618782648,5.26534704922932,5,5.63096211801963,0.0947074953738958,6.13918365821649
-2.0927570425232,0.970187147535946,1,0.410696881546548,-1.19474568154264,2.06524030809305
-0.182433662271632,5.26517644793646,5,5.63073561139737,-0.555579253237502,3.76919842347779
-0.0291653940411605,5.84283314216329,7,6.39062222676936,0.148402102916092,6.31896562144911
-0.0940354258042565,5.60281654906787,6,6.07680606883236,-0.150993187961261,5.25456015745156
0.453527762423719,7.30387383545257,8,8.1884968265213,1.93670239687677,8.9945581340567
-0.525612516032966,3.92606013227368,3,3.83527916022823,-0.541495161873193,3.81771966337281
0.127800410074003,6.3863498511697,6,7.08698351780791,0.506811844215882,7.33638993774909
0.797122560571467,7.97009689045713,7,8.88098773220582,1.40762844066341,8.62691962462786
-2.28768913151538,0.85360387042026,1,0.349189733825442,-0.406728537459373,4.29861544311801
-0.0209293561862492,5.87273652764271,7,6.42948977986077,0.0160929881025006,5.86570662675686
-0.18120993508309,5.26991578881224,5,5.63702765126234,0.184989680714668,6.43783029975726
0.204551880846092,6.62934919030184,6,7.3897426580579,0.455174002268672,7.21096619822651
0.439074147405723,7.26945751378269,8,8.14962927342989,0.965540767718558,8.16266072282475
1.11762543621804,8.38999517926758,8,9.2340478513853,1.82434404536028,8.92675567717026
-1.00210682762736,2.38856624451934,2,1.8115031734787,-0.745624007827746,3.15547205700503
-0.119304784301932,5.50738869840474,6,5.95122021735041,0.166511541002781,6.37818214272495
1.12515343016933,8.39821782660836,8,9.24011338462801,0.472721136023351,7.25440138746607
0.227023351625662,6.69742068390932,6,7.47336206133128,-0.00969335308180502,5.77368459746882
-0.438569809653704,4.26052266246316,5,4.28526857717818,0.256151811748551,6.65988865063176
-0.245407731275906,5.01953910809406,4,5.3036581331242,0.555496154777093,7.44803573962915
-1.50070051757699,1.48963915160871,2,0.79852766184114,-0.821641154471875,2.93397894134462
0.569870267949498,7.56080243773367,6,8.47029085065927,0.253931336600054,6.65314958502247
0.0560639519315738,6.14520598192027,7,6.78087115564676,0.0990246368073324,6.15386158624164
0.554135725220071,7.5280853709748,6,8.43529368292189,0.781475170478128,7.88730049957158
2.08037135842774,9.12368102564263,9,9.65081026617456,2.75704942701616,9.38178014400599
-0.317710137022911,4.73493981260674,3,4.92279663330081,-0.155758248049174,5.23674081997218
1.84832281262608,8.98812354011193,9,9.58930311845345,1.1383759383158,8.37049382444908
-1.00915953991644,2.37087392758017,2,1.78939091792642,-0.481582995836826,4.02806612355033
-0.451624556210596,4.20982097252475,4,4.21704440728011,-0.817830337167591,2.94473197357616
-0.172313791550301,5.3043225635706,5,5.6826832486728,-0.465748348703241,4.08464209309774
-2.07618907496808,0.980934145644582,1,0.41676241478926,-0.791739841825592,3.01935442305767
0.217542995782465,6.66887498714637,6,7.4383648935939,0.214486471478248,6.53137690296061
-2.17794904019991,0.917114048886155,1,0.381765247051881,-1.53949211626037,1.55079443064499
-2.17794904019991,0.917114048886155,1,0.381765247051881,-2.70369331987996,0.730166245749641
-1.47603596958226,1.52037455910202,2,0.827459296335808,-1.7019245229543,1.37636021859993
0.797122560571467,7.97009689045713,7,8.88098773220582,0.656797000124252,7.66041055470998
1.9281341663543,9.03685086618583,9,9.61194271308314,1.33293270457502,8.56223302196878
-2.17794904019991,0.917114048886155,1,0.381765247051881,-2.07229618269832,1.07604093816429
0.113492555178733,6.33930175304512,5,7.02766801204735,0.358287462404,6.95599581296475
0.752713788467496,7.8987050744728,7,8.813415051242,1.22684603308559,8.46234324473257
0.439074147405723,7.26945751378269,8,8.14962927342989,0.0720268256036908,6.06146302053762
-0.103786585511757,5.56610862957975,6,6.02854758075881,-0.602407928165781,3.61065024161272
1.04649732554086,8.30910842115282,8,9.17254070366419,0.522160775647571,7.37227601907293
0.797122560571467,7.97009689045713,7,8.88098773220582,0.463981322178165,7.23287243771231
-0.837470231462153,2.84736283654503,3,2.39937334379327,-0.469572038334063,4.07094550367027
0.302982471019535,6.91695609252428,7,7.73893239188334,0.174133594226065,6.40288234671922
1.95142673719744,9.05064072545646,9,9.61823475294812,0.86992282755092,8.02763806595073
0.304878599675547,6.92222647416231,7,7.74522443174832,0.43503530816383,7.16007887336985
-0.18438554941698,5.25761389827025,5,5.62069383010706,-0.297658247576031,4.70357587094411
1.15416394031356,8.42933714839061,8,9.2627529792577,1.69259915364541,8.8411285216811
0.35798035134226,7.06567764915608,8,7.91481922229479,-0.306665974648575,4.66981547794476
-0.577435422110408,3.73196792438122,3,3.57448646818682,-0.742966670615604,3.16347724409237
0.127800410074003,6.3863498511697,6,7.08698351780791,0.839921732761137,7.9818053332007
-0.607863749807097,3.62021821202404,2,3.42458227868168,-0.669649589786009,3.39106837194294
-1.47603596958226,1.52037455910202,2,0.827459296335808,-1.95039488143269,1.1634394403879
1.07856907566479,8.3463153865442,8,9.2012458315366,1.19658484348683,8.43187863382104
-0.252085311954877,4.99333197284546,4,5.26866096538682,-0.519391496174315,3.89460343707287
-1.50070051757699,1.48963915160871,2,0.79852766184114,-1.16871320776492,2.11429784179352
0.120444656415,6.36222905649419,5,7.05659964654202,0.11618147057536,6.21181578775001
0.137042164294045,6.41645283363198,6,7.12482381644009,0.801487807060383,7.92046107033137
1.84832281262608,8.98812354011193,9,9.58930311845345,1.37309426409243,8.5975408593851
-0.367996044375481,4.53680932993321,5,4.65682282485013,-0.126424716513344,5.34620482185405
1.82795740346538,8.97530945681723,9,9.58323758521074,1.43645338390477,8.65078930039505
1.07856907566479,8.3463153865442,8,9.2012458315366,1.51983533511481,8.71677539662522
-0.69640734717865,3.30616287513598,5,3.00490750117909,-0.556514525813071,3.76598957399872
-0.800743429206382,2.96134573855456,3,2.54862604436416,-1.07074054313713,2.31392434685849
1.15416394031356,8.42933714839061,8,9.2627529792577,0.858365995067156,8.01018985630812
0.56711263241077,7.55511287980953,6,8.46422531741656,0.282436911122447,6.73870510265165
-0.530741698102095,3.90665763104122,3,3.80919065662836,-0.171325635676984,5.17844008794482
0.211468505987283,6.65045194669802,6,7.41572529896421,0.0328066467787977,5.92477715904673
0.331016896490548,6.9938372389223,8,7.83029607179292,0.35770842556988,6.95439522903658
1.07163614500894,8.33837740697134,8,9.19518029829388,0.685595621670133,7.7160641772888
0.797122560571467,7.97009689045713,7,8.88098773220582,1.18198202201212,8.41683332816979
1.07856907566479,8.3463153865442,8,9.2012458315366,1.34578501867871,8.57367085371299
0.31477536235076,6.94956898477468,7,7.77779994497475,-0.0638664387809504,5.57724808787936
-1.5641865247052,1.41517341397954,2,0.730954980877322,-1.36791453960767,1.77792747441367
1.04649732554086,8.30910842115282,8,9.17254070366419,0.36967053570211,6.98727705243189
-0.433559262657657,4.28002326092026,5,4.31150698230686,-0.244644639303199,4.90281581755289
-2.17794904019991,0.917114048886155,1,0.381765247051881,-1.16843152245025,2.11483760660948
-0.114774521041244,5.524568180929,6,5.9738598119801,0.105800884925157,6.17682377206485
0.0422211000568584,6.09720998011083,7,6.71936400792565,0.257930516179165,6.66527792507765
0.773669351077257,7.93286802408092,7,8.84599056446844,0.549148143430831,7.43383760435085
0.0555677294823973,6.14349336138182,8,6.77867951368621,0.133954285288414,6.27119773848154
0.196976873734798,6.60608468287456,6,7.3610375301855,0.640763341750874,7.62854000770393
1.11287361159124,8.38477283471027,8,9.23017746603126,1.3577552150021,8.58420504040443
1.15416394031356,8.42933714839061,8,9.2627529792577,0.749460953136134,7.83244777257657
-0.0999180109203467,5.58068976395315,6,6.04772453280889,0.256738649293311,6.66166759124912
1.07882965139798,8.34661262885072,8,9.20147233815886,1.87504883219273,8.95790723617585
1.16249405126688,8.43811039071365,8,9.26904501912268,0.447484103794615,7.19166593247833
0.430803665521823,7.24950819032402,8,8.1269896788002,0.853370341205082,8.00256770976691
0.734754802438821,7.86873242743124,7,8.78448341674734,1.60239481776937,8.77809912610524
-0.289163621298124,4.84746817161776,6,5.07358523963939,0.42020711901044,7.12190123785725
1.15416394031356,8.42933714839061,8,9.2627529792577,1.94805823608653,9.00116822099925
0.186827590438298,6.57466429641575,6,7.32216997709408,-0.00924564388327703,5.77529104981114
-2.1585072435971,0.928917088147129,1,0.388057286916856,-1.73641124072681,1.34338931878474
1.95142673719744,9.05064072545646,9,9.61823475294812,0.637045928120052,7.62105907939757
-0.107309532561008,5.55280996766737,5,6.01104862167802,0.0160905627598292,5.86569802123111
0.303050644033877,6.91714576003028,7,7.7391588985056,0.152792434343597,6.33338953068653
1.08585310841653,8.35459438083113,8,9.20753787140157,0.680110905793969,7.70562051717195
0.312922299729642,6.94447059162507,7,7.77173441173204,-0.187216805836959,5.1188132511549
-1.47603596958226,1.52037455910202,2,0.827459296335808,-2.03329190152903,1.10301452892426
-0.906060929422977,2.64563840890534,2,2.13792916281761,-0.754096589324786,3.13006512410228
-0.914270851014483,2.6224938947975,2,2.10819678048597,-0.810778371674667,2.96472934304062
-0.255838403884167,4.97859247185946,4,5.24897036434549,0.387369000990321,7.03521552370213
-0.635261840811118,3.52117702894782,5,3.29193859834917,-0.361789836176517,4.46427951823963
1.9281341663543,9.03685086618583,9,9.61194271308314,0.721492206051092,7.78264659023449
-0.897388553512122,2.67032168573964,2,2.16970392820708,-0.498943344514189,3.96649064352004
0.252571365861294,6.77308552546516,7,7.56562948846935,-0.0802398481275314,5.51715626304551
0.302982471019535,6.91695609252428,7,7.73893239188334,0.606526659192136,7.55831901174957
1.95142673719744,9.05064072545646,9,9.61823475294812,0.511673783479344,7.34782607205262
-0.18820900930999,5.24278898478087,5,5.60100322906573,-0.150088647311371,5.25794125614832
0.756555039274404,7.90503201034464,7,8.81948058448472,0.28714373979802,6.75263049116496
-0.376635201408815,4.50283780620918,5,4.61116722743968,-0.239628810967758,4.92169240074201
-0.739702916407047,3.15947844502343,4,2.81007022533982,-1.55485287621251,1.53278876123445
-0.0291653940411605,5.84283314216329,7,6.39062222676936,0.764554679432653,7.85859039297853
-1.5641865247052,1.41517341397954,2,0.730954980877322,-2.79836345542802,0.68915031912698
1.11287361159124,8.38477283471027,8,9.23017746603126,1.50456860233404,8.70501513673496
1.84832281262608,8.98812354011193,9,9.58930311845345,1.03046050227806,8.24568933855369
-0.11185753467449,5.5356138002161,5,5.98840902704833,0.204410637592775,6.49965694370771
-0.577435422110408,3.73196792438122,3,3.57448646818682,-0.634429695690076,3.50484350348329
-0.0940354258042565,5.60281654906787,6,6.07680606883236,-0.398245167304822,4.32972834634244
-0.500187858815398,4.02279336934346,4,3.96538688599848,-0.133920250651188,5.31828941584844
-0.50670163038811,3.9979252791858,3,3.93193337721552,-0.287222582960555,4.74273197164615
1.07882965139798,8.34661262885072,8,9.20147233815886,0.983356118265853,8.18609714887521
0.44139179833831,7.27501444159555,8,8.15592131329486,-0.0224746232687978,5.72769914085098
-0.60107303234523,3.64500293891887,3,3.45780928084238,-0.121796881937396,5.36341888575368
-2.17794904019991,0.917114048886155,1,0.381765247051881,-1.82831075678006,1.2613165337855
-0.307779068237294,4.77409698006999,4,4.97529276011897,-0.339435242914309,4.54737624946195
-0.787499473237352,3.00343200950061,4,2.60396530207713,-0.586549053224701,3.66385032254153
-0.268281790497837,4.9296781686957,3,5.18358932534221,-0.51428011094711,3.91250594841349
1.11762543621804,8.38999517926758,8,9.2340478513853,0.449726487230916,7.19731061206738
-2.28768913151538,0.85360387042026,1,0.349189733825442,-1.40563061021467,1.72356543030949
1.11762543621804,8.38999517926758,8,9.2340478513853,1.49672207167063,8.6989166890157
-0.114774521041244,5.524568180929,6,5.9738598119801,0.510351509858766,7.34472217908011
-0.0223779737414196,5.86748685183421,7,6.42267040091838,-0.34801555554225,4.51543484527273
0.56711263241077,7.55511287980953,6,8.46422531741656,0.187401269431348,6.44555624639838
1.11287361159124,8.38477283471027,8,9.23017746603126,1.53895442059317,8.73131165367125
-0.46343020409305,4.16411302115238,4,4.15553725955901,0.119894570300552,6.22427751733252
-0.898160681142454,2.6681142909705,2,2.16686079731228,-1.04391337591821,2.37285039930071
-0.630551134402058,3.53809353381792,5,3.31457819297886,-0.279801624524734,4.77060100619078
-0.800058356969559,2.96351014307127,3,2.55146917525896,-0.71000529964884,3.26420745968527
0.756555039274404,7.90503201034464,7,8.81948058448472,0.648813727713672,7.64462200341411
2.08037135842774,9.12368102564263,9,9.65081026617456,1.01401514304188,8.22526456676933
0.21695297327913,6.66709006785989,7,7.43617325163335,0.43444618122858,7.15857354140862
-0.998034148141575,2.39885670903077,2,1.8243880856638,-0.298081074981116,4.70199030986
-0.118866689844762,5.50905133409823,5,5.95341185931095,-0.429993609540136,4.21372513676936
-0.113558978149715,5.52917256375925,6,5.97992534522281,-0.480936770651664,4.03036749315712
1.12515343016933,8.39821782660836,8,9.24011338462801,0.419763156073848,7.12074890963003
0.100485182329497,6.29606847315864,5,6.97298024326864,0.374550905290508,7.00058107042378
-0.0967203278457428,5.59272440539128,6,6.06354474849619,0.265766835763751,6.68892509587155
-2.07618907496808,0.980934145644582,1,0.41676241478926,-1.7980997628626,1.28742386893951
-2.17794904019991,0.917114048886155,1,0.381765247051881,-1.6040390294014,1.47738055764463
0.0608304071979398,6.16162635313403,5,6.80187248774332,-0.0405284792931209,5.66235132537068
-1.55788391096511,1.42228329142426,2,0.737247020742298,-1.45903406672183,1.65104384537024
-0.033940248805474,5.82543431692913,7,6.36798263213967,-0.119995597868015,5.3701145187412
1.11287361159124,8.38477283471027,8,9.23017746603126,1.69499115352148,8.84274828598564
-0.033940248805474,5.82543431692913,7,6.36798263213967,0.145734654184339,6.31018106083883
1.9281341663543,9.03685086618583,9,9.61194271308314,1.15771494876791,8.3913127143496
-0.189512129016144,5.23773305810435,4,5.59428620688876,0.239036670376805,6.60762291621011
0.756555039274404,7.90503201034464,7,8.81948058448472,0.279502250909789,6.72999366945771
-2.07618907496808,0.980934145644582,1,0.41676241478926,-1.39256567979067,1.74209214969872
0.202945505424728,6.62442900561857,6,7.38367712481519,0.354940173932727,6.94673067422964
0.321734440634433,6.96862855483732,7,7.80043953960445,0.375173278643676,7.00227303178758
0.0680178950118496,6.18628310850426,8,6.83336728246493,-0.140689468097086,5.29304449909521
-2.07618907496808,0.980934145644582,1,0.41676241478926,-1.96439558938395,1.15291936196094
-1.47603596958226,1.52037455910202,2,0.827459296335808,-1.42390608579304,1.69817660563694
0.076270268193262,6.21443705422304,8,6.86926819743079,0.00159732204222982,5.81410464433961
0.194370749129462,6.59804382163188,6,7.35110161158875,0.257157721239069,6.66293743128077
-0.607863749807097,3.62021821202404,2,3.42458227868168,-0.754740129430842,3.12814259945311
-0.163528537851673,5.33821610246224,5,5.72761633500692,0.138034931728776,6.28473576583198
-0.718651179028753,3.23019247693693,4,2.90388131143231,-0.287308872702368,4.74240802706323
1.08585310841653,8.35459438083113,8,9.20753787140157,0.671821552211145,7.68969814882409
0.554135725220071,7.5280853709748,6,8.43529368292189,0.486947985592996,7.2890012481838
0.777662114240107,7.93928016336125,7,8.85205609771115,1.19524714963566,8.43050992205442
1.9281341663543,9.03685086618583,9,9.61194271308314,1.26088277810782,8.49551527130697
-0.114204849008647,5.52672632807777,6,5.9767029428749,0.155972073857218,6.34380889026395
1.9281341663543,9.03685086618583,9,9.61194271308314,1.52777149280769,8.72283478615381
0.206221533201429,6.63445556110692,6,7.39603469792287,-0.115573968863325,5.38653916615049
-0.383952086941416,4.47409084991183,5,4.57252618097053,-0.115694640289386,5.38609113284375
0.554135725220071,7.5280853709748,6,8.43529368292189,0.0743701358574157,6.06953938905635
-0.43862236839645,4.26031822430369,4,4.284993496395,-0.0985259215874931,5.44970783456209
1.82795740346538,8.97530945681723,9,9.58323758521074,1.57134387047673,8.75546896750921
0.734754802438821,7.86873242743124,7,8.78448341674734,0.730122915180439,7.79820527456066
-0.53117309636843,3.90502755631327,4,3.80699901466782,-0.491310095923651,3.99350523565125
0.31477536235076,6.94956898477468,7,7.77779994497475,-0.0641192475013797,5.57632257315583
-2.28768913151538,0.85360387042026,1,0.349189733825442,-0.552111358860118,3.78111104165932
-0.11229722480132,5.5339496592761,6,5.98621738508779,-0.00400476643721474,5.79407373758415
-0.0175627316765443,5.88492031936102,7,6.44530999554807,0.103063301203419,6.1675584359595
-0.00431094845779724,5.93264960541041,7,6.50719355142025,0.370442643431583,6.98938613909986
0.321734440634433,6.96862855483732,7,7.80043953960445,0.677017977582978,7.69969907387746
0.777811788159956,7.93951993354394,7,8.85228260433342,0.928916692939395,8.11283925383974
1.84832281262608,8.98812354011193,9,9.58930311845345,0.789120950660459,7.90007018745701
1.12515343016933,8.39821782660836,8,9.24011338462801,0.345082625767237,6.91927005287126
2.08037135842774,9.12368102564263,9,9.65081026617456,1.18929335257662,8.42439489954562
0.0487111548510363,6.11976891691988,7,6.74829564242032,-0.174211015815252,5.1676212812396
-0.0874225821753333,5.62762329203265,6,6.1093815820588,-0.424647989977376,4.2331715178832
1.15416394031356,8.42933714839061,8,9.2627529792577,0.917979626151447,8.0975166356558
-0.0287022927765138,5.84451819553346,6,6.3928138687299,-0.700027568397898,3.2952161546255
-0.50670163038811,3.9979252791858,3,3.93193337721552,-0.265901052991067,4.82284782382013
1.9281341663543,9.03685086618583,9,9.61194271308314,1.62178442698676,8.79197915103422
-0.106971853517352,5.55408548951366,6,6.01272736507151,-0.416952801029753,4.26122788762288
-2.07618907496808,0.980934145644582,1,0.41676241478926,-1.13307915707607,2.18412301524069
0.0472965168016501,6.11486021391186,7,6.74200360255534,0.155968073075647,6.34379579439491
1.11762543621804,8.38999517926758,8,9.2340478513853,0.735973165358343,7.80865422687256
1.82795740346538,8.97530945681723,9,9.58323758521074,0.0227653060694071,5.88934449168088
-1.08836012238646,2.18322662739346,4,1.55841427721313,-0.839204081632408,2.88490732024978
0.428605828935648,7.24417527776272,8,8.12092414555748,0.169082123627205,6.38652737240181
-1.09902602232327,2.15948316586505,4,1.52970914934073,-0.907439810139373,2.70191135671443
-0.0416414538165887,5.79727779565159,6,6.3313067210088,-0.0594891645875079,5.59326102564536
-0.451624556210596,4.20982097252475,4,4.21704440728011,-0.194837406183111,5.09018673584659
-2.28768913151538,0.85360387042026,1,0.349189733825442,-2.29111115284524,0.939094258836293
-0.525612516032966,3.92606013227368,3,3.83527916022823,-1.1288663645628,2.19258563272797
-1.53590519949552,1.44755284623813,2,0.759886615371989,-3.15255716308743,0.553941528612803
1.16249405126688,8.43811039071365,8,9.26904501912268,1.07005389297611,8.29327451314029
-2.07618907496808,0.980934145644582,1,0.41676241478926,-2.13999425054028,1.03121144265578
1.11287361159124,8.38477283471027,8,9.23017746603126,1.02966265146781,8.24470758616661
-0.432358506097394,4.28469968584829,5,4.31779902217183,-0.287520792527835,4.7416124598881
-1.14692291515831,2.05720011060908,1,1.40762567087454,-0.460839957096306,4.10225585878689
