"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.317500988822307,4.89491387110138,5,4.88944231108965,-0.31580646723592,4.90191338402902
-0.224474407055384,5.09832046255294,7,5.26188141401303,-0.622494383631094,4.17363632091493
-6.53430031096906,1.01544921317584,1,0.17677199585195,-2.14177924220909,2.16912250296895
-0.307438078637058,4.91684586876461,5,4.9295436606868,-0.341183606767354,4.8411929714501
-0.405840858063722,4.70327250920694,4,4.53954860882357,-0.532007035668325,4.38582857152989
-0.406952182761079,4.70087228567905,4,4.53517127182079,-0.871309710025006,3.62233466838093
1.09624238050432,7.32533071659967,5,9.11565451859229,0.086383688389353,5.83532659577601
-0.827316726191466,3.81437292189225,3,2.91615619429389,-0.280910784112295,4.98528972851907
3.53643413794798,8.35360030613361,9,9.694632036311,0.666899446472465,6.91940672420645
-0.193230342161518,5.16688967666847,5,5.3876864863976,-0.468628685517756,4.53638065652981
-0.257403206331324,5.02616684637445,6,5.12963515673816,0.120818462869813,5.91068133230546
1.58399058994467,7.64527584384655,7,9.44799227191852,1.22435331714202,7.50324714695583
2.37220577576955,7.97282021888978,8,9.60424139687721,2.9938984279942,8.31719523795884
4.17422475069317,8.53568178988019,8,9.73271085614411,1.62707833486228,7.74762522641253
-2.34562853944819,2.20070126235634,3,0.467380639907251,-1.16166492870899,3.08261072540223
0.236794611284812,6.08662924999055,5,7.07235071238963,1.1314447086749,7.43175918825205
-0.182355960985588,5.19077099957404,5,5.43152885749026,-0.720839008298408,3.94877565348079
-0.373292003141574,4.77368991523202,4,4.66801806809046,-0.32911487926807,4.8700766662896
0.201709456672553,6.0157032887553,5,6.94388125312274,0.428517027025484,6.52919742024782
3.43611422497136,8.32335473198592,8,9.68818511756703,1.47715701940804,7.66610434092705
1.32502470614092,7.49646970088272,6,9.31574601464365,0.236591447963415,6.15597454335461
0.236794611284812,6.08662924999055,5,7.07235071238963,0.175105738795517,6.02733600708778
1.88353574574062,7.78361564909493,7,9.53261936009275,1.86838615340452,7.86477876979753
-2.08279589942772,2.32282113684006,2,0.54556080933751,-1.22730350087457,2.98060140295547
-0.325150013037969,4.87825613967829,2,4.85899825851552,-0.60456742320172,4.21534097275441
2.19131948822603,7.90611693828106,8,9.58303515849954,0.734703179521956,7.01382192811636
0.371659675123496,6.34747630129968,8,7.53973135229688,0.245593344068266,6.17447371671525
0.304528661600835,6.22012402990851,6,7.3126700666083,-0.141725599541965,5.31496267838963
-0.0570070828607367,5.46574858982631,7,5.93698831723062,-0.658459890143637,4.09057604957929
-3.53956753424138,1.77421063337007,2,0.332337753326231,-0.946850722993745,3.46907200608831
-2.63274043326336,2.08551587939487,2,0.41696484150046,-1.53653320435695,2.59908006030464
-5.95583059626496,1.13426068177864,1,0.200091496051358,-1.62682776727183,2.51431717512077
1.32502470614092,7.49646970088272,6,9.31574601464365,1.13528747949935,7.43487235741061
1.06306706645138,7.29625419657756,6,9.07757569875918,0.675976279396419,6.93247697822158
3.80933652240934,8.43365665211643,8,9.71150461776644,1.08655497108492,7.39429993017306
3.53643413794798,8.35360030613361,9,9.694632036311,0.551525374157041,6.74166393730738
1.09624238050432,7.32533071659967,5,9.11565451859229,1.26201695926444,7.53016511777201
-0.339751740074129,4.84648971440008,5,4.80094769284975,0.524465385323058,6.69690198834836
0.468363749037673,6.52122574339126,9,7.84509931598589,-0.315250482640495,4.90324304230577
-0.278562967332445,4.97988309604001,6,5.04488155999377,-0.0809400237561386,5.45663671666556
0.260019555595549,6.13293222576165,7,7.15593987291522,-0.577882172569818,4.27775053916581
-0.922223059168702,3.62484814472911,5,2.56900970739975,-0.278266577721028,4.99159990647272
-0.237153307580272,5.07052218853111,4,5.21091449054564,-0.393136037771356,4.71680617503474
-1.04465004523349,3.39372884990038,3,2.14830384440377,-0.796616123686616,3.78124766245076
0.350143759256985,6.30722933890157,7,7.46823582408258,-0.024330215003574,5.58682253382816
1.23726126600041,7.43628615035596,6,9.25057089660315,0.629899022992927,6.86474438646058
-2.12815631793696,2.30008584185876,3,0.528688227882073,-1.67687725443004,2.47147178106651
-0.90710462131311,3.65453477229577,2,2.62331925157001,-0.575747769310912,4.28275808483276
-0.113660944826619,5.34164443519118,7,5.70876259532324,-0.459585647618118,4.55794727082647
0.383275629629491,6.36897267412529,7,7.57781017212999,0.154132237201476,5.98259219582864
3.43611422497136,8.32335473198592,8,9.68818511756703,1.14867709150282,7.44560903008349
0.236829513279235,6.08669922981405,5,7.07247722095979,-0.0892033774310309,5.43748372222046
-2.08279589942772,2.32282113684006,2,0.54556080933751,-1.16650356540204,3.07482664387689
-0.307438078637058,4.91684586876461,5,4.9295436606868,-0.332290924290624,4.86247654785118
1.16560294858993,7.38231838208875,6,9.18715004680659,1.2133542389372,7.49517447110973
-0.868352125980532,3.73155294100661,3,2.76436723482759,-1.28228860811603,2.90108707420751
0.293011818725268,6.19776452869322,6,7.27256871701115,0.255655755847355,6.19504652827707
-0.314388020439367,4.90169645918642,5,4.90184682348461,-0.138976128052626,5.32140779796345
-0.211769789995889,5.12619234047188,5,5.31300399220045,-0.445009831290328,4.59274200973912
0.201709456672553,6.0157032887553,5,6.94388125312274,0.848252480500032,7.15564599579102
-0.263220484898017,5.01343545036444,6,5.10631565653875,0.513142469996357,6.67783371582
0.992225129240323,7.22986850847809,5,8.98705855075524,0.558566005160593,6.75312179733537
0.261392914191919,6.13565342151715,5,7.16084533062953,0.563297791348426,6.76077819799231
4.17422475069317,8.53568178988019,8,9.73271085614411,0.407705555787841,6.49104793917645
-0.389343897600239,4.73893396429792,4,4.60459721829391,0.0149340224146927,5.67595498343196
-0.250679589453636,5.04088800483774,7,5.15660494637539,-1.03975344685799,3.29239817534007
-2.6318292327597,2.08586198944229,2,0.417091350070614,-2.99004778005089,1.79851981990239
-0.756251435947776,3.96022927655126,5,3.18344533814978,-0.970530142664245,3.42274425093408
1.12121922755101,7.34642672024869,6,9.14262430822952,0.479708695918827,6.6203849776448
0.188691262102966,5.98910309886281,4,6.89557871653768,-0.0890769921836722,5.4377769290107
2.86499963478409,8.14250289905535,8,9.64808376796988,0.914028773198733,7.22896981980079
1.43792448692766,7.56589422361183,7,9.38281715387803,0.480352478458521,6.62150714228026
1.32804311458788,7.4984354989766,7,9.31776854440769,0.54246445217468,6.7268032859074
0.462299174404866,6.51068793364829,7,7.82674889572304,0.255070760185502,6.19385358002038
0.305607833279681,6.22221179383013,6,7.31641108810381,0.135135250948217,5.9417087083644
-0.284361880210379,4.96721161984348,6,5.02168856836452,-0.250110611800846,5.05870720573316
0.208026945650267,6.02855785664429,5,6.96720075332215,-0.224511127581456,5.11956321023246
2.5651035595436,8.04103791102536,8,9.62313650809669,0.566872024208954,6.76653804166937
-0.273232465981514,4.99153601246704,6,5.0662143069416,0.567345562869534,6.76729962258618
-0.380266148427798,4.75858249183842,4,4.64044773945843,-0.443924973396313,4.59533320618226
-0.362041690052691,4.79808239459648,4,4.71254380666754,-0.188973684578925,5.20373542503852
-5.09447271504942,1.3347599881765,1,0.240192845648509,-2.1483192178885,2.16569817477682
-0.905130215072223,3.65842741081969,5,2.63044380394473,0.0211060922578518,5.68987112286531
1.48496012658443,7.59259250131309,7,9.40613665407744,1.61620421770781,7.74198381334512
0.383275629629491,6.36897267412529,7,7.57781017212999,0.569664702893697,6.77102429122046
1.48496012658443,7.59259250131309,7,9.40613665407744,0.664085156529401,6.91532711671784
-3.84247029325128,1.68038302256981,2,0.311814882432971,-2.22031300891993,2.1289529999531
0.208026945650267,6.02855785664429,5,6.96720075332215,0.0752634110311192,5.81078097044353
1.40025444432366,7.54362032503895,7,9.36229428298477,0.597038664445006,6.81433945731905
0.230954270317872,6.07490267159273,5,7.05114447401196,-0.30201822946957,4.93487783446631
1.58399058994467,7.64527584384655,7,9.44799227191852,1.43412144482821,7.64097431267333
0.218942517361299,6.05068316219499,5,7.0073021029193,-0.0909847041135236,5.43335026663155
0.304528661600835,6.22012402990851,6,7.3126700666083,-0.012920827097639,5.61282703361665
0.256674249697453,6.12629580958973,6,7.14397274917409,-0.0337356236325544,5.56532393942154
1.00953247129073,7.24664909068237,5,9.01037805095464,1.00447724277144,7.32017163414903
-0.328720498458006,4.87048447006224,5,4.84479006394241,0.436808277243386,6.54422512540981
0.293011818725268,6.19776452869322,6,7.27256871701115,0.439176397632364,6.54849919745632
0.371659675123496,6.34747630129968,8,7.53973135229688,0.99228932758899,7.30849179560279
3.13179011427402,8.22886511298701,8,9.66766224667377,0.151523531453079,5.97699775188699
-2.08279589942772,2.32282113684006,2,0.54556080933751,-0.902182211964171,3.55872968599141
1.00953247129073,7.24664909068237,5,9.01037805095464,0.747122603840662,7.03031502305167
-0.383437979678764,4.7517151281729,4,4.62791671849331,-0.533696915725503,4.38183196877129
-0.802671729533201,3.86464384861487,4,3.00830110197161,-0.948263395006212,3.46628427918691
0.976984837758558,7.21478007249596,5,8.96585231237757,1.0667303716199,7.37708837468119
-1.71885685772484,2.54793038862223,4,0.772622095026098,-1.81859504351094,2.36353365391465
-2.63274043326336,2.08551587939487,2,0.41696484150046,-1.46715123879191,2.67155818893569
-0.780180597304707,3.91082134504915,4,3.09292819014584,-0.482428595261839,4.50350429945422
-0.917036087618721,3.63500898199254,2,2.58759523897564,-1.16030910587406,3.08479941680241
-0.722995297613615,4.02930892774043,5,3.3099280441651,-0.72457083122536,3.9403953571623
1.63878294865821,7.67266072148429,7,9.46757075062241,0.605254927809836,6.82710588145712
0.33819687877228,6.28464578906612,7,7.42800796591527,0.349655159339687,6.38150108830334
-0.86375974360125,3.7407610909498,2,2.78123981628303,-0.37636287201688,4.75696475461851
1.29161872358087,7.47426818496279,6,9.29242651444424,0.707732627088335,6.97715448873156
-0.213408511351093,5.12259638292608,7,5.30640715259011,0.299403275803437,6.28314645951828
8.22310247000564,9.32566257108096,9,9.88827661361839,0.865505432894573,7.17548094059101
0.206278236676926,6.02500323948443,4,6.96075383457817,0.872147380734645,7.1830010189391
-0.892560326032063,3.68329121440006,2,2.67596334864538,-0.401804686181276,4.69605637563613
1.53275440108551,7.61857376737234,7,9.42746940102526,1.00077390831955,7.31664192255617
0.344518473336467,6.29661642367655,7,7.4493407128631,0.46532995040075,6.59516055408522
1.27169340708988,7.46062190892997,7,9.27766719481054,0.831491511099244,7.13595492613808
-0.356829606789862,4.80939216996787,4,4.73319318613096,-0.109289504468517,5.39078249006172
-1.89556012835286,2.42728490485916,3,0.637705717015232,-1.53206061536174,2.6035500792639
-6.53430031096906,1.01544921317584,1,0.17677199585195,-1.91170240912949,2.30143586101616
1.20958698464847,7.4159964400861,6,9.22725139640375,0.477076815159887,6.61579094513489
-1.97047392047674,2.383158891438,3,0.595850099174147,-1.13921756213573,3.11927111408869
0.167578498366149,5.94565545298286,5,6.81655466185021,-0.0630010248397037,5.49809008
1.12121922755101,7.34642672024869,6,9.14262430822952,1.94059238190301,7.89750380186214
-1.74431466334,2.52884598533517,4,0.749429103396845,-1.70063567876564,2.45206537354406
-0.86375974360125,3.7407610909498,2,2.78123981628303,-0.379390330697287,4.7497157836804
-0.250679589453636,5.04088800483774,7,5.15660494637539,0.368854013865659,6.41822945057875
-2.1992569470871,2.2660082328245,2,0.505459459740359,-1.53476438585037,2.60084464410305
1.36098360770189,7.5194754845662,7,9.33897478278536,0.762040647654071,7.04980232838611
2.81697717816265,8.12658539721962,8,9.64434274647436,2.99690284231247,8.31829036618994
-0.434251347019153,4.64199611018571,3,4.42782522244196,-0.331694419737178,4.86390401339848
1.32804311458788,7.4984354989766,7,9.31776854440769,0.360163969215559,6.40166470755493
1.88353574574062,7.78361564909493,7,9.53261936009275,0.588617361992263,6.80114180275085
-2.19260617700674,2.26912225424872,3,0.507481989504403,-1.26908245205848,2.91969468403365
0.16608983658109,5.94257804323846,4,6.81095162836345,-0.0960666369500449,5.42154904186895
-0.328688689472131,4.87055369554041,5,4.84491657251257,-0.278814156033121,4.99029325819334
0.470552886661516,6.5250174012102,7,7.85169615559623,-0.0082903785724999,5.62335693113682
-0.86375974360125,3.7407610909498,2,2.78123981628303,-1.13475586791124,3.12666506834473
1.71920003615276,7.71095478359406,7,9.4925180104956,0.958619589246804,7.27525983560254
0.177949655221439,5.96704468210562,4,6.85547736694053,0.359258271646539,6.39993257967529
-0.802671729533201,3.86464384861487,4,3.00830110197161,-0.27779887243831,4.99271591674379
0.363499433319093,6.33227715181968,7,7.51276156265966,0.0155816495304301,5.67741643670601
1.79023117529472,7.74317834349642,7,9.51141312171508,1.58385152075019,7.72496983959411
0.468363749037673,6.52122574339126,9,7.84509931598589,0.379090741487517,6.43761402700376
0.125156654432117,5.85728467614014,3,6.65538587088917,0.285610499333765,6.25561090823144
2.19131948822603,7.90611693828106,8,9.58303515849954,0.846154086840348,7.15320366620024
0.38592075695674,6.3738446158495,6,7.58642954150438,0.442382911266488,6.5542735574625
2.86499963478409,8.14250289905535,8,9.64808376796988,0.436964486157141,6.54450730549008
-2.01861891553448,2.35652544278415,3,0.572657107544895,-2.83881980417088,1.85783087223762
0.225767249210442,6.06446062684177,5,7.03224936279248,-0.0177352940357785,5.60186394282754
-1.76838585623741,2.51137909963823,4,0.72877972393343,-0.82007752829571,3.73061141747537
0.286356631428119,6.18477857217789,6,7.24924921681174,-0.200402678864717,5.17670853966475
0.280331610339247,6.17298163822598,6,7.22804297843407,0.295792928473228,6.27596072084969
2.00795224549886,7.8348438684322,7,9.55593886029216,2.20986811538837,8.01330794577991
3.13179011427402,8.22886511298701,8,9.66766224667377,1.11599318372329,7.41909522238965
2.86499963478409,8.14250289905535,8,9.64808376796988,0.625697429110684,6.85839682035353
-1.93082932027023,2.40607359134639,3,0.617056337551817,-0.887698358738578,3.58840911062376
-0.333882396805437,4.85925340917017,5,4.82426719304916,-0.826284585715517,3.71732153889436
-1.67810427752978,2.57987645364225,4,0.812849953193404,-1.019927536492,3.32893257116526
-0.285306546933258,4.96514793107757,5,5.01791177035654,-0.345855699886728,4.83000896402072
0.264748425080241,6.14229403219065,6,7.17281245437066,0.4589458699948,6.58386283281538
1.23726126600041,7.43628615035596,6,9.25057089660315,1.29840043807251,7.55516570355065
1.63878294865821,7.67266072148429,7,9.46757075062241,1.48542752521281,7.67083522711786
-0.250679589453636,5.04088800483774,7,5.15660494637539,-0.200374350235732,5.17677558324903
0.323110468124234,6.25589220336424,8,7.37668074842999,0.413012911928307,6.50083463324223
0.323413858566609,6.25647299606431,6,7.37771867607863,-0.500656684387235,4.46015242081388
-1.53468016872977,2.70806610070798,5,0.989621949045354,-1.12102219531846,3.149646893173
-0.821778260019857,3.82563818805834,3,2.93680557375731,-0.482688602300642,4.50288530629057
-2.06663593148218,2.3311294940296,3,0.55200772808148,-0.885389485634434,3.59316682677965
-0.692784584716282,4.092420651773,6,3.42539245204223,-0.759799651805069,3.86192370345696
-0.317500988822307,4.89491387110138,5,4.88944231108965,-0.875539799353242,3.61354384179209
2.00795224549886,7.8348438684322,7,9.55593886029216,0.443839905700506,6.55689243868938
0.369704072446073,6.34384113951895,7,7.53328443355292,-0.234100132756768,5.09678760475823
1.71920003615276,7.71095478359406,7,9.4925180104956,0.215725163895303,6.11275766555104
0.201709456672553,6.0157032887553,5,6.94388125312274,-0.0936449942466167,5.42717420133405
-8.66125455598272,0.672973261707963,1,0.111723386381613,-1.55957088310193,2.57647657863179
0.250762324321666,6.11454029291934,6,7.12276651079643,0.00607229283028106,5.6559282513907
0.331358592480853,6.27164475520383,7,7.40481497428602,-0.324449394794677,4.88123943321933
0.286356631428119,6.18477857217789,6,7.24924921681174,-0.104594221421287,5.40171717966813
0.225767249210442,6.06446062684177,5,7.03224936279248,0.295747879506291,6.27587096062533
-0.088925238745003,5.39589361985206,7,5.80851885796373,-0.0317229141434254,5.56992913109267
-1.76838585623741,2.51137909963823,4,0.72877972393343,-1.00460646233011,3.35760957923981
4.68032414514287,8.66784383893483,9,9.75980715435149,0.811911441240348,7.11241700108037
-1.09212330467572,3.30944063252159,2,1.99647910842501,-0.812362101694964,3.747193872669
-0.236222191789218,5.07256299969199,4,5.21465551204116,-0.516196305487766,4.42327104988044
1.53275440108551,7.61857376737234,7,9.42746940102526,1.48750688486458,7.67201987210447
0.411359297406694,6.4202538010524,8,7.66832732013394,0.728564943356116,7.00557936219368
-0.2025211018328,5.14649163582585,7,5.35024952368277,0.135425408510043,5.94233564087353
-1.53468016872977,2.70806610070798,5,0.989621949045354,-1.88296545062841,2.31996500491069
-3.2300539982357,1.8746331940419,2,0.355657253525638,-1.94355166425302,2.2815028394345
6.10774201813903,8.98502430793635,9,9.82322800414805,1.47963787524401,7.66752665337945
-0.739124474350071,3.9957495784083,5,3.24849394762012,-0.133188498314564,5.33496408692867
-0.948448052442108,3.57388565835199,1,2.47587185259402,-0.831316564074641,3.70658129094279
-3.94283874090526,1.65020381066011,1,0.305367963689001,-2.83216659894514,1.86048336567074
-0.739124474350071,3.9957495784083,5,3.24849394762012,-0.797363780250612,3.77962440456546
1.40025444432366,7.54362032503895,7,9.36229428298477,2.21156002383689,8.01401058325391
0.140927411349483,5.89029658491336,5,6.71565553121535,-0.0149733463295433,5.60815503796601
-0.750662037556722,3.97180767967409,5,3.20465157652745,-1.0392028935971,3.29340386271847
0.272373404868223,6.15734115077914,7,7.19990875257804,0.63539884851915,6.87301003698129
0.325299849272548,6.26008109021943,7,7.3841655948226,0.438421196880829,6.54713705911838
-0.786332227557577,3.8981646847398,4,3.06973519851659,-0.11435480618299,5.37897417126905
-0.273232465981514,4.99153601246704,6,5.0662143069416,-0.439412395971774,4.60611354855169
-3.94283874090526,1.65020381066011,1,0.305367963689001,-1.32601489755251,2.84165412146903
8.22310247000564,9.32566257108096,9,9.88827661361839,0.532279655190286,6.70994566686168
-0.339751740074129,4.84648971440008,5,4.80094769284975,-0.623055644796354,4.17233371139082
-0.773004604600245,3.92560950396706,5,3.12002448835323,-0.815153703481377,3.74118600290061
-0.917036087618721,3.63500898199254,2,2.58759523897564,-0.752545239852509,3.8779851749855
-0.30118404412749,4.93048619097637,5,4.95449092055998,-0.175870339844362,5.23466663026624
-1.93082932027023,2.40607359134639,3,0.617056337551817,-0.553276994694974,4.33560607224698
3.13179011427402,8.22886511298701,8,9.66766224667377,2.208274486533,8.01264587959752
-2.98655021670625,1.95736894168209,2,0.376863491903308,-1.43993148488535,2.70190551916488
-0.716883523474689,4.04205108579585,5,3.33324754436451,-0.822542981961073,3.72532719950981
0.376792787915305,6.35699589252464,7,7.55660393375232,0.741343265140162,7.02267059699414
-0.445425739545838,4.61794277066021,3,4.38398285134929,-0.677858934683865,4.04614898484418
-1.05697414943217,3.37152852075042,3,2.10820249480662,-0.567394828862937,4.30237599675835
1.91536954279865,7.79698933482041,8,9.53906627883672,0.0419151716492109,5.73658868940476
-0.278562967332445,4.97988309604001,6,5.04488155999377,-1.05962562201031,3.25644055116543
0.311740961297051,6.23405258205825,6,7.33761732648148,0.310594489575336,6.30532073889533
-1.85905575793695,2.45013489441503,3,0.66102521721464,-0.258892573732499,5.03779391666868
8.22310247000564,9.32566257108096,9,9.88827661361839,2.6578341312934,8.19160932665265
1.88353574574062,7.78361564909493,7,9.53261936009275,1.22946282799776,7.50696391697064
-1.56329595504343,2.68033288000487,5,0.949520599448203,-1.13515212186231,3.12600695792515
1.14393836028742,7.36504744059991,6,9.16594380842893,1.7091731121309,7.78908126489867
0.431981851492854,6.45727369021919,8,7.73337592960427,0.841384763443268,7.14762832611504
-0.345092940221791,4.83488070631632,5,4.77974145447208,-0.356226846606669,4.80517916810362
-0.367931844520745,4.78530822001134,4,4.68922430646813,-0.582340409192341,4.26729826088057
-0.0859555535184287,5.402400889123,8,5.82048598170485,-0.0213558029870926,5.59360985536014
0.225767249210442,6.06446062684177,5,7.03224936279248,-0.157075218649265,5.27892311416448
-0.174808030976367,5.20735004537948,8,5.46197291006439,-0.123112895439135,5.35852865912959
2.1903466281604,7.90574956787985,8,9.58290864992938,1.28698283912793,7.54742147658809
-0.213408511351093,5.12259638292608,7,5.30640715259011,-0.310552563083219,4.91447692333643
-0.361088137982447,4.80015109013998,5,4.71632060467552,0.402241010722427,6.48093047050464
2.5651035595436,8.04103791102536,8,9.62313650809669,2.98140640271515,8.31263670028521
-0.773004604600245,3.92560950396706,5,3.12002448835323,-0.600045018383749,4.22589089072562
2.00795224549886,7.8348438684322,7,9.55593886029216,0.0611363116209001,5.77945618983599
1.32502470614092,7.49646970088272,6,9.31574601464365,0.373504940156556,6.42705390404059
-1.71885685772484,2.54793038862223,4,0.772622095026098,-2.15325738142735,2.16312260731316
4.68032414514287,8.66784383893483,9,9.75980715435149,0.9031034893103,7.21721618819881
-0.339751740074129,4.84648971440008,5,4.80094769284975,0.199774503572482,6.07941322656471
-0.862007228926706,3.74427927894451,3,2.787686735027,-0.818931736641692,3.73306963090498
1.91536954279865,7.79698933482041,8,9.53906627883672,1.43360408751818,7.6406667547688
1.53245571096568,7.61841474010503,7,9.4273428924551,0.942736135414514,7.25907564789539
3.13179011427402,8.22886511298701,8,9.66766224667377,1.42677517947549,7.63659447826569
0.468363749037673,6.52122574339126,9,7.84509931598589,0.805549715017586,7.1046437870082
1.48075564033195,7.59025334416062,7,9.40414990082585,1.91024846708939,7.8838559533574
2.86499963478409,8.14250289905535,8,9.64808376796988,1.30442324301007,7.5592146378679
0.286922456427207,6.18588447789361,6,7.25123597006332,0.149403756707344,5.972447159136
-0.356829606789862,4.80939216996787,4,4.73319318613096,-0.480277129617981,4.50862689185744
-0.850389188099563,3.76766015495265,6,2.83053529999608,-0.173394483298111,5.24050411027605
-0.367931844520745,4.78530822001134,4,4.68922430646813,-0.194393832831179,5.19092345443318
1.4381668141047,7.56603485286175,7,9.38294366244818,1.00542136549136,7.32106882475032
-0.345092940221791,4.83488070631632,5,4.77974145447208,-0.117993004025209,5.37048523964452
-0.774710923338072,3.92209086497131,4,3.11357756960926,-1.18448953856778,3.04626059833709
-0.30118404412749,4.93048619097637,5,4.95449092055998,-0.0387958049062564,5.55373504061245
0.264748425080241,6.14229403219065,6,7.17281245437066,0.472183286976546,6.60722163633369
-0.948448052442108,3.57388565835199,1,2.47587185259402,-1.44073783660399,2.7009903535753
-0.257403206331324,5.02616684637445,6,5.12963515673816,-0.269402724718822,5.01274341757911
-0.124524662565905,5.3177976062652,7,5.66492022423057,-0.579257463893518,4.27452513581066
1.06306706645138,7.29625419657756,6,9.07757569875918,0.262081499478555,6.20812486603712
0.225767249210442,6.06446062684177,5,7.03224936279248,0.0524777714679001,5.76018038665378
1.40025444432366,7.54362032503895,7,9.36229428298477,0.532465670950929,6.71025500851662
1.30060770598344,7.48032405402907,7,9.29887343318821,0.974601669215643,7.29121355372185
0.300747117216496,6.21279820193574,7,7.29953850664838,0.625697429110684,6.85839682035353
0.225767249210442,6.06446062684177,5,7.03224936279248,0.506396042946241,6.66637854768424
-0.898990320801047,3.67055495934082,2,2.65264384844597,-0.806388453592649,3.76008000716326
-6.53430031096906,1.01544921317584,1,0.17677199585195,-2.05521104640024,2.21599932520002
0.234730926969326,6.08248939982492,6,7.06486586599702,0.0627778570524601,5.78310411154125
-1.63719856485147,2.61380385653696,4,0.857375691770481,-1.37580768709912,2.7779578121624
0.376792787915305,6.35699589252464,7,7.55660393375232,0.521874280763783,6.69255594903353
1.32502470614092,7.49646970088272,6,9.31574601464365,0.755260845963167,7.04098962419886
0.250762324321666,6.11454029291934,6,7.12276651079643,0.474449091195228,6.61119384139652
-0.954760435696077,3.56172599388934,4,2.45367180809277,-1.61767534076811,2.52245587360281
-0.122808163491479,5.32156612744633,6,5.67184821170893,0.577734719878842,6.78391842883157
0.188691262102966,5.98910309886281,4,6.89557871653768,0.0315152062587765,5.71327936252614
1.71920003615276,7.71095478359406,7,9.4925180104956,0.993701713324226,7.30985465725074
-0.809866995081697,3.84992958259639,3,2.98133131233438,-1.12230897610322,3.14747938688995
-0.361088137982447,4.80015109013998,5,4.71632060467552,0.188722413612251,6.05615666053621
2.5651035595436,8.04103791102536,8,9.62313650809669,0.587980284476366,6.80013875997575
2.03073606789101,7.84394606141329,8,9.55971565830013,1.3258343169054,7.57341218358127
1.16560294858993,7.38231838208875,6,9.18715004680659,0.302809081475685,6.2899107560494
-0.809866995081697,3.84992958259639,3,2.98133131233438,-0.626712335702284,4.16385178542091
0.223236625397317,6.05935699387193,6,7.02301024815594,1.07159071111608,7.38134736229102
0.371659675123496,6.34747630129968,8,7.53973135229688,0.6395199156045,6.87917142438456
0.250762324321666,6.11454029291934,6,7.12276651079643,0.100265332471632,5.86582501638481
2.37220577576955,7.97282021888978,8,9.60424139687721,0.242414233876065,6.16795067788933
1.53245571096568,7.61841474010503,7,9.4273428924551,0.704567550176445,6.97277473605073
0.508392629968254,6.58952088003479,8,7.96341954197784,0.462353962926408,6.58990151052719
-0.446542190707833,4.61554104036287,3,4.37960551434651,-1.20248271380873,3.01826503850506
1.14393836028742,7.36504744059991,6,9.16594380842893,0.678400860653379,6.93594565688324
0.483965333343936,6.54810607728341,7,7.89179750519338,-0.0883727932399099,5.43941048041444
