"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.489282998239633,3.69106686271181,4,2.80231423512324,-0.648306689330372,3.31747547362384
-0.462475937046225,3.77601361077347,4,2.92247598162505,-0.390747387347724,4.08861611539033
0.285241927642922,6.54701031206548,6,7.04224578761547,0.335242886711262,6.63465281134398
1.23585043435412,8.40362168715582,8,9.2343654355274,1.54429946167991,8.6499280875401
1.08572591228108,8.23495877134,8,9.09889530518118,0.551137171390562,7.2281590550473
-0.471360729779842,3.747588922752,4,2.88212486667396,-0.585602583828481,3.4884740294501
-0.573714610940057,3.43970534926865,3,2.45523448929851,-0.256042816180797,4.55416491566449
-0.132893720332212,4.98214877219397,4,4.71357602465828,-0.0127155738219235,5.44433904742886
0.273444309813544,6.50805134266142,6,6.98658628881997,0.154491868115423,6.04343581166574
-0.170477331362042,4.83435445076113,4,4.48966545299706,-0.769323367917679,3.01899202769992
-0.42591275374346,3.89575962049538,4,3.09391991926157,-0.989050018105035,2.57463321261128
-0.524501356528272,3.58321277784082,3,2.65172115804172,-0.797222908744127,2.95590711079102
-2.73610954137575,0.924390079769148,1,0.37820370369678,-1.89603065928699,1.49992240049841
-0.2076265038481,4.68963499499397,3,4.27087007325519,-0.335167717965546,4.27662751477268
0.639059498197328,7.5078383077973,6,8.32933008804382,1.26318622612408,8.3873024037739
0.633276554164376,7.49530984371723,6,8.31402170419942,-0.0837456319997771,5.18283310866226
-1.61476881176613,1.74818556922697,2,0.765634564472605,-2.03796705981296,1.38531011521027
1.19260406595066,8.35769131712157,8,9.19931082499059,1.21742090254531,8.33792974994552
2.2084013065771,9.11779819503323,9,9.63710468014762,1.72256673994574,8.78908290259855
-0.00168003087970662,5.4999823495769,7,5.4975886474648,-0.0361693653141232,5.3581747135159
-1.0875630982601,2.37354282915839,3,1.21924399365729,-0.63038765488944,3.36519546302938
1.16433551392056,8.32656736545492,8,9.17477528406714,1.1604944112056,8.27327389695719
0.310197251870178,6.62801086016524,6,7.15733464992567,-0.17301756455468,4.85448840359337
-1.58750313073033,1.77483501152963,2,0.780942948317005,-1.26371184476315,2.15570202144919
0.484924760044095,7.13894795446748,8,7.8589741568752,0.000177912549408326,5.49157678486011
-0.119752991147756,5.0340353035306,5,4.79223981098327,0.104928979241445,5.86965969765525
1.21652719501521,8.38334235180934,8,9.219057051683,0.731969723854248,7.6241568027491
1.26835018089993,8.43688632756253,8,9.25890097645084,2.19186303032425,9.08814334755612
0.870552534514194,7.93675762885005,7,8.81581061687952,0.714371581386261,7.58942297475841
0.824117890754673,7.8610728433019,7,8.7359999853288,-0.324178039372089,4.31453367638173
-0.117076146346958,5.04461382343855,5,4.80827900523359,-0.408009342863125,4.03158026237745
-0.421602900450898,3.91016317919486,3,3.11469020916469,-0.99331698917023,2.56710063002546
1.21105479603187,8.37752867504414,8,9.21461920883499,0.999985511505188,8.06808707826728
0.165711502331097,6.13380328947368,5,6.44324349447471,-0.106892964364957,5.09746478139198
-0.284412919391954,4.39734299187171,5,3.83163809995862,0.163126583781342,6.07327993841561
1.12599015037583,8.28285255146718,8,9.13924642013228,0.710872715242721,7.58242431619115
0.177069490901377,6.17473057469724,5,6.50334083611821,0.351072742992418,6.68262394402013
-0.361982399412954,4.11536406620746,4,3.41359047149399,-0.20738950029491,4.72929150592172
1.78685757936521,8.86353977754167,9,9.51745012382906,2.01721751554389,8.98643854784091
0.107994874423763,5.9211570459333,7,6.12879949687553,-0.411414542139006,4.02040970451298
1.10112052093935,8.25352164166552,8,9.11471087920883,1.69012519407602,8.76502008309613
-0.673925024298648,3.17315936038549,5,2.10453311444846,-0.305091823509393,4.38088978599165
-1.05572890353538,2.42182981481058,3,1.26349282448795,-0.823332816718513,2.89873203176063
0.273444309813544,6.50805134266142,6,6.98658628881997,0.351542874108572,6.68403831721742
-0.261670007656246,4.48275017774409,6,3.95949575014552,-0.271824592124671,4.49801267353281
2.2084013065771,9.11779819503323,9,9.63710468014762,0.822642725565442,7.79130555007285
0.177069490901377,6.17473057469724,5,6.50334083611821,0.800336790826711,7.75195523707827
0.634755219313218,7.49852258961452,6,8.31795235686418,0.0608802491073453,5.71215835501043
0.49995396752307,7.17822396673167,5,7.91077526939594,0.337378109297398,6.64116262502793
2.04992156101448,9.0294018201298,9,9.59726075537978,0.988757761412113,8.0522794752404
-0.489282998239633,3.69106686271181,4,2.80231423512324,-0.410440869969807,4.02360102670452
0.357189814770075,6.77520971125587,7,7.36409441598593,0.388054271132533,6.7920318992777
-1.13078861476611,2.31056523226699,3,1.16358449486179,-0.963336591305531,2.62083181183069
0.0511558932261541,5.70517257246905,6,5.80625529197425,0.215731592997167,6.25196700375354
-2.55419594811938,1.02920312473709,1,0.422485471312635,-2.12238043424328,1.32103653286607
-0.395966526685913,3.99706136018519,5,3.24061528046352,0.277064264854069,6.452716588598
2.2084013065771,9.11779819503323,9,9.63710468014762,1.46072324622788,8.57816009504789
0.515607722269875,7.2183531347224,8,7.96332032934937,0.0468058530328116,5.66133136748173
2.04992156101448,9.0294018201298,9,9.59726075537978,0.835643687476781,7.81373312271381
-2.55419594811938,1.02920312473709,1,0.422485471312635,-2.31613690992502,1.18335252833724
2.2084013065771,9.11779819503323,9,9.63710468014762,2.01563008271374,8.98546648220456
-0.20022773627676,4.71832045418534,6,4.31418797612956,-0.652745708904884,3.305795856304
0.180959969579906,6.18867503201323,5,6.52378263934144,0.243261079878018,6.34314846193284
-1.05537586355379,2.42237486264088,3,1.2640000146712,-0.65576378202478,3.29788707912182
-1.04217150854379,2.44291583357143,3,1.28323905118036,-0.97095553088313,2.6069972485384
-0.62240281970386,3.30596465938791,2,2.27671959369368,-0.390785567318834,4.08848922101299
0.847026121218763,7.89899037835819,7,8.7763511002799,0.0393542922577748,5.63433600206994
-0.828488465968003,2.8244480945849,4,1.68204764313582,-0.955332205894574,2.63550083628665
0.370546122757118,6.81574971867639,7,7.42044949131225,0.0793817451783527,5.7786216594913
-1.05537586355379,2.42237486264088,3,1.2640000146712,-0.862009885444863,2.81724969065663
1.14215710123188,8.30150049219741,8,9.15455480397668,2.81746450855324,9.38054274050525
-1.13078861476611,2.31056523226699,3,1.16358449486179,-0.751955230045412,3.0593240972889
-2.5695954784183,1.01995924548532,1,0.418554818647873,-2.00294479939232,1.41280112403038
-1.04217150854379,2.44291583357143,3,1.28323905118036,-0.997221268450414,2.56024108851807
0.813572421021403,7.84322651764676,7,8.71676094881964,0.775511341463525,7.70682916957027
-2.73610954137575,0.924390079769148,1,0.37820370369678,-0.823272609454232,2.89886183523502
1.26835018089993,8.43688632756253,8,9.25890097645084,0.264227702676589,6.41142957527062
0.110836973401501,5.93179830184734,7,6.14461507090318,-0.0282331829182514,5.38736012673723
-1.0994650660633,2.35591382360289,3,1.20342841962964,-1.13442357304097,2.33756552715452
1.10112052093935,8.25352164166552,8,9.11471087920883,1.21712234058751,8.33760029628957
-0.447727007960092,3.82378459935552,3,2.99059780999811,-0.879132282424944,2.78236597964933
-0.299560979325341,4.34109057935131,6,3.74770069755791,-0.348457302423685,4.23109717232974
0.302512431714699,6.60327325710243,6,7.12228003938886,0.542048577677903,7.20586855509815
-0.299560979325341,4.34109057935131,6,3.74770069755791,-0.607803231735965,3.42664769512689
-1.06965429086837,2.40049993989211,3,1.24377953458073,-0.94637250789819,2.6520861565807
0.251619914987283,6.43487993592697,6,6.88154453981499,1.29286337991731,8.41817566565646
1.26835018089993,8.43688632756253,8,9.25890097645084,1.51619840124729,8.62631213127551
-0.198298618130398,4.72581195947224,4,4.32550550883997,-0.793900392476501,2.96331095245261
-0.430025898933406,3.88206948164073,4,3.07420662935435,-0.255876012993068,4.5547602794206
0.464733480861923,7.08502090622851,8,7.78727546382939,-0.170855531309358,4.86239546674924
-1.39834015158851,1.97352744622971,2,0.905035347483579,-0.906907266537923,2.72727993016839
-1.02842076880728,2.46463411746859,3,1.30384393943904,-1.58711001776439,1.78384412747062
1.10112052093935,8.25352164166552,8,9.11471087920883,0.885670687006129,7.89668901516432
-0.140381649574906,4.95262224705268,4,4.66882000364438,0.616132408531324,7.38073736175908
0.0732239905502444,5.7897050462627,7,5.93282001831557,0.117600006097986,5.91446382241214
1.26835018089993,8.43688632756253,8,9.25890097645084,0.648029649180622,7.45131943523806
-0.466913961886485,3.76178192479574,4,2.90225550153459,0.132621167566087,5.9672523008883
0.883318656642335,7.95677056326732,7,8.83641550513821,0.673025680813744,7.50470943469029
-2.33490539720068,1.16865259250836,1,0.482549876170944,-1.15113101100363,2.3126786695736
1.97850964075981,8.98688685795919,9,9.57751452868737,1.05026943197002,8.1363921239849
0.868155879282944,7.93296325974175,7,8.81187996421476,1.21824077608204,8.3388339499441
0.404804398451539,6.91706799346626,7,7.56007389454589,0.619589911257025,7.38852282315701
-1.05537586355379,2.42237486264088,3,1.2640000146712,-0.594658644261218,3.46308450712181
-0.375308978767241,4.06856266920579,5,3.34496145293769,-0.158395857207132,4.9080253831068
0.37528731068946,6.83000081831933,7,7.44019571800466,0.516430439885804,7.14176111202301
-0.362838270656194,4.11234282627084,4,3.40915262864598,-0.299460618605007,4.40058889726258
-0.466913961886485,3.76178192479574,4,2.90225550153459,-0.296573155386658,4.41071052837741
-2.63298516706467,0.982639814481469,1,0.402739244620226,-0.62178259318543,3.3884379172017
1.21652719501521,8.38334235180934,8,9.219057051683,1.46848921308475,8.58502831687273
1.78685757936521,8.86353977754167,9,9.51745012382906,0.848961399387867,7.83632850556754
0.0263225387667355,5.60916971149264,6,5.66206519473224,0.229059045015352,6.29632043367819
-0.484803970829397,3.705089765456,4,2.82206046181565,-0.44388330058333,3.91528233809113
0.824399083329272,7.86154528939938,7,8.73650717551205,0.852203470364127,7.84177199061127
-1.05264857026531,2.42659267812151,3,1.26793066733596,-1.35605535805607,2.03907749439297
-1.45988608585007,1.9059948373723,2,0.860753579867723,-1.46668264469358,1.91114349044139
-0.00553608715762151,5.48488137514219,6,5.47480568306807,0.630484160734101,7.41283890730262
0.656164912566924,7.54432934147622,6,8.37361185565967,0.210121559085723,6.23318151088099
-0.082602140866867,5.18099151966675,6,5.01503877129385,-0.00353371510745337,5.47798948720061
1.19727975636795,8.36275327194954,8,9.20324147765535,1.00407972362461,8.07379943855814
-1.57977790533893,1.78246798781885,2,0.785380791165014,-0.852059299947755,2.83785362420544
1.99237060497108,8.99527658358373,9,9.58144518135213,0.446375988426811,6.95678053410796
-1.05264857026531,2.42659267812151,3,1.26793066733596,-1.09627255110035,2.39610186278154
-0.370558698460659,4.08518551445792,4,3.36930870387814,-1.00508399472378,2.54652107604861
0.568265439803745,7.34759437522897,9,8.12972898045854,-0.0287735569245914,5.38537376647319
-2.55419594811938,1.02920312473709,1,0.422485471312635,-1.17019782882571,2.28480924793535
-1.06965429086837,2.40049993989211,3,1.24377953458073,-0.800219841741147,2.94925381138008
1.26835018089993,8.43688632756253,8,9.25890097645084,0.513358012312104,7.1339456092206
0.366892694636338,6.80471821812555,7,7.40514110746785,-0.0701398445411501,5.23301700891499
2.14512105411935,9.08344732915972,9,9.62179629630322,0.997090207982497,8.06403080909403
0.0704511471302325,5.77912765313087,7,5.91700444428792,0.0963519812859972,5.83919677335666
0.286081514047332,6.54976670370747,6,7.04617644028023,0.545133747844738,7.21346170717663
1.16433551392056,8.32656736545492,8,9.17477528406714,1.20912111188435,8.32873445143709
-1.58750313073033,1.77483501152963,2,0.780942948317005,-0.84141898990801,2.86015927428797
-0.562260192114281,3.47235590373407,3,2.49951625691436,-0.479483848493084,3.80301914960383
1.19727975636795,8.36275327194954,8,9.20324147765535,1.26379527965154,8.38794478487847
0.191625940356504,6.22670544621876,5,6.57944213813693,-0.175303785932066,4.84613084528836
-2.5695954784183,1.01995924548532,1,0.418554818647873,-0.946923889751063,2.65106040095246
-2.5695954784183,1.01995924548532,1,0.418554818647873,-1.73163210993869,1.64436438978839
-2.73610954137575,0.924390079769148,1,0.37820370369678,-0.903454769871623,2.73402799262785
0.568265439803745,7.34759437522897,9,8.12972898045854,0.616818070670609,7.38228393089499
-2.55419594811938,1.02920312473709,1,0.422485471312635,-2.49660170324129,1.06636891456918
0.895884909885057,7.97614943295588,7,8.85616173183062,0.607245403823753,7.36057420432386
-1.61476881176613,1.74818556922697,2,0.765634564472605,-1.03575356379035,2.49418098971854
0.264077301905618,6.47681976972468,6,6.94183026780607,0.714144482407032,7.5889696576924
-0.855105853028677,2.77119760272619,4,1.62198323827751,-1.17991429390933,2.27081898473395
-2.5695954784183,1.01995924548532,1,0.418554818647873,-1.3560500596063,2.03908391135312
-0.833417040721762,2.81444926249092,4,1.67066991195618,-1.3911509492212,1.99721057384303
0.356319521154383,6.77254803456323,7,7.36038508645394,0.878229759718568,7.88467699428046
0.821944308061608,7.85741492569462,7,8.73206933266404,0.9477179302772,7.99266445580794
-0.687731262312345,3.13905260639627,2,2.06121521157408,-0.614070287024174,3.40944891800712
-1.56032990678005,1.80184931553353,2,0.796758522344652,-0.657734110643812,3.29273792288425
-1.58661621588041,1.77570946119144,2,0.781450138500251,-0.579019582888128,3.50707618655026
2.14512105411935,9.08344732915972,9,9.62179629630322,1.38908583991464,8.51270411129698
1.99237060497108,8.99527658358373,9,9.58144518135213,1.52578497916887,8.63442523397865
0.59414905981298,7.40794033690424,9,8.20583028247726,0.255451629214693,6.38297470412733
1.21652719501521,8.38334235180934,8,9.219057051683,0.477146667094722,7.03977750301933
-0.00968332457285375,5.46862450978998,6,5.45027014214463,0.0683459132397016,5.73902763282392
2.14512105411935,9.08344732915972,9,9.62179629630322,0.777513467032766,7.71052155675945
0.633086064205554,7.49489549459389,6,8.31351451401617,0.422092845349789,6.8893602696133
-0.136933143637263,4.96621638615077,4,4.68942489190306,0.00303294965981111,5.50202191031488
0.480348135171508,7.12684158012106,8,7.84293496262488,0.31925496313183,6.58552554074413
0.00530827466368426,5.52731215420045,6,5.53880074059115,-0.104313987564498,5.10697311605877
1.78685757936521,8.86353977754167,9,9.51745012382906,1.75523023501761,8.81279494652235
0.353486511640091,6.76386666856184,7,7.34827884195829,0.362775753483524,6.7176533258277
-2.73610954137575,0.924390079769148,1,0.37820370369678,-2.01779594980144,1.40108280735065
-0.695720631155658,3.1195951361707,2,2.03667967065063,-0.941767536499018,2.66067920019497
-0.3076293746467,4.31134891361353,6,3.70341892994206,-0.0125511940712987,5.44494193144235
0.277321138842965,6.52090028405257,7,7.00496434715388,0.236322260868567,6.32032633568906
-1.48928956492278,1.87476987587121,2,0.841040289960508,-0.502781528832555,3.73133200770896
-0.0302571386719734,5.38776434963171,5,5.32811032186612,0.596830031627506,7.33666391852701
-2.5695954784183,1.01995924548532,1,0.418554818647873,-1.54416268478048,1.82796563908486
-1.61476881176613,1.74818556922697,2,0.765634564472605,-1.82239144278392,1.56294236244409
0.260082242496453,6.46341971397806,6,6.9225912312969,0.461648180848043,6.99831520368448
0.681952830610056,7.59777054315527,6,8.43760691318274,1.50704627742314,8.61851093512375
0.165711502331097,6.13380328947368,5,6.44324349447471,0.967293275030016,8.02146617677878
-0.547073801976677,3.51634632611722,3,2.55958066177267,-0.542753818468869,3.6117445353323
2.2084013065771,9.11779819503323,9,9.63710468014762,1.03148946148171,8.1113457984722
-0.546093445505317,3.51921365780281,3,2.56351131443743,0.0544006056951546,5.68878552001337
-1.05572890353538,2.42182981481058,3,1.26349282448795,-0.682155920466627,3.22983394521273
-0.480162058500315,3.71969501293813,4,2.84266535007433,-0.527031756502476,3.65825967236336
1.08572591228108,8.23495877134,8,9.09889530518118,0.747114693377611,7.65343336671108
-0.127141943610827,5.00485000625,5,4.74799098015261,-1.08651267690662,2.41147348302218
-2.63298516706467,0.982639814481469,1,0.402739244620226,-1.00058200763378,2.5543614373415
-1.10246838674204,2.35150066481561,3,1.19949776696488,-1.89677751860335,1.49929631259524
-1.48928956492278,1.87476987587121,2,0.841040289960508,-0.345849663274147,4.2400037103215
-0.456316297033851,3.79587588767691,3,2.95075388523027,-1.01469812269564,2.52991416574266
-0.232581267776138,4.59348370538385,7,4.12590440125469,-0.250506017438283,4.57394731822945
1.14215710123188,8.30150049219741,8,9.15455480397668,1.34932388972732,8.47462185403456
-0.35057117374976,4.15584547794098,4,3.47314768616906,-0.910879779952667,2.71954985503113
0.480348135171508,7.12684158012106,8,7.84293496262488,0.0473482780303313,5.66329421713578
0.276672336017247,6.51875312895576,6,7.00189467266437,0.159817770211435,6.06185984234943
0.0147751672241984,5.56425233113401,6,5.59446023938664,-0.398579288827189,4.0626545610654
0.343386173346249,6.73270461866631,7,7.30472558765844,0.312439312574085,6.56437886300797
2.04992156101448,9.0294018201298,9,9.59726075537978,0.819808104855367,7.78636644803255
0.397916552200207,6.89700660059389,4,7.53257156569917,0.394272112636867,6.81005469996569
-1.40356569138761,1.96767320817577,2,0.901104694818816,-0.905866604905134,2.72931101849712
1.99237060497108,8.99527658358373,9,9.58144518135213,1.3954180765061,8.51864907129314
-0.833417040721762,2.81444926249092,4,1.67066991195618,-0.379735697608631,4.1253488207692
-0.28008769045759,4.41350023350893,5,3.85578923271384,0.242259070474066,6.339859603783
0.847026121218763,7.89899037835819,7,8.7763511002799,0.597071633468399,7.3372219883941
-0.533283890393612,3.55698583254166,3,2.61546378079084,-0.720160613264128,3.13530502498372
-1.51384284660282,1.8491758517269,2,0.825224715932861,-1.80825625001275,1.57534119592194
-2.55419594811938,1.02920312473709,1,0.422485471312635,-1.60737227555139,1.7634812855096
1.78685757936521,8.86353977754167,9,9.51745012382906,1.10078663777217,8.20118239068667
0.18854166464706,6.21573846758269,5,6.56340524097652,0.696814495042735,7.55398960348591
-1.13078861476611,2.31056523226699,3,1.16358449486179,-1.16976576202736,2.28543464539164
-1.55372887581441,1.80848255095916,2,0.800689175009414,-1.20389791485272,2.23687901182901
-0.253868878352081,4.51229111331373,2,4.00382457920385,-0.441986061416792,3.9213548021085
-0.0598539061848374,5.27097137764516,5,5.15136987981532,0.442088194019046,6.94499866690344
-2.33490539720068,1.16865259250836,1,0.482549876170944,-1.3567707055781,2.03821140853482
-0.283622974141079,4.40029080099099,5,3.83604300602143,-0.354225468467689,4.21144391986705
-0.35903609311081,4.12578066065436,4,3.42889885533839,-0.752153206743001,3.05885972102883
-2.5695954784183,1.01995924548532,1,0.418554818647873,-1.22212034697795,2.21163792447142
-0.4792801893712,3.72247802513205,4,2.8465960027391,-0.45704649350556,3.87339817037216
-0.453812318523331,3.80398651999994,4,2.9623199063929,0.0241279305098159,5.57900633760406
-0.883083053533835,2.71715470564209,4,1.56239308681726,-0.459011160201434,3.86718414186854
-0.265963966244488,4.4665418337007,3,3.93519556064754,-0.625809755728796,3.37753410352727
-0.0699094101855123,5.23121013168238,6,5.09114007331258,0.483103593879757,7.05552911041183
-0.296784396363261,4.35136159739785,6,3.76300908140231,-0.411067707039483,4.02154624301444
0.640554915534316,7.51106220163346,6,8.33326074070858,0.483226411907234,7.05585279262023
-0.530182133681979,3.56621789186102,2,2.62820968032898,-0.996379814153287,2.56171682671295
-0.0403712110477198,5.34790388316366,5,5.26782459387504,0.254948648551122,6.38133834815163
-0.100920337182643,5.10850400310822,4,4.90515059715543,-0.261755061018848,4.5337996402318
0.371608844075018,6.81895043156028,7,7.42488733416026,-0.319476546051401,4.33081866019124
0.00799480805338944,5.53780510918801,6,5.55461631461879,0.117600503843415,5.91446557758578
-1.10246838674204,2.35150066481561,3,1.19949776696488,-1.27563766777392,2.14007370246248
0.367828936124556,6.80754933577592,7,7.40907176013261,0.542044033667179,7.20585735135284
0.329632738920279,6.68974484543541,7,7.24443985966737,0.240043709049602,6.33258003462048
0.184469804307693,6.20122204619035,6,6.54216069767535,0.228769182901951,6.29535994755074
2.2084013065771,9.11779819503323,9,9.63710468014762,1.79711308988274,8.84247557791085
-1.08429906996251,2.37841700104994,3,1.2236488997201,-1.85843855354379,1.53177006125186
-0.678761734643975,3.1611408109228,5,2.08922473060406,-0.820057905799006,2.9058061287294
-0.0804769675643723,5.18940111119037,5,5.02778467083199,-0.471003588128484,3.82946675527953
-0.346938962341287,4.16880765436451,5,3.49225425781898,-0.231398517850046,4.6425210003008
-2.33490539720068,1.16865259250836,1,0.482549876170944,-1.2072503139393,2.23220059975705
0.531472363717468,7.25821794141878,5,8.01512144187011,2.03473205310531,8.99710423498584
1.97850964075981,8.98688685795919,9,9.57751452868737,0.805233823179915,7.76068983752364
0.847026121218763,7.89899037835819,7,8.7763511002799,0.351378449190174,6.68354371862347
-0.354333087291231,4.14245931795919,4,3.45343439626184,-0.186625528303422,4.80480200153543
0.349920188304016,6.75290126329597,7,7.33297045811389,0.526447804140379,7.16705373081734
-0.331908628547206,4.22283024444727,5,3.57206488936969,-1.07681966175524,2.42690533910635
-0.211828300289183,4.67337868755259,3,4.24633453233174,-0.482662985837418,3.79315255221605
-1.14707449813624,2.28756278088838,3,1.14383826816938,-1.37621480670156,2.0148746658601
0.264077301905618,6.47681976972468,6,6.94183026780607,0.327114312114348,6.60975979364421
-1.10246838674204,2.35150066481561,3,1.19949776696488,-0.393132492886029,4.08069526414702
1.97850964075981,8.98688685795919,9,9.57751452868737,1.04673763252641,8.13172292372933
0.824117890754673,7.8610728433019,7,8.7359999853288,0.934818962678251,7.97330916775755
1.97850964075981,8.98688685795919,9,9.57751452868737,0.885480690724741,7.89638368450515
0.344240909121727,6.73535442361408,7,7.30843491719044,-0.030896218302427,5.37756980389374
-2.73610954137575,0.924390079769148,1,0.37820370369678,-2.12238043424328,1.32103653286607
0.568265439803745,7.34759437522897,9,8.12972898045854,1.18007986457026,8.2959456613802
-1.0994650660633,2.35591382360289,3,1.20342841962964,-1.40354255454457,1.98272366179852
-1.11126649172205,2.33865305960663,3,1.18812003578524,-1.12073556297233,2.35828918132857
0.239477279251101,6.39356269482612,6,6.82195438835473,0.534560333272481,7.18732506200148
-2.73610954137575,0.924390079769148,1,0.37820370369678,-0.752153942298945,3.05885799590116
-1.48928956492278,1.87476987587121,2,0.841040289960508,-1.24111833003301,2.18580553058986
-0.204250794547899,4.7027134572661,3,4.2906162999476,-0.149804228142752,4.93954556543629
-1.02842076880728,2.46463411746859,3,1.30384393943904,-1.41633493961919,1.96792398567404
-0.387145796939961,4.02743406631388,5,3.28486411129418,-0.610444927313059,3.4193843761895
-2.55419594811938,1.02920312473709,1,0.422485471312635,-1.63401446875357,1.73712800381418
-2.73610954137575,0.924390079769148,1,0.37820370369678,-1.69104264665311,1.68224141523746
-1.06965429086837,2.40049993989211,3,1.24377953458073,-0.885616058139061,2.76934227893089
-0.157042299322883,4.8870593223283,4,4.56947608454778,-0.430860536718875,3.95714205049676
0.23085084588299,6.36395220095836,5,6.77913094622889,-0.645321434225182,3.32536172876931
-0.341594028389724,4.18794829389276,5,3.52049912827442,-0.985373466836201,2.58115370245446
1.23585043435412,8.40362168715582,8,9.2343654355274,0.852518833954701,7.8423003066635
-0.0831139300415429,5.17896625481517,5,5.01196909680435,-0.0833739122708931,5.18420427604025
1.78685757936521,8.86353977754167,9,9.51745012382906,2.49565480403999,9.24289593592538
-0.4792801893712,3.72247802513205,4,2.8465960027391,-0.157061051966078,4.9129195839029
0.513117522797272,7.21202232437586,5,7.9550570370118,0.00491305231046865,5.50889710042866
-1.13398851483949,2.30601531195944,3,1.15965384219703,-1.02743914564123,2.50818819317622
0.286081514047332,6.54976670370747,6,7.04617644028023,0.131147500500064,5.96208964834484
0.469129168399244,7.09687466600294,8,7.80309103785704,0.45359570048331,6.97649918155514
-2.80364142470406,0.88785376760777,1,0.362895319852379,-1.13919241585421,2.33041676456476
2.2084013065771,9.11779819503323,9,9.63710468014762,1.39683746285646,8.51997725818599
-1.10246838674204,2.35150066481561,3,1.19949776696488,-0.468487532384994,3.8373494413113
1.21105479603187,8.37752867504414,8,9.21461920883499,0.550845013776589,7.22744619353861
-0.0664429900277021,5.24492000985443,5,5.1119103632157,-0.337577811999869,4.26834503535126
-0.844222866224659,2.7927490388297,4,1.64613437103274,-0.875187376107768,2.79033962380373
1.21652719501521,8.38334235180934,8,9.219057051683,1.13108618652383,8.23834343445024
0.362973558792753,6.79283611511574,7,7.38862995690938,1.09554191891232,8.19462424186956
0.17853252244232,6.17997895526161,6,6.5110367398033,0.238096891195546,6.3261736314959
-1.0994650660633,2.35591382360289,3,1.20342841962964,-0.633414125938463,3.35707124293763
0.296224202431521,6.58289445778809,6,7.0933395924026,0.340631943632284,6.65105942239314
0.244456898700392,6.41055831546589,6,6.84648992927818,0.231018600397045,6.30280869085678
0.280854794883886,6.53257219060121,6,7.02164089935678,-0.102851880949595,5.11236419671568
-2.73610954137575,0.924390079769148,1,0.37820370369678,-2.03541292133048,1.38729826545379
0.236281886149902,6.38261916394578,6,6.80613881432709,1.23228816299661,8.35421234026236
-0.826579874282202,2.82833735441889,4,1.68648548598383,-0.883363409065155,2.77385561697055
-1.39834015158851,1.97352744622971,2,0.905035347483579,-2.03537737624216,1.3873259522842
0.85863340527391,7.91776934072518,7,8.79606439018712,0.970830472101848,8.02659853442771
-0.476733997063388,3.73052819400864,4,2.85797373391873,-0.951509430041106,2.64255567033169
-0.820054353946057,2.84170794088852,4,1.70179386982823,-0.515232121830175,3.69361574056659
