"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.78526945970524,2.94751086033636,3,1.21073798247768,-1.56972167569266,3.07282793156959
-2.24971980158158,2.65841808498132,3,1.02763377532981,-1.16603790357756,3.38671005961918
-0.114905283930561,5.19871396778501,5,6.12439461623807,0.102415642608224,5.44839120526093
-1.59433154809593,3.08126868028738,3,1.32423042505021,-0.585251508190556,4.12918235417583
-0.152131615839772,5.13034089012227,5,5.95447203813689,-0.919666837864254,3.64479158928038
-1.35462878822849,3.27096939661873,4,1.53524446033285,-0.266419611382425,4.73272037913947
-0.609104507046717,4.23555421603326,4,3.57809023093266,-0.503193378243738,4.2740023582101
0.275584640787151,5.80848579479135,4,7.45069278308062,-0.655679025262879,4.01274744673416
1.01768149219492,6.56509878598922,6,8.50471687334677,1.08381748643854,6.55407008823925
1.38481394088658,6.8360960124393,6,8.73218815547034,0.278942203699631,5.73686182265781
-3.06622348610326,2.22011465964306,2,0.819213000060732,-0.971694560689854,3.58429396377344
-0.14804392199335,5.13792897172194,5,5.97349138356571,-0.253427978265892,4.75888668732875
0.784067617255098,6.36543206648853,6,8.29084777139215,0.287908767922141,5.75023133285024
-1.41947125612635,3.21655192192794,4,1.46780540464882,-0.533449383483116,4.21952132212542
-0.23884757874555,4.9651683902989,4,5.53171889335716,0.832064797105196,6.36024962103332
1.01768149219492,6.56509878598922,6,8.50471687334677,0.704512811008554,6.24647937554241
-1.21345670648483,3.40007992733586,4,1.71950584782553,-0.910521662650727,3.65580200058009
-0.453914021198989,4.53604512463714,6,4.38437324910978,-0.427931202326893,4.41442622819264
-1.97596848320047,2.82386976577557,3,1.12448851209412,-0.530037121350588,4.22560440178566
0.999656606308926,6.55058335872606,6,8.49058968434824,0.351341323071962,5.84124354059372
-1.22031076106036,3.39342067632353,4,1.70915222860784,-0.509435897044483,4.262662784478
-0.594219941004869,4.26327635422315,4,3.6514097194326,-0.385262623539796,4.49670178649744
-0.0795937602252145,5.26199240247635,6,6.2785579648698,0.348963831926032,5.83794412515128
0.198526301563458,5.70329439741297,3,7.2502671168311,0.471173110800268,5.99672499809764
-1.38896275509686,3.2418221586619,3,1.49838984048827,-1.46931651788469,3.14256979667141
0.801940421672835,6.3816751460245,6,8.30986711682098,-0.0836112113151291,5.0992367445445
-2.74504840534746,2.38420887778689,2,0.892532488560677,-0.98178927157319,3.57296448028695
8.35629780843326,9.29499195234341,9,9.78898596471736,2.01899454114391,7.12652335367412
1.687889279387,7.03352691925223,6,8.8621493998919,0.599716260435224,6.14195920401438
-0.0549586778338363,5.30519055694806,6,6.38194843538771,0.724423395652034,6.26512923218678
1.46943883623302,6.89316710907563,7,8.77237266455103,1.48467169109704,6.81585709801478
3.7499079521832,8.07403594243507,8,9.3408192263788,1.32089407599592,6.7134492355607
-2.60708411115165,2.4578350770873,3,0.926836564825462,-0.385084276095945,4.49704912350584
1.35138232974574,6.81307360945708,6,8.71529880249905,-0.497576139238205,4.28424890500238
-0.236671913285753,4.96940104261114,5,5.54273936852065,-0.0937291602136155,5.07929110173514
-1.2047658057595,3.40858777114286,5,1.73286793583951,-1.92816676583105,2.84882727838003
1.72496754017647,7.05647907371662,7,8.87576313506895,0.674753651112642,6.21792040160953
0.9967109800381,6.54819845712813,6,8.48824807149775,0.815805804072413,6.34645158063024
-0.0765081008105578,5.26744639603621,6,6.29169687748271,-0.644981850127037,4.02994155502237
1.09831098790038,6.62845771639372,6,8.56390917284819,1.57069358379953,6.86792067064382
1.62941259371198,6.99684552258609,7,8.83981172023506,-0.0289967056272474,5.20551426539109
-1.89732613405982,2.87386698168108,3,1.15759501975137,-0.725089296383285,3.90555184061936
0.547202171135625,6.13140831870704,5,7.9829789993452,0.625656392591639,6.16889067166418
0.285219594639303,5.82117070836013,4,7.47397638418192,0.431245785040788,5.9472190467601
1.60161096740695,6.97918907354843,6,8.82879124507158,0.945362092098325,6.45162726455902
-0.0858541589904854,5.25088927224273,6,6.25173554380309,-0.472039106115457,4.33132744071348
-0.271850762368094,4.90050007532508,3,5.36230976907745,0.133025236960116,5.50175944076671
-1.54820645268845,3.11555649640386,3,1.35758857987053,-0.151659977468092,4.96393300102238
1.687889279387,7.03352691925223,6,8.8621493998919,0.160845865792167,5.54908842735834
0.634553911361602,6.22208466792962,6,8.10987355670182,1.68902156190918,6.93802495272937
-1.32558904107535,3.29625169140545,4,1.56860261515317,-0.536777890222766,4.21360289414779
0.123117802106911,5.5935351465784,7,7.02751547383187,0.253176829696942,5.69774434485494
0.644900654078267,6.23246567807635,5,8.12378025996295,0.28090224605794,5.7397950627054
0.634553911361602,6.22208466792962,6,8.10987355670182,1.12536010121639,6.58324925774805
3.64815971410117,8.03170768959312,8,9.32392987340751,0.398768723202312,5.90528151483452
4.46297040809973,8.34814322185906,8,9.44801068501315,0.410663114002762,5.92081814565317
-2.48073268793892,2.52704203561142,3,0.96019471964578,0.240089518493538,5.67747698331371
1.25363540012038,6.74406107390123,6,8.66215583977274,0.0130695382534657,5.28546400691227
1.49876045001333,6.9125631075221,7,8.78551157716395,0.613194193983633,6.15604418259468
1.72496754017647,7.05647907371662,7,8.87576313506895,1.92515504651652,7.07381016833766
1.38481394088658,6.8360960124393,6,8.73218815547034,-0.326844313774548,4.61174369727065
-1.2131373196587,3.40039131458363,4,1.71999224480403,-1.83128308545848,2.90647483890894
2.64129890557467,7.5661963924342,7,9.12980519109616,0.420907143301971,5.9340341280233
1.46943883623302,6.89316710907563,7,8.77237266455103,-0.341632904405465,4.58240215803521
-0.338307246634326,4.76822223159293,2,5.01074612034014,-0.413745198336055,4.44159017640088
-0.290575887486095,4.86346591825498,4,5.26449520828327,-0.0475145415701933,5.16976453268673
1.35222270549217,6.81365580140875,7,8.71573090862942,1.29365255591037,6.69590515397729
-2.11113863796647,2.74066628236099,3,1.07368716221831,-1.94402848911241,2.83954396619774
-1.39197446386499,3.23930196353298,4,1.49528312665322,-1.59612021706257,3.05513373737761
0.368974285412933,5.92734196057739,4,7.66127471223289,0.281203125364701,5.74024480216436
-0.901686126141276,3.76115948437684,6,2.4087576034647,-1.31660700396871,3.25793796965742
-2.70161047651343,2.40717854412914,2,0.903120857593792,-1.00017174643737,3.55266154256069
-4.56466469148351,1.57608148849981,2,0.551989314986845,-0.165749268679577,4.93564904497531
-2.74504840534746,2.38420887778689,2,0.892532488560677,-0.85587787846925,3.72404931196458
2.89027217274274,7.68951210117976,8,9.18312861278977,1.54412285318012,6.85194708597127
4.07067855788864,8.20213920318078,8,9.39136892909154,1.58525537234764,6.87663648220853
1.41860411112681,6.85908538514596,6,8.74865695731936,0.0908438069479261,5.42787364916725
-1.00833154512024,3.62308841570337,5,2.11760928042985,0.0033785240064852,5.26721147104896
0.0201919346948609,5.43200832191282,6,6.67595182509455,-0.428512710124782,4.41331703393692
-0.279759067731609,4.88488652146251,4,5.32113696420489,-0.456374208806906,4.36059199780714
0.0124132239653452,5.41923142166635,7,6.64701096657841,0.139964390928867,5.51367099466959
0.762212463947666,6.34532554091963,5,8.26688041699742,0.809315702326592,6.34089069853291
1.35138232974574,6.81307360945708,6,8.71529880249905,1.1744184108933,6.61694153276547
8.35629780843326,9.29499195234341,9,9.78898596471736,0.962666151694055,6.46492809991961
-0.133345158553877,5.16505295969254,6,6.04115361465082,-0.135605760656871,4.99607023954603
-0.12463948476137,5.18099625448314,5,6.08068284220007,0.401677064334786,5.90909955287856
-2.02949917350296,2.79053267379373,3,1.10354652384332,-1.7914965218075,2.93067089553598
0.573428298205432,6.15922107877099,5,8.02294033302483,0.233928954060918,5.66784389813275
-0.51411534347405,4.41689587376037,5,4.0624173148344,0.731404290482125,6.27158449650878
0.691247765549563,6.27809007786712,6,8.18340466559473,0.456417507299379,5.97868764375339
-0.170046152296363,5.09686121675641,5,5.8701009130478,-0.476714065015001,4.3226495703837
-2.33983470512643,2.6063767891933,3,1.00015605332541,-2.31685381044976,2.63081876478707
-0.72595453999958,4.0291386515829,2,3.04537190853771,-0.317754060856949,4.62984093988344
-3.06622348610326,2.22011465964306,2,0.819213000060732,0.0428216955809253,5.34082848384059
-2.82495965971527,2.34244667737256,2,0.873513143131851,-2.14544105579616,2.72478131754093
-0.104999812553765,5.21662327093107,5,6.16834114009151,-0.334231206545572,4.59707135070997
7.38110231174819,9.12722434920098,9,9.73234420879574,0.37620916786963,5.87524100803226
-0.649193383492461,4.16240021776632,3,3.38634718824191,-0.494606636535449,4.28968184081765
-0.763988676786673,3.96668908131099,7,2.89028249662358,-1.43401553880426,3.168135071423
1.01367984422018,6.56188779057273,7,8.50161015951173,2.87260878389165,7.58017357665011
1.05781953554818,6.59695196585894,7,8.53496831433205,1.10621936071816,6.56988301428593
0.73615994118401,6.32099576013143,5,8.23727270253548,0.926893957808198,6.4372542373849
-4.40892479603475,1.63423676452501,2,0.575272916088143,-1.95479398338974,2.83326613039104
0.397015810678108,5.96132684649621,5,7.71834857428488,1.03974853463144,6.52239095969515
1.05757367223227,6.59675877294834,6,8.53478785536474,0.135643292991044,5.5062617581291
-3.07706122702251,2.21474844378316,2,0.816871387210235,-0.852582391257992,3.72830317042728
-2.83914816664286,2.33509763565759,3,0.870194808903845,-0.655735977138219,4.01265638300358
-8.18690346527648,0.672103320880272,1,0.211014035282642,-0.621927151169774,4.06760191219574
2.68915416945778,7.59034186643448,7,9.14039356012927,0.468590572727734,5.99358961505786
0.644900654078267,6.23246567807635,5,8.12378025996295,-0.191378105475576,4.88405768111344
1.05404931197932,6.59398686359408,6,8.53219459535118,0.664353556806413,6.20773856997063
0.573428298205432,6.15922107877099,5,8.02294033302483,0.252341604739734,5.69645889784923
2.62646205379456,7.55866668856419,8,9.12648685686815,0.421382342948702,5.93464351304045
-1.45327429800184,3.18919386690971,4,1.43609082715181,-0.73783358813241,3.88669676454136
0.573428298205432,6.15922107877099,5,8.02294033302483,1.34370244699305,6.7280142117969
1.38481394088658,6.8360960124393,6,8.73218815547034,1.11593132472142,6.57668124634098
3.16459865255272,7.81898716156089,8,9.23742875586088,1.13971644306763,6.59319086872433
1.63540784175454,7.00063433957987,7,8.84215333308556,0.418598633620565,5.9310691213635
-0.404700121180333,4.63473872572395,6,4.65138531379071,-0.0732138680930057,5.119656852843
-0.976447498814032,3.66257247279673,5,2.19774356818206,-0.148998505397929,4.96926796321456
1.72427204661864,7.05605066507814,7,8.87551148790588,1.3362686783629,6.72327916950717
5.03470821921265,8.54110634132182,8,9.5213301735131,-0.131018273150609,5.00523273306571
0.417231325054401,5.98536742975189,4,7.75787780183414,1.02019619673842,6.50807518265003
-0.0242376630045725,5.35794209273449,6,6.50602924699336,0.231216893934931,5.66358435437485
-1.02211377131333,3.60646843673905,6,2.0846832317399,-0.597865115238794,4.10777519969801
1.50630101260907,6.91752120365692,6,8.78882991139195,-0.112664657264956,5.04178389557719
-1.21132040327879,3.40216456144729,5,1.7227659637849,-0.910520823681679,3.65580301596306
4.3867033947443,8.32065174703754,8,9.43742231598004,0.725673853854275,6.26628868135767
-0.454608036139575,4.53465937347983,6,4.3806228087514,-0.597045956343896,4.10915822918224
1.63651757123429,7.00133493767759,8,8.84258543921593,1.64262812908337,6.91072787129442
-0.273888372037825,4.89648117079256,3,5.35172140004434,-0.462589001689028,4.34894783755837
2.87682845459471,7.68299715686133,7,9.1803548938089,0.402157988822787,5.90972970968511
-3.49074975820543,2.01791711214401,2,0.732711882514109,-0.564490161386936,4.16492762646585
-3.12769961336971,2.18981951859498,2,0.806031371014053,-1.08810302568772,3.4610537588432
0.928625697165509,6.49202990569764,6,8.43139738484683,0.934395840625039,6.44311525297145
-2.00205718612484,2.80755597363825,3,1.11413489287643,-0.793836518304192,3.8068625444753
-2.69985387302586,2.40811146258686,3,0.903552963724163,-1.67421223180617,3.00412263885732
8.35629780843326,9.29499195234341,9,9.78898596471736,0.424996050433027,5.93926703074817
-0.230613721348703,4.98116553165907,4,5.5733238043601,-0.548963299441683,4.19206669925623
0.447664952756158,6.02085744394365,5,7.81495166388612,0.740692278774289,6.28010750807881
-1.3063577283459,3.31333295508589,4,1.59188621625447,-0.875596861014828,3.69892761632847
2.87682845459471,7.68299715686133,7,9.1803548938089,1.62586696976958,6.90080787715024
-0.0318069691249731,5.34506095160537,6,6.47595826497539,-0.696847168704825,3.94825061971268
0.855259384764799,6.42910867270021,5,8.36373515376173,0.502959444301439,6.03458214588725
0.784067617255098,6.36543206648853,6,8.29084777139215,1.07862176560578,6.55037544746963
5.15045182536363,8.57745830726502,9,9.53494390869015,0.88677157101563,6.40535794837243
1.35222270549217,6.81365580140875,7,8.71573090862942,0.771653819316338,6.30799529004214
-2.20996357199238,2.68172615810704,3,1.04032900739799,-1.14061410038214,3.41031500759098
2.82600878528667,7.6582232288563,7,9.16976652477578,0.0359951532772469,5.32821786282776
0.675593509434501,6.26283722438149,5,8.16374159364257,0.351039035770573,5.84082451270716
-0.528071030495328,4.38966084017355,5,3.98909782633446,-0.563472094032104,4.16669654698853
-0.0106075467018421,5.38094467033597,7,6.55935266868697,-0.162928976022575,4.94131595730672
6.39877125319973,8.91748422498732,9,9.6590247202958,0.521216555207681,6.05572668799916
-3.70561827698749,1.92168942244857,2,0.692538928441521,-1.34442618194743,3.23592938144942
0.071268532169673,5.51390288419845,7,6.85759289573068,-0.334188657784775,4.59715577291525
-1.07050836969782,3.55014178822681,5,1.9768080198121,-1.09526619720198,3.45396755566529
-1.35462878822849,3.27096939661873,4,1.53524446033285,-1.31564307477389,3.25870945290325
-0.0549586778338363,5.30519055694806,6,6.38194843538771,0.51265490534753,6.04586441129762
-0.271850762368094,4.90050007532508,3,5.36230976907745,0.236815952931497,5.67236558800124
-0.111849788692431,5.20425137758076,6,6.13800835141512,-0.379609372871029,4.50772449194472
4.71308664124953,8.43536253586261,8,9.48136883983347,-0.0958468274456363,5.07510771391309
1.41860411112681,6.85908538514596,6,8.74865695731936,1.1390988694712,6.59276464188943
1.75458139586059,7.0746472348723,7,8.88635150410206,1.06807243708617,6.5428414987849
0.752777744503051,6.33656078248974,5,8.2562920479643,-0.288711397460515,4.68792470948616
2.33048567106237,7.40396750292409,7,9.05627408220325,2.85062478502098,7.56904622103821
3.32476801118318,7.89159662765867,8,9.26728811748589,0.642134646266442,6.18562249736295
0.916627803009202,6.4819164346127,6,8.42080901581372,0.418948606282454,5.93151911366575
0.0681761983556512,5.509042951627,7,6.84700452669756,-0.245782830968055,4.77429910300754
1.11918781395339,6.64446659703343,6,8.57824798223968,-0.0441999538418078,5.17618649198311
-1.38896275509686,3.2418221586619,3,1.49838984048827,-0.0572839939653055,5.15078075324988
-0.533829720499706,4.37847415611969,5,3.95902684431649,0.259185344254179,5.70695951998426
-0.219312207784613,5.00302505316086,4,5.62996556028171,-0.373900329539823,4.51888231983614
-6.25554816444613,1.05900565123739,1,0.351563648737318,-0.641734219399528,4.03519688813789
0.446150146422815,6.01911049424647,4,7.81217794490525,1.06864773200128,6.54325348661314
1.05781953554818,6.59695196585894,7,8.53496831433205,1.56896666364344,6.8668852682621
-0.190188002713558,5.05879803379014,4,5.77331736447925,-1.89727099816314,2.86702894133377
1.18046205911247,6.69058058087906,6,8.61820931591931,0.107457503236488,5.45727283986807
-3.06422747539954,2.22110415856597,3,0.819645106191103,-1.63536679342929,3.02926094275644
-1.89675550841856,2.87423452204025,3,1.15784666691444,-0.550903048974703,4.18865756920645
0.699836026420553,6.28639162086233,6,8.19399303462784,1.12536116378003,6.58324999617282
1.16413060836607,6.67841322249918,6,8.60785569670162,0.918489057902348,6.43065021263027
-2.33983470512643,2.6063767891933,3,1.00015605332541,-0.421478639971273,4.42675710811774
-1.40825341747226,3.22577763377544,5,1.47882587981231,-0.288660665006511,4.68802647552922
-1.27214285533223,3.34443244086836,4,1.6358327401079,-1.16698467296022,3.38584251336516
-3.70561827698749,1.92168942244857,2,0.692538928441521,-0.906057992007618,3.6612181006582
0.812098103070544,6.39082831400828,6,8.3204554858541,0.584991593803368,6.12633847811208
-0.260408322304122,4.92301463450759,3,5.42150206857887,0.566245834588031,6.10609059175915
1.49876045001333,6.9125631075221,7,8.78551157716395,0.690543509931714,6.23317787691846
4.08903369655122,8.20922853644868,9,9.39414264807241,0.787456490902561,6.32193070100353
-0.346355759703229,4.75207543573081,3,4.9674664524325,-0.324299564130475,4.61680540421254
2.01293582950414,7.22759631601796,7,8.96977296465663,0.851858123992898,6.37679836543895
0.59606625643723,6.18281563061696,4,8.05611802887784,1.11593132472142,6.57668124634098
-1.18594431443497,3.42726416042226,5,1.76272729746452,-1.00185301040942,3.55082545070313
-1.43272396640329,3.20574838697098,4,1.45511017258064,-1.45945441767075,3.14965243527911
-1.2410257118913,3.37355773812837,5,1.67881943993146,-1.13083096240485,3.41956062096726
6.39877125319973,8.91748422498732,9,9.6590247202958,0.989587173691819,6.48531690361198
-0.389218759844454,4.66588593039645,6,4.73550479171673,-0.454524263649652,4.3640665540691
-0.085131680430339,5.25217319427159,5,6.25484225763813,-0.323962284075853,4.61747654747145
-1.32775009344278,3.29434943775608,4,1.56605207157337,-0.613491499981036,4.0815858245172
8.35629780843326,9.29499195234341,9,9.78898596471736,0.971426472659304,6.47160257981967
-0.450119678982004,4.54362517852172,1,4.40488876841254,-0.970849325839886,3.58524846670223
-0.342306709138758,4.76020085438547,8,4.98925387965986,-0.537342508454102,4.21260045432357
1.11367310590788,6.64025292195117,6,8.5744975418813,0.0709512064780276,5.39217964534178
-0.860816584403242,3.81882829811185,6,2.53871884788626,-1.04668094506563,3.50311264861718
0.812098103070544,6.39082831400828,6,8.3204554858541,1.07151621171685,6.54530573849234
-0.60301596830563,4.24685895646108,4,3.60794959255767,-0.402592579785218,4.46308215764763
1.687889279387,7.03352691925223,6,8.8621493998919,0.0450204826916209,5.3448781962952
-0.915039698643023,3.74290768365067,6,2.36858464939211,-1.67660147369895,3.00259080820781
-0.155201049080984,5.1246303695344,5,5.94013322874539,0.271633870368904,5.7258717680549
2.64129890557467,7.5661963924342,7,9.12980519109616,0.184177751274441,5.58789033859305
1.35222270549217,6.81365580140875,7,8.71573090862942,1.37029306497389,6.74485988569742
3.1119342362163,7.79463697244103,8,9.22732678380627,0.989039464979256,6.48490565559552
0.0321831921378683,5.45154621572896,6,6.71989834894798,0.118973727497804,5.4774257799137
0.513399546019985,6.09477497936712,5,7.92893050343715,0.0034918614427132,5.2674255327605
-0.199163273384244,5.04169993121317,5,5.72955129959312,0.26995717258793,5.72333860881161
-2.49093934532493,2.52138564840865,2,0.957421000664911,-0.934830306587103,3.62678741330369
8.35629780843326,9.29499195234341,9,9.78898596471736,1.38360564150634,6.75324178314973
-0.178991070066608,5.08001113758281,4,5.8273658603873,-1.46701890592452,3.14421584563925
-0.87491900954817,3.79861758068729,6,2.49266546099776,-0.410408888760628,4.44800723410458
-0.126980270402241,5.17671841520075,5,6.07009447316696,-0.178847533771618,4.90930091159654
0.395622466244912,5.95965583801907,4,7.71557485530401,0.0181652647698382,5.29501947989505
-0.0556914172961707,5.30391712790656,5,6.37892306924378,-0.0725321758887808,5.12099285069543
-2.12112300488285,2.73464341182224,3,1.070188369023,-0.482912807701895,4.31118369355239
-0.26359868372943,4.91674662205706,4,5.40504482173795,-0.186038573047022,4.89481807208939
-1.63284674472715,3.0532907135102,3,1.29839628036911,-0.660730172083782,4.00469059978515
0.596191634865659,6.18294526451361,5,8.05629848784515,0.800941006887974,6.33366921200718
-1.12234480729686,3.4930897483671,5,1.87366919645726,-0.638848037455301,4.03988106127942
-2.28378684741135,2.63861839453036,3,1.01704540629669,-1.23159035559811,3.32847523981981
1.71663151437139,7.05133899552671,6,8.87273776892501,0.497715947171879,6.02842949486992
-8.18690346527648,0.672103320880272,1,0.211014035282642,-0.741017465688559,3.88202625062746
-1.51765261875381,3.13877984675597,4,1.3813042871022,-1.29329479364908,3.27676946192081
-0.542191672751162,4.36228733999792,5,3.91556671744155,-0.914247813858844,3.65130194581409
-0.0452712359971633,5.32195990260793,6,6.42165812190427,-0.610132640240488,4.08718402525587
-0.0242376630045725,5.35794209273449,6,6.50602924699336,-1.15628404362102,3.39569527082537
-2.60708411115165,2.4578350770873,3,0.926836564825462,-0.152317753045916,4.96261406770773
3.04215226297588,7.76200470140457,7,9.21371304862921,0.906648678133457,6.42127807195801
1.687889279387,7.03352691925223,6,8.8621493998919,1.54412285318012,6.85194708597127
4.08903369655122,8.20922853644868,9,9.39414264807241,1.05507720808254,6.53349968542126
0.19471956104224,5.69791967160337,3,7.23967874779798,0.356507077783034,5.84838277479392
-0.181194602616379,5.07584693739476,4,5.81677749135419,-0.218959469353867,4.82841924120068
-0.0523883213190163,5.30965200029648,6,6.39253680442083,-0.00317171978066558,5.25481641126468
-1.2428425025262,3.37183413773646,5,1.6762261799179,-0.537387233972463,4.21252106608265
-0.112529806180566,5.20301999658347,5,6.13498298527119,-0.651833985133473,4.01890722889148
-0.328359636712567,4.78815118632983,3,5.06406954203375,-0.215030588284231,4.83634803307024
1.87267357158144,7.14573984532759,7,8.92631283778169,0.572745303531076,6.113157409325
1.97920455079515,7.20815091267733,7,8.95967099260201,0.114518839429425,5.46965211078399
1.33102879511977,6.79891715195404,6,8.70471043346593,-0.194481369073576,4.87780170656313
0.815312815758768,6.39371346440368,5,8.3237738200821,0.268817483503901,5.72161425090542
3.81503082933787,8.10069517967992,8,9.35140759541191,0.0610999070118507,5.3743102549172
0.446150146422815,6.01911049424647,4,7.81217794490525,1.29897139096637,6.6993437086408
-0.387311095868259,4.66972485917649,2,4.74586404811675,0.357425631457479,5.84964799883981
-2.54213428633674,2.49319087301825,3,0.943725917796751,-1.72047870285035,2.97473621030582
3.7499079521832,8.07403594243507,8,9.3408192263788,1.53721545923925,6.84777929136172
-1.1978393105791,3.41542042476294,5,1.7437079520357,-1.37739918396422,3.21045633327431
0.855259384764799,6.42910867270021,5,8.36373515376173,0.83799127531721,6.36523277317777
-0.44609362550921,4.55167490647996,6,4.4266761956399,0.588278518695608,6.12984681137301
0.85812013559665,6.43161175536025,6,8.3665088727426,-0.196236589237038,4.87426266653232
-0.0928538991733296,5.23841541826931,5,6.22148410281781,-0.825481236703212,3.76389735544953
1.25237479217905,6.74315349493716,7,8.6614307655583,1.01554948731302,6.50464808620998
