"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.32698596277911,5.6987029656403,4,7.75317405300169,1.39181091955921,5.59071510373385
-1.38903376484434,4.13156071761905,4,2.20295715078574,-0.792033997786768,4.50526229547609
0.711237353604678,5.39400823257125,5,6.79372559140879,0.214273857647356,5.00583536107088
2.69444976349602,6.15075707621508,7,8.63022550791505,-1.61266840697623,4.10387280111863
1.82493402885145,5.88734293020707,6,8.199526116851,0.155886852039478,4.97669770438318
-3.36578497373091,3.53731942323591,2,1.16183194548023,-1.19137567168193,4.30879719474525
1.42869515812001,5.74063537846043,4,7.86337656299081,0.263467127691528,5.03038471839897
2.10547983916943,5.97902567214499,5,8.37151863912841,1.45715532311491,5.62284556477541
2.40294432337617,6.06858937092516,7,8.51520103742175,0.287477339843657,5.04236629188907
-2.24946357516244,3.83330373643016,5,1.56041461328516,-1.57190063519543,4.12357970483925
0.908271822146122,5.50196157754335,7,7.16131111838676,0.786265173191408,5.29095723140973
-1.06131878692203,4.27875262845161,7,2.63315307345583,0.990809797104593,5.3925550125831
6.18534919775596,6.91288701224566,8,9.43169938684145,0.257671381529475,5.02749246842519
1.55083290070566,5.78846921353634,7,7.98148852207276,0.693010855637878,5.24455251059222
2.76588822230729,6.17021249379954,6,8.65558030483399,0.691976238612903,5.24403741859284
7.62950433933457,7.13662073394306,9,9.64541972803682,1.03052651982818,5.41224735693536
0.655994472728941,5.36188630951037,5,6.67982941361398,0.417502812428536,5.10723964816899
2.23806720768548,6.01977624648087,5,8.43958538671484,0.807709133484243,5.30162125926448
-0.699946276631609,4.47245033445115,5,3.28731552238633,-0.80266822237443,4.50000774186945
-1.94638740248925,3.92771268228301,5,1.73043594024698,0.148038617305805,4.97278117083145
1.01012821514792,5.5537456237238,3,7.32794157515174,-0.916184720033456,4.44398895126267
1.40650346144975,5.73165649631656,5,7.84029634299566,-1.49133989855063,4.16260430161968
1.69168078833686,5.840606644706,5,8.10083024614893,1.36696547533251,5.57848524430692
4.7404887890027,6.63819486352916,5,9.1633131989595,1.142122771137,5.46750831559313
3.71570199668121,6.41004489973985,5,8.93116213966114,-1.07004996009164,4.3682858623605
-2.56429085914568,3.74315174166352,4,1.42168509849217,0.538952346681377,5.16780212110887
2.09095910856826,5.97447206304701,6,8.36361042856293,1.09376106199844,5.44357355757665
1.67183145026624,5.83343889137695,4,8.08500511475166,1.68453145914549,5.73422611416521
1.85180837465136,5.89649588763999,5,8.217956834954,-0.821008491915488,4.4909481208121
2.09275660153984,5.97503676933447,5,8.36459456031246,0.335491041124272,5.06632449098503
1.3106901773469,5.6917935474311,5,7.73443245352214,0.560359932685246,5.17847271514349
-2.93772677196486,3.64375798528129,3,1.28873337828983,-1.80188511193718,4.01279118802193
1.1784311205495,5.63361859692798,5,7.5703481418102,-0.455015536123833,4.67229850699861
-5.35418581994282,3.11752385247188,3,0.719891222017367,0.140593740108408,4.96906595704553
-1.53639217072313,4.07279829158812,3,2.05136654192692,0.956611482254182,5.37558897751276
0.654460029236976,5.36098265424725,5,6.67659900260372,-1.0692984732904,4.36865491707173
-2.66582076582416,3.71541788718388,4,1.38277974709974,0.574443458629651,5.18549175762245
2.80517347826568,6.18080975993958,7,8.66913085930748,0.460115952908089,5.12849376304285
1.17768858457984,5.63328102247734,6,7.56936401006067,0.977893985033167,5.38614842873475
-0.751273475710555,4.44280284306907,6,3.18206589589756,0.520628247152681,5.15866727157896
1.05758085001316,5.57696552306653,5,7.40032681484839,-0.601366311980148,4.59965043287692
2.04197761873728,5.9589698390093,5,8.33621171645756,-1.18789546740059,4.31050092896224
-1.18946218187887,4.218231990954,4,2.4480825762928,-0.904285327321967,4.44985477006803
-1.03027112706267,4.29403432259587,3,2.68152864871725,0.0221958259213688,4.90998921778697
1.6027727238634,5.80805011323072,4,8.02746087470275,2.33077794155434,6.04640864752566
-1.70158608532342,4.01142902291295,4,1.90633777262252,0.0272267241371184,4.91249907959431
-1.77374495374511,3.98593110631128,5,1.85010991263243,-0.129723145361893,4.83422557310822
4.83316402327577,6.65743216691891,6,9.18236874136704,0.383879157789751,5.09046644110597
1.9308235358881,5.92292261444295,5,8.26956405975302,-0.715172761186327,4.54327280831519
-5.35418581994282,3.11752385247188,3,0.719891222017367,-0.467872496343555,4.66591033937435
-3.36578497373091,3.53731942323591,2,1.16183194548023,-1.19101013694361,4.30897613462917
4.56862512234239,6.6019186881947,5,9.12722772394956,-0.272641419271131,4.76301942903536
-2.20160281444302,3.84765045986828,3,1.58447896502985,-0.972198468244382,4.41639794829703
0.908271822146122,5.50196157754335,7,7.16131111838676,-1.50531795462945,4.15582549954267
-1.89013251192523,3.94628057843441,2,1.76730487622134,-0.788340062892103,4.50708779077512
-13.0499480403626,2.29915527368809,3,-0.100286181668635,-0.452248579003102,4.67367345085208
1.51531125986868,5.77482418142876,7,7.94863345807307,1.54758622917128,5.66722486174873
4.34553080736009,6.55365446410381,9,9.07885214868814,1.76253569736962,5.77227187362349
0.707812643755369,5.39204028571747,5,6.78680151259284,0.528360905123839,5.16252225480318
-5.0821194981068,3.16850503734298,4,0.771801828424587,-0.361830075637803,4.71862982805586
1.77346493940388,5.86956567648838,6,8.16289534238236,-0.596140722524339,4.60224166294525
-7.12262554540165,2.83182019836398,3,0.430195922670093,-0.748968116853895,4.52655303591448
1.42018477328991,5.73720294010127,6,7.85458708926316,0.870103297752251,5.33263374265978
-2.05598393690008,3.89254424540907,5,1.66378828354244,0.0272370608707542,4.91250423652695
-0.556291182374799,4.55907211277204,6,3.60299044295708,1.1583998941014,5.47555925424437
-0.718689793597824,4.46154237733743,5,3.2484101709939,1.2054255237607,5.49880482685876
7.93424897523904,7.17794534203543,9,9.68432507942925,0.863658111662643,5.32943136520184
0.964162425753068,5.53070898908701,4,7.25467322123945,-0.969474251408246,4.41773901326302
-2.05843730473751,3.89177126822912,5,1.66236919266054,0.828546788502721,5.31198114142228
4.10778487750887,6.50074034586211,6,9.02520850847105,-0.627644426356813,4.58662312135965
-2.30322563710826,3.81740838279964,4,1.53443499206168,-1.51389385817799,4.1516681028648
0.998570928618687,5.54800433052125,5,7.30981423865693,-0.757269250454141,4.52244778412235
0.742879626638622,5.41204344293424,4,6.85683945549487,-0.870756564254463,4.46639099072723
-0.699946276631609,4.47245033445115,5,3.28731552238633,0.631960792147762,5.21414975541937
-1.12444227250623,4.24843556159905,6,2.53910670464592,-1.05603586168946,4.37516932224247
-2.58268458036174,3.73808387340693,3,1.41445763806803,0.712168650652267,5.25408941559429
1.12831964921462,5.61054951756508,5,7.50228139422377,-0.28462030263684,4.75705515626727
-1.15187480621526,4.23556788572951,5,2.49999318270002,1.29553745920807,5.54328717381762
1.12668710200769,5.60978804457878,5,7.50000681729998,0.0164174962870216,4.90710652633952
-0.770767378804493,4.43172760976796,6,3.14316054450513,0.103426231456105,4.95051886348911
-3.00029596865592,3.62774859825776,2,1.26880404445909,-1.98368887397149,3.92591348165367
-1.60012911201982,4.04859518902903,2,1.99253185670376,-0.671816438022452,4.56473774743964
5.29401589179765,6.74975637671401,7,9.27318469916669,0.214005232900953,5.0057013050196
1.55506521487699,5.79008102032381,4,7.98532511230006,-1.95255734917195,3.94074373131096
-7.67897296232899,2.75712194912792,1,0.354580271963182,1.62985145721828,5.70750442684741
5.12798402425871,6.7171317646092,7,9.2412034265902,0.409098272760027,5.10304724295583
-1.4970169512282,4.08810366763943,6,2.08966571410231,1.11901986980627,5.45607705005382
-1.44239209333417,4.10980718125679,4,2.14541291073684,-0.917386360031994,4.44339668719545
0.980237033585972,5.53882670088639,5,7.28065284246293,1.96306037532393,5.86964684967775
-12.1151326422961,2.35361317437617,4,-0.0483755752614146,0.499269876900057,5.14801845943398
-1.09882039783402,4.26062109271823,6,2.57659296515646,-0.00891759154931326,4.89446811838574
-1.79118583222414,3.97987713838036,4,1.83710465761764,0.583495455080177,5.19000276862892
2.01645453801451,5.95080227655669,6,8.32147466616024,1.06979167702123,5.43170318337989
0.878367784823115,5.48624345236129,6,7.10940051197954,-0.987084559145223,4.40907139737075
-4.67876765798522,3.24772120814079,4,0.852842942219706,0.353248690708712,5.07518461086388
-3.75760685682152,3.44552107051911,3,1.06018074771304,-0.0321130767248862,4.88289822812843
1.55506521487699,5.79008102032381,4,7.98532511230006,-1.70521094204102,4.05924561189254
-2.68454695970322,3.71036473581121,4,1.37585566828379,-1.05292701982831,4.37669665301241
-0.745714143808816,4.44598002357283,4,3.19326915357642,-0.543935813508416,4.62814023736638
1.79828630900011,5.8781803533027,7,8.18078451737144,-0.105972377731017,4.84606620809174
-1.79118583222414,3.97987713838036,4,1.83710465761764,0.16900406477923,4.98324369687019
1.21185655428072,5.64868459030243,5,7.61390299509479,0.904348097592034,5.34964408157174
5.29401589179765,6.74975637671401,7,9.27318469916669,1.11832293531321,5.45573213319101
-0.693737886612854,4.47608387446799,6,3.30032077740112,-1.1532316603562,4.32747942811724
-6.64648140614448,2.90126972992416,3,0.500537247180312,-1.54876606311125,4.13477534952621
1.59477454070656,5.80506276986945,4,8.02053679588681,-0.689246622669909,4.55610639006986
-19.9999938638334,2.04017011603385,3,-0.364050495832167,-1.10396494180861,4.35163756361588
2.97306763769616,6.22534228821887,8,8.72427187672496,0.941020808285998,5.36785142397272
1.9308235358881,5.92292261444295,5,8.26956405975302,0.336520272163749,5.06683803425279
0.295407424087545,5.13413892004511,4,5.83044197769424,-0.859833515269477,4.47178074903843
-2.75246846602713,3.69219019708374,4,1.35134377398195,-0.0437452895453269,4.87709655308494
1.47545542934197,5.75925801611179,4,7.91033428589768,0.854558402035232,5.32490959130801
0.690533424294865,5.38206374745695,5,6.7515898290061,-1.25471834016634,4.27781671233388
5.21134462775355,6.73360103578301,6,9.25735956776941,-1.45796104423802,4.17880446959593
5.48650410614007,6.7866895248532,7,9.30927017417664,-1.46470003794275,4.17553231408453
1.1784311205495,5.63361859692798,5,7.5703481418102,-0.106541816445408,4.84578230114139
0.89284074180541,5.49388023356694,3,7.1346958672458,-0.56291629689903,4.61872173019877
6.29557977631445,6.93168522550931,6,9.44982672333625,-0.657296803393889,4.57192980693511
0.33222511220514,5.15864083331703,5,5.92448834650415,-1.32732737998793,4.24237365904315
-1.22276814616174,4.20314980387021,4,2.40367223696632,0.0203945099320722,4.90909057127676
2.14973642974604,5.992790233853,6,8.39504640168072,-0.43989953660669,4.6798104815464
-5.12074382074623,3.16114812815478,3,0.764301561343844,0.79194523846278,5.29378217577465
-4.83492963517435,3.21653186353964,4,0.820861669643221,-1.63207493119822,4.09450183683606
1.01012821514792,5.5537456237238,3,7.32794157515174,0.0166974714228633,4.90724619884947
1.80805319825915,5.88154881002033,7,8.18770859618739,1.91667607387643,5.84717995390802
5.0998268198683,6.71152806975539,7,9.23569843865616,0.665544192479272,5.2308762952311
0.711237353604678,5.39400823257125,5,6.79372559140879,1.37321454263926,5.58156193474749
-1.12444227250623,4.24843556159905,6,2.53910670464592,0.543483207767473,5.17006065585703
-0.777350653783163,4.42801050652719,5,3.13015528949034,0.589637823243982,5.1930636073161
1.59833307099625,5.80639312433641,7,8.02362428447545,0.846263368429608,5.32078720793367
2.39222794468413,6.0654732750068,7,8.51055153552959,-0.313953622565498,4.74245308387322
2.17596461430931,6.00086912730493,7,8.40859695615421,-0.00403619749063609,4.89690310193222
2.33161005344721,6.04770363335591,7,8.48358778255658,0.203495577020327,5.00045650092681
0.526820499444457,5.28371430696735,4,6.39559046616102,1.83987043642975,5.80990105408582
2.52807500732209,6.10444740546787,8,8.56711164382897,2.40915690560634,6.08375162234672
-1.15938231376223,4.23207823864279,5,2.48947067516249,-1.69549670388881,4.06392300765763
0.914831346803852,5.50537782727692,5,7.17251437606562,-0.414349327313699,4.69251106787442
-0.841113985807,4.39261377244918,4,3.00772607682553,-0.362388279404665,4.71835213996141
-2.75246846602713,3.69219019708374,4,1.35134377398195,-0.580679370843983,4.60990978556969
1.3885524137113,5.72432520282109,4,7.82124080058813,0.40625498439639,5.10162890297479
2.55644085571061,6.11244802426806,6,8.57831490150783,-0.0927865387510024,4.85264058922501
0.280330514142692,5.12404061573359,4,5.79153662630181,-2.9332922248853,3.48414645829862
1.21616186405292,5.650606824553,5,7.61940798302884,-0.372954679884362,4.71309603183167
-1.35172845964216,4.1471090915038,4,2.24509291318843,-1.38712779499982,4.21324108357821
1.69758693663785,5.84272860527857,5,8.10547974804109,-0.246124362859119,4.77622461789983
-2.41236457168356,3.78580637010439,3,1.48479896257825,-0.171782923079176,4.81326186181193
5.5982794053006,6.80770065952524,8,9.32974480746607,0.795062173652523,5.29533228398491
1.35835270816489,5.71185082045385,4,7.78838573658844,0.589810654471171,5.19314972975448
1.10813293424653,5.60108910803418,5,7.47389855036887,0.514520605882065,5.15562227896605
-0.777350653783163,4.42801050652719,5,3.13015528949034,-0.201089521403893,4.7986585087153
3.09930525470212,6.2580770976816,8,8.76317722811739,1.64972453714952,5.71722109230407
1.68264196722395,5.83734962792489,6,8.09366222737748,-0.650199870091193,4.57544580486097
1.31470781582087,5.69350209543468,5,7.73908195541429,-1.27096722239245,4.26987849234735
19.9999737778744,7.96155361635586,8,10.4580968646421,-0.699182227555868,4.55118750589864
-0.941674365291291,4.33902055400725,5,2.82748562393438,-1.29599728556576,4.2576576745953
13.0674649539346,7.65196210145828,7,10.1035165926789,1.63191587104846,5.70851404791365
0.654460029236976,5.36098265424725,5,6.67659900260372,-0.230534556738622,4.78398963147723
2.92692558822794,6.2132211117696,5,8.70953358790029,1.66772039844069,5.72601515957083
-1.65579687576182,4.0280042984959,6,1.94415628144234,-0.987029309033483,4.40909858532555
-5.62518854893343,3.06867039956234,2,0.670255192533934,-0.798575111850232,4.50203008715044
1.21616186405292,5.650606824553,5,7.61940798302884,0.839873746925944,5.31761145901537
1.88427976843332,5.90744155830951,8,8.23961920259461,0.432848380517956,5.11489402821419
5.5982794053006,6.80770065952524,8,9.32974480746607,2.60867849428593,6.17823339617461
-4.86924850530512,3.20976596548964,4,0.813937590827277,-1.42889831860867,4.19292426971026
-1.54368250958068,4.06999465319842,3,2.04444246311098,-0.828721912948211,4.48713889271079
-5.44118856174044,3.10163164017631,4,0.703735080838156,-0.669085831663112,4.56609017049644
1.24275385847504,5.6623884573722,7,7.65288787133306,-0.599205567443092,4.60072186219435
-0.524023184404885,4.57923343499156,6,3.67798126935946,-0.169080800082118,4.81460848236348
2.30864635663689,6.04090632877964,7,8.47306527501906,-1.10788258125458,4.34971539242949
1.9313234932569,5.92308761461453,6,8.26986744136122,-1.42143507724649,4.1965523416882
-3.05971485177636,3.6126968803215,3,1.25037332635609,0.894330288880109,5.34466878115335
11.441768202231,7.53787353435254,6,10.009470223869,-1.96354529615251,3.93550711897003
1.51939402023619,5.77640328864348,4,7.95247004830037,1.08531634599938,5.43939204219121
-7.30812336597732,2.80616191601421,2,0.404216301446614,-1.26593943748375,4.27233436455228
-1.12964605097533,4.24598050501202,5,2.53160643756518,-0.476199398944379,4.66177357884334
-1.79353237027002,3.97906575151967,2,1.83537162380777,-0.463488359062432,4.66808853991449
1.13999150537146,5.61597525578667,4,7.51843753540298,0.847452958071478,5.32137842535092
-0.509810435063565,4.58819113226279,8,3.71146115766368,0.764847063598612,5.28030341237839
13.0031725892626,7.64789852597863,7,10.1002861816686,-0.340483053520429,4.72925056082818
-0.993495481346159,4.31245758386905,6,2.74067727686839,-0.929240145016109,4.43755504470384
-3.94397982636292,3.40353384134817,2,1.01519422012177,-0.7888925580227,4.50681474632383
-4.85091824144954,3.21337579069706,4,0.817631258632961,0.112912849784528,4.95525270638264
-6.66132753996043,2.89902442217797,3,0.498262670256524,0.416953557664554,5.10696566999472
0.994721688223593,5.54608459844315,4,7.30373306245808,-0.449418409545234,4.6750798570772
6.86367496574284,7.02394485038899,7,9.53836810421212,1.78586489892458,5.7836329231339
2.39222794468413,6.0654732750068,7,8.51055153552959,1.02464482727157,5.40933189183675
-1.30763610045508,4.16586086968776,5,2.29700351959565,-0.137251614952959,4.83047273441402
14.2123073261069,7.71920450746182,8,10.1554271990861,-0.199435010837086,4.79948285515775
-1.53639217072313,4.07279829158812,3,2.05136654192692,-0.267810250571308,4.7654250544857
-1.09568622213261,4.26212288204468,6,2.58124246704861,-0.842958336618293,4.48010989781265
6.62233049769971,6.9856837524023,7,9.50173732974347,-0.137707688601239,4.83024539405378
-3.8820753193711,3.41736503159035,5,1.02993250894643,0.35343663000631,5.07527838012606
-1.52055587703701,4.07892065309363,7,2.06658549410716,0.623210703070395,5.20979088598893
-1.49315833834268,4.08961856876342,3,2.09350230432961,-0.452151977898426,4.67372145433235
-19.9999529756546,2.04017120563264,2,-0.415961102239387,0.598128745502887,5.19729452884958
1.42869515812001,5.74063537846043,4,7.86337656299081,-2.25354609247549,3.79821419053268
1.08622933839871,5.59071320430853,5,7.44246257725108,-0.817417246029063,4.49272184034053
1.96049899497512,5.93267015242777,4,8.28799477785602,-0.929236440327746,4.43755687016305
0.737205472217504,5.40882894947013,6,6.84563619781601,-0.23082936388688,4.78384278333555
0.878367784823115,5.48624345236129,6,7.10940051197954,0.0350362077715918,4.91639523500311
2.82554690572968,6.18627810100629,7,8.67605493812342,2.11031120294257,5.94072658694979
-0.951823002370447,4.33376247629367,6,2.81016311533672,-0.86587426561255,4.46879990858879
1.92346626839987,5.92049137788734,5,8.26491455786087,1.24865666123668,5.52015558158821
-2.13795148355839,3.86703431607774,5,1.61795885333407,0.821642510267986,5.30854882594403
-2.13795148355839,3.86703431607774,5,1.61795885333407,-0.68925217264184,4.55610364216714
3.46588095549091,6.34991991849362,5,8.86669382079629,0.568315506612941,5.18243775579624
0.769510116364557,5.42701516548645,5,6.90875006190209,1.35826312090292,5.57419995491733
-1.44605526873371,4.10833412391939,7,2.14157632050954,0.516716029937273,5.1567168311067
-1.9967448718737,3.91139488939223,5,1.69899996712919,-0.709162861261096,4.54624720901285
-0.745714143808816,4.44598002357283,4,3.19326915357642,-0.0529823654133657,4.87248970973449
-7.30812336597732,2.80616191601421,2,0.404216301446614,-1.61319919696476,4.10361640812915
-1.93911411316505,3.93009278078672,5,1.73508544213913,1.06037727497595,5.42703953658985
2.09275660153984,5.97503676933447,5,8.36459456031246,0.25755481120783,5.0274342961677
5.19459571997948,6.73030647829526,6,9.25412915675916,-1.37263782421167,4.22029513088241
1.19648472991317,5.64178742513135,6,7.59405318610989,-0.716237336704894,4.54274596581999
1.15904647928076,5.62476422279599,5,7.54441715662646,-1.93457587066914,3.94931854249157
6.18534919775596,6.91288701224566,8,9.43169938684145,0.454900688422114,5.12589278419537
1.28393327246806,5.68032921058455,5,7.70299648040435,-0.857191583485021,4.47308454362516
0.501981278239602,5.26821185499872,3,6.33817487181975,0.409630489878295,5.10331273118999
-4.61635593172467,3.26037180822083,5,0.865848197234497,-1.84116913012812,3.99396416860863
-0.963567374199267,4.32771178221845,7,2.79031330635183,0.634987304074355,5.21565734126969
0.936877330476635,5.5167767708276,3,7.20968669364817,0.653154557804299,5.22470609857367
-5.34202786942711,3.11976043955935,3,0.722165798941155,0.0646952968025238,4.93119305348916
-13.0499480403626,2.29915527368809,3,-0.100286181668635,0.599010139258894,5.1977337003815
-0.727966520384127,4.45617825681408,4,3.22935462858637,0.637565646555702,5.21694165111882
