"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.54286028781105,0.903539375282307,1,0.864523332972207,-0.888541899907219,2.79552428399918
0.86129466633358,9.03856392069647,9,9.19718704777709,0.231866815114503,7.3735091380252
0.850656109334009,9.02186410203854,9,9.18288372176737,0.247850806288452,7.4260862355968
0.845338218960104,9.01342510816328,9,9.17564881371517,0.313307739135947,7.63427954048947
-0.405137599553339,4.99757548896651,5,5.29487619487112,-0.0233303338016415,6.44718397641261
-1.08062207744864,2.07523065473353,2,2.09346073449254,-1.14860571158646,1.88968485399699
-0.407735089161527,4.9854699041641,6,5.28191839908753,-0.200372637003844,5.72366901991115
-0.722280997104381,3.51709826869012,4,3.67727014584061,-0.879569868532077,2.83015293988578
0.120577364081385,7.19309902263345,7,7.52786376118031,0.485639444400882,8.12701011007215
0.110211419860888,7.1564266965925,7,7.49272159327175,0.156129492506449,7.11528998604616
0.850656109334009,9.02186410203854,9,9.18288372176737,0.956313836326071,9.08374446640874
-1.54286028781105,0.903539375282307,1,0.864523332972207,-1.30584942372759,1.44820783956773
-0.0989059395064685,6.35312967907227,6,6.70351257489548,0.44800475724776,8.02626284347495
0.888914317753537,9.08079756861152,9,9.23330686688456,1.07137701119973,9.24194513339394
0.422887251591792,8.12605851713179,8,8.39535174675308,0.223385783603007,7.34533762286132
-1.54286028781105,0.903539375282307,1,0.864523332972207,-1.32090942879912,1.41040050299899
0.816523083744123,8.96662676868714,9,9.13547666702779,0.955397062311934,9.08237845672854
0.888914317753537,9.08079756861152,9,9.23330686688456,0.345966908613262,7.73383874160258
-0.715272926950066,3.54886551733196,4,3.71241231374918,-0.121287518311124,6.05343147417338
-0.0359408130870035,6.60730673552808,7,6.95718250128743,-0.0732851298308593,6.24863239321462
-0.764671942416463,3.32703768330389,3,3.46695494660833,-0.564395809310498,4.14053897469552
-0.0934502761075603,6.37554739817403,6,6.72602846015631,-0.299621207955975,5.29860649172826
0.373337360196082,7.99113264257194,8,8.27301866023383,0.681025291385801,8.58996051931602
0.14657363277248,7.2837102728321,7,7.61435528762792,-0.116691679285035,6.07229475995282
-0.0451173704563036,6.57089444825165,7,6.92106268217996,-0.0938459813014754,6.16552433999912
-1.57053180972305,0.856556463544002,1,0.817116278232631,-0.941530161931975,2.59512150598891
-0.85399254957669,2.94070915302491,3,3.03985284611201,-0.658642858413764,3.73396171627541
-0.202988974039334,5.91215468460171,6,6.25516440152184,-0.681298166454678,3.63760956323331
0.862027785444972,9.03970580727023,9,9.19816469897599,1.16610147389938,9.35376225070346
-0.0989059395064685,6.35312967907227,6,6.70351257489548,0.16828695490403,7.15773779106365
0.845338218960104,9.01342510816328,9,9.17564881371517,1.30528059955439,9.49144035654272
-0.208013418643137,5.89026785439012,6,6.23264851626102,-0.259188585742548,5.47300780721758
-0.685202754234017,3.6861503942701,4,3.86420403239684,-0.471541028424995,4.54676057534033
-0.280041042646263,5.57116714918578,5,5.90167727387147,-0.40590085289178,4.834870240242
-0.0101834764329078,6.70832556885989,7,7.05699970254585,-0.219475296960426,5.6427033977975
-0.237781170880459,5.75956574605958,6,6.09768914709403,-0.123648178109521,6.0437285551992
-0.107372767527266,6.31819490616546,6,6.66837040698692,-0.205677960137563,5.70122896889458
-0.81221567504713,3.11876780369581,3,3.23655762828715,-0.654726766827036,3.75067984211065
-1.57053180972305,0.856556463544002,1,0.817116278232631,-1.21760874974233,1.68546985287732
0.411871115655741,8.09665876429504,8,8.36878353391235,0.848808627228505,8.91141577582453
-0.638776578601344,3.90075136401457,4,4.10108096125935,-0.704095177734828,3.54133170456719
0.86129466633358,9.03856392069647,9,9.19718704777709,0.393674838165581,7.87407607181683
0.212626893408751,7.50515223273753,8,7.82369283566129,0.27004587454528,7.49796704969495
-0.44674798687258,4.80299565503117,5,5.08590652586497,-0.524837576133452,4.31317561260674
-1.60163650188252,0.806382003502131,1,0.766693133115444,-2.26636896059051,0.229033919695438
-0.0778130924945077,6.43939385903215,6,6.79000410134309,-0.151588992512117,5.92819692757097
-0.233069243390114,5.78036942472476,6,6.11922738115596,-0.926883315816103,2.64979152589217
-0.882178982810886,2.82347726131866,3,2.91057701272517,-0.664495449286437,3.70901029649102
0.845338218960104,9.01342510816328,9,9.17564881371517,1.43178285420679,9.59280396616626
-0.551363400154341,4.31043691973595,4,4.55100890505618,0.156488317740934,7.11654821036784
0.86129466633358,9.03856392069647,9,9.19718704777709,0.569287768223282,8.33738892745882
0.373337360196082,7.99113264257194,8,8.27301866023383,0.575024421018505,8.35113997999703
-0.999108032275712,2.36527628038714,3,2.40816059763291,-0.793254001364186,3.17257325675119
-0.181485940112276,6.00523136321537,7,6.35064359722625,-0.444059099849731,4.66740547621219
0.888914317753537,9.08079756861152,9,9.23330686688456,0.410587585303456,7.92230843497034
-1.57053180972305,0.856556463544002,1,0.817116278232631,-2.24167091802832,0.240506879236347
-0.0989059395064685,6.35312967907227,6,6.70351257489548,-0.109166953437948,6.10310204940372
-0.445316531732945,4.80971004300267,5,5.09314143391717,-0.462513479416446,4.58638589270809
-0.230085717216401,5.79352007437624,6,6.1328313150026,-0.00265968280278103,6.52786236074545
0.845338218960104,9.01342510816328,9,9.17564881371517,1.01603400700399,9.16907252923527
-0.0986695575454758,6.35410250218377,6,6.70449022609438,-0.564565339974873,4.13980105601671
-1.2020493073295,1.69066048140841,2,1.68163961120484,-1.37074100580312,1.29082895735365
0.888914317753537,9.08079756861152,9,9.23330686688456,1.56175813365886,9.67715639760179
-0.0934502761075603,6.37554739817403,6,6.72602846015631,-0.221528750649171,5.63397304162636
0.437689536671259,8.16502859645308,8,8.43049391466164,1.00399182419735,9.15243779745346
-0.896386390711617,2.76532894187897,2,2.84654345055084,-1.00871965915749,2.35192795281748
-0.0101834764329078,6.70832556885989,7,7.05699970254585,-0.5757442912932,4.09118468604609
0.416533198793523,8.10914238704495,8,8.38007076954446,-0.202307941988314,5.71548743022026
0.11421112662365,7.17061320248651,7,7.50632552711839,0.0891677283802873,6.87486503401918
-0.78469940370139,3.23862539804225,3,3.36912474675157,-0.15199756792747,5.92649838037762
0.381849836197567,8.01480564817725,8,8.29455689429576,0.575407339943085,8.35205479306583
-1.09363570396114,2.03127573120419,2,2.04605367975296,-1.53476446584667,0.954941613104564
-0.880584419290647,2.83004364194756,3,2.91781192077737,-0.671352232852508,3.67983055362
0.790244897490427,8.92234484434993,9,9.09736984651867,0.197956470397876,7.25973660190203
-0.555794747258727,4.28956692276155,4,4.52818306175568,-0.686839951828431,3.61414011113923
-0.420535666222935,4.9257271690619,5,5.2178848369132,-0.070003873750901,6.26182298863792
-1.57976641901444,0.84137336491509,1,0.801835301024007,-1.96090394651629,0.418847707919937
-0.278500065695278,5.57809200358213,5,5.90891218192368,-0.128353905128826,6.02435922238834
-1.05460001436911,2.16507956890692,2,2.19061049034842,-1.19913710906369,1.73854085447311
0.416533198793523,8.10914238704495,8,8.38007076954446,0.054413485278768,6.74580079474039
-0.225350225716033,5.81435765706214,6,6.15436954906452,-0.51916809291497,4.33798063212911
0.150941577695817,7.29874386235222,7,7.62865861363764,0.100432595184729,6.91608196903534
-0.201060871935121,5.9205399081717,6,6.26378419175142,-0.0610446964861103,6.29773481705039
-0.0841605934154838,6.41355043645587,6,6.76413528066543,0.579126991132978,8.36092130603097
-1.09363570396114,2.03127573120419,2,2.04605367975296,-1.01566107311859,2.32754612334059
0.135631622621114,7.24580843858299,7,7.57823546852045,0.200182484944854,7.26729737706003
0.103627198421947,7.13297358807466,7,7.47020570801092,0.701478101916344,8.63277129068564
-0.225350225716033,5.81435765706214,6,6.15436954906452,-0.00510476988635877,6.51836606196142
-0.0896581516786134,6.39108636067974,6,6.7416193954046,0.793151982757181,8.81215049709114
0.790244897490427,8.92234484434993,9,9.09736984651867,0.714424560019197,8.65933605726829
0.845338218960104,9.01342510816328,9,9.17564881371517,0.560768709207139,8.31680926786699
-0.256594233177325,5.67609037813089,6,6.01105256460713,-0.536348424192966,4.26285680325354
-0.0251345539259503,6.64990240134096,7,6.99934164937646,0.373766204165059,7.81630556508517
-0.0288124913326847,6.63543941798834,7,6.98503832336674,0.317748052303054,7.64798501879392
0.11421112662365,7.17061320248651,7,7.50632552711839,0.79438040225319,8.81441841272981
0.86129466633358,9.03856392069647,9,9.19718704777709,0.914255123711826,9.01927583785368
-0.482581203943311,4.6345693240703,5,4.90389391348226,-0.500979168673908,4.41764115679941
-0.0354338323176322,6.60931200038047,7,6.95916950268909,-0.102667844673424,6.12963174840446
0.888914317753537,9.08079756861152,9,9.23330686688456,0.882894022053239,8.96875945677933
0.437689536671259,8.16502859645308,8,8.43049391466164,0.02828352173387,6.64692190398664
-0.31658844830723,5.4058060338174,6,5.7282450997671,-0.903279292555368,2.73907028596672
-1.57053180972305,0.856556463544002,1,0.817116278232631,-1.21250880821955,1.7000051781756
-0.885553893993939,2.80960597024575,3,2.89529603551655,-0.793888936898621,3.16999761576966
-1.20697755821862,1.6762609869441,2,1.66635863399621,-0.48287464027334,4.49702873546927
0.888914317753537,9.08079756861152,9,9.23330686688456,0.786628462667015,8.80004766738279
-1.18763098064741,1.73332761377906,2,1.72698133976617,-1.03105504577878,2.27399090366012
0.888914317753537,9.08079756861152,9,9.23330686688456,0.226377836462737,7.35529800469489
0.373337360196082,7.99113264257194,8,8.27301866023383,1.01840947375915,9.17232052025926
0.86129466633358,9.03856392069647,9,9.19718704777709,0.829899275636895,8.87848392724716
-0.896086062925409,2.76655141367854,3,2.84788898077697,-1.19823954900173,1.74114952314046
0.212626893408751,7.50515223273753,8,7.82369283566129,0.651835275805317,8.52705189610758
-1.2020493073295,1.69066048140841,2,1.68163961120484,-1.00915538660097,2.35039323434125
0.525636689562837,8.38412076114558,9,8.62650578788421,1.12006294910552,9.30137868635347
0.790244897490427,8.92234484434993,9,9.09736984651867,0.259357436471371,7.46351556937991
-1.10772074431781,1.9844408613492,2,1.99563053463578,-0.975290373307001,2.47132778629359
0.888914317753537,9.08079756861152,9,9.23330686688456,0.727867747029322,8.68648562435913
-0.24984818121024,5.70609822843505,6,6.04223602319804,0.194320062479129,7.24735763019522
-0.0981889879172889,6.35607985106237,6,6.70647722749604,0.0563800147310096,6.75317922863453
0.86129466633358,9.03856392069647,9,9.19718704777709,1.20878900776197,9.39918053042341
-0.225350225716033,5.81435765706214,6,6.15436954906452,-0.447871846642026,4.65066592466622
0.845338218960104,9.01342510816328,9,9.17564881371517,1.07189069320277,9.24259461186789
-0.39808039096418,5.0304341422113,5,5.33001836277969,-0.0702518033425918,6.26082702382595
0.845338218960104,9.01342510816328,9,9.17564881371517,1.02732636599347,9.1844151416981
-0.0742888640387195,6.45369890543744,6,6.8043074273528,0.125322639435309,7.00605641994973
-0.396625134858585,5.03720400171006,5,5.33725327083189,-0.266498964367673,5.44158753175
-0.237994714878308,5.7586219269945,6,6.09671149589513,-0.0425618011831288,6.37133061704567
0.86129466633358,9.03856392069647,9,9.19718704777709,0.667511086048699,8.56110156493458
-0.251415845495734,5.69913231484463,6,6.03500111514583,-0.107063424860832,6.11169679660847
0.207960500335206,7.48992387835044,8,7.80938950965157,0.479272530355674,8.11023367044713
-0.539186759749021,4.36780899102673,4,4.61369693700438,-0.572269653207686,4.10628646274808
-0.772869409027871,3.29073519949114,3,3.42678279992096,-0.27809118573981,5.39165813869458
-0.280041042646263,5.57116714918578,5,5.90167727387147,-0.378773364535772,4.95374024156051
0.381849836197567,8.01480564817725,8,8.29455689429576,1.69008824724973,9.74406708258178
0.212626893408751,7.50515223273753,8,7.82369283566129,0.793343669728409,8.81250462252911
0.144074715171527,7.27508473506008,7,7.60614272837681,0.516148684159595,8.20589465295421
-0.882178982810886,2.82347726131866,3,2.91057701272517,-0.641645910275912,3.80664972054959
-0.278213327009219,5.5793801108013,6,5.91025771214981,-1.07297460664245,2.1318521079205
0.86129466633358,9.03856392069647,9,9.19718704777709,1.22894474795088,9.41961447815336
0.790244897490427,8.92234484434993,9,9.09736984651867,0.748209862603101,8.7267340029325
-0.880584419290647,2.83004364194756,3,2.91781192077737,-0.419304682748507,4.77606725826328
-0.456378700250178,4.75779050436508,4,5.03715394089927,-0.149777851515175,5.93572318744271
-0.456378700250178,4.75779050436508,4,5.03715394089927,-0.219176251095571,5.6439743808644
-0.293336573286637,5.51125612228085,5,5.83898924192327,-0.448045377744761,4.64990404876533
-0.38035574053989,5.11274445544322,6,5.41785541945342,-0.218465165273293,5.64699615087745
-0.225350225716033,5.81435765706214,6,6.15436954906452,-0.0361609933286393,6.39666002821712
0.103627198421947,7.13297358807466,7,7.47020570801092,-0.0778549803347728,6.23022807127732
0.13603699710301,7.24721876256486,8,7.57958099874658,0.461635484463897,8.06319238682309
-0.105634401429862,6.32538174444937,6,6.67560531503912,0.102339679769283,6.92302942161785
0.86129466633358,9.03856392069647,9,9.19718704777709,0.630450470514856,8.47959808490821
-0.0251345539259503,6.64990240134096,7,6.99934164937646,0.158200465870148,7.12254737495733
0.86129466633358,9.03856392069647,9,9.19718704777709,-0.0309171792409593,6.41734942203121
-0.426748934888493,4.89668031604699,5,5.1867013783223,0.336801636865275,7.70619053513987
0.888914317753537,9.08079756861152,9,9.23330686688456,1.00970226349641,9.16036140841589
-0.631158000537315,3.93621825362224,4,4.14016543296738,-0.30216937421309,5.28756793637684
0.790244897490427,8.92234484434993,9,9.09736984651867,0.723392935599339,8.6774973346039
-1.57917076369183,0.842345333020839,1,0.802812952222911,-0.755924664251295,3.32532286438519
-0.882178982810886,2.82347726131866,3,2.91057701272517,-0.862028127674213,2.89840948053034
0.413541856280359,8.10113950242168,8,8.37283586149226,0.316059953235472,7.64278080588492
0.438105193400311,8.16611408608019,8,8.43147156586055,-0.00335282371819409,6.52517161413833
-1.22294429531124,1.63025203447292,1,1.61760604903051,-1.0539411018295,2.19571015235943
-0.703226596292626,3.60367887459908,4,3.77303501951913,-0.674796757465019,3.66519409221244
-0.211196322734957,5.87637635499471,6,6.2183451902513,0.0680363970962406,6.79672964908177
0.845338218960104,9.01342510816328,9,9.17564881371517,0.64803913645147,8.51871290293529
-1.54286028781105,0.903539375282307,1,0.864523332972207,-1.32640351430948,1.39680182974563
-1.36668941372268,1.25933015922042,1,1.22893740152033,-0.844425925611019,2.96761228277516
0.150941577695817,7.29874386235222,7,7.62865861363764,-0.39954096215594,4.86275772986227
-0.214217256625772,5.86317287064991,6,6.20474125640466,-0.331859645042087,5.15859807807412
-0.0505543624070033,6.54921725703216,7,6.89952444811804,-0.0266043623336621,6.43432364356277
-0.0989059395064685,6.35312967907227,6,6.70351257489548,0.101914095356129,6.92147979545884
-1.36668941372268,1.25933015922042,1,1.22893740152033,-0.951607901805828,2.55783963606488
0.144371851588508,7.27611130745843,7,7.60712037957572,0.47771981827148,8.10612586496554
0.144074715171527,7.27508473506008,7,7.60614272837681,0.613987967574763,8.44227164183346
-0.387659584567212,5.07886563000913,6,5.38173560034595,-0.0564626703301557,6.31604186218468
-0.735101928422971,3.45922450674803,3,3.61323658366628,-0.464597166750939,4.57723906425569
-0.882178982810886,2.82347726131866,3,2.91057701272517,-1.46750468987198,1.08231449768859
0.888914317753537,9.08079756861152,9,9.23330686688456,0.270038767888805,7.49794424464892
0.413541856280359,8.10113950242168,8,8.37283586149226,0.162385960154968,7.13718147931753
0.103627198421947,7.13297358807466,7,7.47020570801092,0.0756274266578157,6.82492009059
-0.715272926950066,3.54886551733196,4,3.71241231374918,-1.29814893510807,1.46784116737213
0.86129466633358,9.03856392069647,9,9.19718704777709,0.165091469922981,7.1466172458312
-1.57053180972305,0.856556463544002,1,0.817116278232631,-1.4194985561863,1.18192755440057
0.397126631710952,8.05677553959191,8,8.33266371480488,0.271450674717219,7.50247235675045
0.103627198421947,7.13297358807466,7,7.47020570801092,0.255968110334982,7.45252724195515
-1.57053180972305,0.856556463544002,1,0.817116278232631,-1.29403990574786,1.47840130602727
-0.39808039096418,5.0304341422113,5,5.33001836277969,0.23987080490795,7.39992177310782
0.437689536671259,8.16502859645308,8,8.43049391466164,0.609819507288236,8.43270976995521
0.224518392693834,7.5436729783417,8,7.85981265476876,0.388181460762562,7.85824293205689
0.416533198793523,8.10914238704495,8,8.38007076954446,0.278179092435427,7.52397764766274
-0.696258914025932,3.6354978823478,3,3.80821653937893,-0.122747016145463,6.04743365914007
0.428585658961242,8.14113311400602,8,8.40895568059972,0.0001418020694852,6.53872715889193
0.86129466633358,9.03856392069647,9,9.19718704777709,0.133361773326148,7.03479038777769
-0.0721696666174636,6.46228578801513,7,6.81288786563114,-0.0702493879484183,6.26083672733214
-0.55818540123879,4.27831028513249,4,4.51586673714761,0.332334297712369,7.69263174258448
0.11421112662365,7.17061320248651,7,7.50632552711839,0.309699479153478,7.62310305778403
0.381849836197567,8.01480564817725,8,8.29455689429576,0.114973959589351,6.96883185129772
0.192661911610855,7.43955463804036,8,7.761982454912,-0.112335369725598,6.09014190877411
-0.225350225716033,5.81435765706214,6,6.15436954906452,0.35389139404172,7.75756040348784
-0.894472544009226,2.77312417701724,3,2.85512388882917,-0.81253921963329,3.09469606299856
-1.60163650188252,0.806382003502131,1,0.766693133115444,-1.04590872231617,2.22300009826555
-0.530227024369089,4.41003994445148,5,4.65978207656755,-0.674231694181726,3.66759413032917
-0.799145948660541,3.17545599290361,3,3.29924566023535,-0.448806094519196,4.64656417733346
0.396323084441802,8.05458438463458,8,8.33067671340323,0.834617475935202,8.88677668601531
-0.97892907121362,2.44091642683312,3,2.49070982028105,-1.26972917467844,1.54207288226316
-0.873803861452215,2.85805497529277,3,2.94868383323429,-0.487951864026475,4.47475750088026
-0.0742888640387195,6.45369890543744,6,6.8043074273528,-0.332426175975296,5.15613133624802
-0.0934502761075603,6.37554739817403,6,6.72602846015631,0.348577701794649,7.74167286528271
-0.107372767527266,6.31819490616546,6,6.66837040698692,0.393559714512532,7.87374509969734
-1.36668941372268,1.25933015922042,1,1.22893740152033,-1.16031312768408,1.8538951466547
-0.698295234081779,3.62619029446226,4,3.79792618899788,-0.61026131714801,3.94166794849426
0.437689536671259,8.16502859645308,8,8.43049391466164,0.224044337195532,7.34753193607301
-0.0451173704563036,6.57089444825165,7,6.92106268217996,-0.221277232268578,5.63504265679737
-0.0742888640387195,6.45369890543744,6,6.8043074273528,-0.462315574528427,4.58725466131592
-1.10772074431781,1.9844408613492,2,1.99563053463578,-1.29243112219355,1.48255172669919
0.86129466633358,9.03856392069647,9,9.19718704777709,1.07962230524325,9.2523116287696
-0.376262920838832,5.13170392720423,5,5.43804812328921,-0.170698082820402,5.84848664762118
0.86129466633358,9.03856392069647,9,9.19718704777709,0.864818904689015,8.93867121688657
-0.0989059395064685,6.35312967907227,6,6.70351257489548,-0.183638531822619,5.794205671039
-0.110802343635821,6.30399476889746,6,6.6540670809772,-0.12579901057111,6.03488001285689
0.86129466633358,9.03856392069647,9,9.19718704777709,0.0284935895855652,6.64772297555279
0.381849836197567,8.01480564817725,8,8.29455689429576,0.942737242041098,9.06333773524004
-0.293336573286637,5.51125612228085,5,5.83898924192327,-0.0888275050556202,6.18588049106916
0.422887251591792,8.12605851713179,8,8.39535174675308,0.630448684156688,8.47959407224759
0.86129466633358,9.03856392069647,9,9.19718704777709,0.331611969980525,7.69043433471689
-0.992566687937195,2.38963292303713,2,2.43472232726314,-1.04661061643723,2.22060741937514
-0.0971555590288994,6.36033007577997,6,6.71074748294768,0.0834876442247816,6.85396658690806
-0.715272926950066,3.54886551733196,4,3.71241231374918,-0.368413484539143,4.99906922413904
-0.606139096982828,4.05308218643615,4,4.26879024763234,-0.737954672301199,3.3997305507961
-0.554390293712567,4.29618076160702,4,4.53541796980788,-0.655437795648968,3.74764307277741
-1.57917076369183,0.842345333020839,1,0.802812952222911,-1.37157937901113,1.28888932494074
-0.39808039096418,5.0304341422113,5,5.33001836277969,-0.0403734339557599,6.37999970643775
0.381849836197567,8.01480564817725,8,8.29455689429576,-0.296239701568948,5.31324702444632
0.845338218960104,9.01342510816328,9,9.17564881371517,0.772707584618115,8.77388679312695
0.413541856280359,8.10113950242168,8,8.37283586149226,0.291107723949978,7.56495904361109
-0.0989059395064685,6.35312967907227,6,6.70351257489548,-0.505915900776202,4.39600914281144
