"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.2333678979667,2.11982514831177,2,0.502514321509373,-1.04194124822444,3.40188210228805
0.208381391354883,5.57735989259699,7,6.33246326591593,-0.0460158324786479,5.16820936154534
0.00914398567488603,5.15472563071586,3,5.36960436099932,0.328339483473214,5.91944675474805
-0.411460553908741,4.2744362819114,5,3.43457608202751,-0.412197805368276,4.37806245852305
1.04751216266842,6.7819845135272,5,8.83523708147754,0.760975923818128,6.51496386523018
0.182497624553576,5.52370735079409,7,6.20979029606416,1.04900037237959,6.75348935569507
1.39022210096807,7.01701176308879,6,9.12022333749051,0.9254737237377,6.66294419067695
-0.344593388370636,4.4074073573535,5,3.71851176677371,0.084898468591843,5.44804399021825
-0.566121195853889,3.98446586758056,2,2.82862107438524,-0.306802544584197,4.59893903586504
5.83092679856441,8.64136391075258,8,9.68739207706435,0.676307607245002,6.42378279661854
5.83092679856441,8.64136391075258,8,9.68739207706435,1.49100295929995,6.98971047683337
0.0740061823057616,5.2941323474231,4,5.6858962679192,0.0370210663735775,5.34712905112146
-0.243310992582428,4.61553632450815,7,4.16947425857748,-1.22205102245267,3.24074174978218
-0.56533840966317,3.98586262257474,3,2.83149000010805,-0.0511463073583476,5.15703486638643
0.899843081595803,6.64902533213196,5,8.62137444281915,1.40730597051072,6.95200765546903
1.59530721527689,7.12904687602397,7,9.21064439183467,0.536082167750475,6.24654064565337
1.71412029031661,7.18846553108524,7,9.2484272002927,0.512212012988371,6.21290546076581
-0.439245909941423,4.22041409286821,4,3.32023463251243,-0.706599946852716,3.83715789364185
-6.39939039986152,1.20568070346789,1,0.2646929655579,-1.48288925839852,3.0679806478566
-2.12835817583255,2.5600448987803,2,0.662970099819177,-1.49692322907153,3.06014578809882
8.83275996659546,9.23725657495949,9,9.83587879485218,1.08546199276922,6.77750547466264
0.0273154696021339,5.19386259173227,4,5.45820706088744,-0.0556156212652758,5.1472918477845
-0.480884115272134,4.14095497547725,3,3.15319805784286,-0.435641669637108,4.33044816167562
1.19215038867076,6.89108328761585,6,8.98372379926538,0.933113368193936,6.66900132921664
-0.436573214795568,4.22557683795682,4,3.33113539589461,0.27023402766587,5.81459851235787
0.11152275320368,5.37420324980106,3,5.86830854988056,0.372547883053724,5.99546250735499
-1.75222820543201,2.74658201350738,4,0.788586993702865,-2.48355544323345,2.65907014328958
2.55855700571974,7.55778620916398,8,9.39691391808054,1.80112224211374,7.11468024812986
-5.20580603914224,1.49834392790493,1,0.338393116361557,-2.26359021152263,2.73549433529224
-0.231635272016479,4.63995904103943,7,4.22288111892607,-0.556823039965598,4.09568155184909
0.0687144207232912,5.28279683312698,5,5.66011107449329,0.686637288200002,6.43551526291075
-0.468271820772898,4.16482639381442,4,3.20323188362717,-0.527851915842266,4.14991774197927
0.123183404746538,5.39896562941426,6,5.92480404005119,0.666368825095972,6.41232908941593
-0.399344937500027,4.29822841250772,4,3.48512445212271,0.172140728614921,5.62603096728513
-2.12835817583255,2.5600448987803,2,0.662970099819177,-0.814983523935643,3.67480769980882
-1.62983263659129,2.81689359385962,3,0.852154995586805,-1.01390968629342,3.43100584431468
1.8552362695435,7.25546903534964,7,9.28434454263833,1.85377711767792,7.13434901290951
0.182497624553576,5.52370735079409,7,6.20979029606416,-0.0561401161652549,5.14614795444553
1.49883481488209,7.07811647512802,7,9.17290869503301,0.917398410066006,6.65647017647862
0.112308414449602,5.37587373797996,5,5.8721186825087,0.384312716463668,6.01512382803856
-0.317208332893126,4.46295581625276,4,3.83812466131359,0.0410186481021619,5.35562823880227
-8.7002595570249,0.789832784067623,1,0.164121205147816,-0.55931706225327,4.09107258152504
0.97049935491466,6.71579988833177,5,8.73284696661142,1.09917122024746,6.78625455864789
0.307251199748001,5.7763615700436,5,6.78663596745312,-0.308955773711996,4.59433295828615
-0.36508763045301,4.36623398962549,6,3.63022769987684,-0.522583531029372,4.15991569935069
-7.48379780928008,0.987846128978433,1,0.211286105209311,-0.88365202751224,3.58293877753426
-0.519020301751154,4.06986789863283,4,3.00499329685933,-0.773681642022225,3.73415774362218
0.391339970813217,5.93610388722575,7,7.14822714490631,0.584737196964394,6.31193000155244
1.3513973325227,6.99398494686301,6,9.09812212804883,1.60428563241724,7.03759460041632
2.6735567895792,7.60413153248621,8,9.41073005098448,1.21021617730082,6.85212287864965
-2.04511853336935,2.59848436192111,3,0.684349806454768,-1.27432254472198,3.20125209091989
0.284840104179171,5.7321971204368,5,6.68606420704303,0.892761148998392,6.63625279454848
1.76468044267435,7.21286023472188,7,9.26224333319664,-0.230898203164387,4.76307596324135
0.0195704131124444,5.17718684330686,4,5.42043468789883,-0.397373699458015,4.40848705661389
4.48183547495619,8.2536269060467,8,9.58682031665426,2.7870055128229,7.45345219273106
3.49298369651267,7.91664087094166,8,9.49748567849063,1.60193534617511,7.03663195885805
-0.439961592253729,4.21903287835461,4,3.31731926299068,0.497033094665685,6.19098027007794
-1.75222820543201,2.74658201350738,4,0.788586993702865,-0.446595463822335,4.30842257119875
0.97049935491466,6.71579988833177,5,8.73284696661142,1.05290290515599,6.75611352873344
0.066252846149069,5.27752093006516,4,5.64811345946116,-0.1219222096842,5.002061998823
-1.25852306582363,3.08307579718472,4,1.17673197904442,-2.47835515238228,2.66084323873476
1.62698947595308,7.14521119557974,7,9.22154515521685,0.991258560703774,6.7130494664576
-0.439245909941423,4.22041409286821,4,3.32023463251243,-0.223313046907014,4.77962898837622
0.216532316133516,5.59413903568312,5,6.37082287138993,0.124197857649253,5.52926510861404
-0.327421335254465,4.44217097286022,6,3.79329833375789,-0.700714200912961,3.84658310625147
-4.02874310869644,1.84761933716511,2,0.428814170705716,-0.568707632999342,4.07380600180795
3.1608115706934,7.79358040463243,8,9.46413691133307,1.76420871927072,7.10068496413527
0.266844941613664,5.69630613979654,6,6.60421018604092,0.611898524824372,6.34660982409149
1.66178427650917,7.1626842058465,7,9.23279271293273,1.05233295254026,6.75573109917825
0.0524662237075337,5.24794032979724,4,5.58089046620863,-0.127233511980507,4.99039427199251
-1.46738571310894,2.92163537330844,4,0.964677259372646,-1.5408026202592,3.03638843039043
-0.594894593900985,3.93367209566984,3,2.72466584394145,0.0970234306540322,5.47327069053707
3.80236999075651,8.0268407091522,8,9.52693629875454,0.676972986537676,6.4245437905718
1.16519051769172,6.87204542233175,6,8.95976755918071,1.28029430462986,6.88976720492616
-0.45791919760399,4.18455033509379,5,3.24466968345379,0.0435953419306996,5.36109989808175
-0.519782931872969,4.06846360041942,4,3.00207792733757,-0.1131956821711,5.02122618829383
5.45310593966955,8.54105898603859,9,9.66160688363844,1.08888035596392,6.7797009653964
1.09235845697028,6.81774635207072,5,8.88683602283952,0.460149457344748,6.13596081455878
-0.406391760400901,4.28437314534618,4,3.4556738318588,-0.599302194814388,4.0185277216103
-1.72682868759074,2.76066903605261,3,0.80055605422483,-0.297792678555626,4.61824712861482
0.922528362703186,6.67114767712466,5,8.65914681580776,0.836067687105844,6.58691582330692
0.130610227924754,5.41470106249344,6,5.96072138239681,0.434845145081277,6.09678837837179
1.93653822063664,7.29271880937975,7,9.30183406064129,1.28496309806878,6.8921829412507
-0.454944056167233,4.1902398389155,4,3.25663874397575,-0.284076750380713,4.64774233727352
0.171843550100331,5.50147213926435,6,6.15895996916465,1.07490814039175,6.77066764562428
-0.376388600266408,4.34368372944141,5,3.58201222854858,0.187132507286643,5.65571055278113
0.140380819260882,5.43535635530559,6,6.00788628245831,-0.0345436968864222,5.19315548075357
-0.361439904719524,4.37353641976216,6,3.64586218723682,0.511069484666039,6.21126967800934
0.922528362703186,6.67114767712466,5,8.65914681580776,1.1462818275381,6.8152343973001
3.63624083852735,7.968200516632,8,9.51130181139457,0.486818034770568,6.1759897199964
1.47342475262908,7.06421522243383,7,9.16166113731713,0.637336393238863,6.3779283668312
3.63624083852735,7.968200516632,8,9.51130181139457,1.26483637465679,6.88169047244792
-0.327245709024735,4.44252771850514,5,3.79406694822035,-0.659732791930836,3.91391819161535
1.59747815061125,7.13016264027652,6,9.21141300629714,1.11181921862539,6.79419669011102
-0.505876166965341,4.09417924574389,3,3.05554166695453,-0.496985964399231,4.2090631999403
1.27848596267373,6.94871705922841,6,9.05095722798733,0.216449077392991,5.71288673094149
2.2739010441214,7.43995472872772,8,9.35913110962251,0.426696676226632,6.08392826253269
0.152819486410255,5.46157099482779,6,6.06777030035803,-0.254836021630221,4.71098856605095
1.00561357526111,6.7467715387161,5,8.78183022112895,1.85267769443671,7.13394161331185
3.80236999075651,8.0268407091522,8,9.52693629875454,0.434613363104723,6.09642422501171
1.25926230818801,6.93629132286164,6,9.03714109508339,0.0904555592985936,5.45962365505643
-2.92500809203798,2.23382056163866,2,0.53586308866693,-0.828768188777595,3.65568775026825
-0.563576100117184,3.98901002826896,3,2.83795672218976,-0.568707632999342,4.07380600180795
