"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.740604294254021,7.41555847382577,8,7.62113070101377,0.282514700192322,6.0989085076594
0.327743595353883,6.00951055788257,6,6.10196344395115,0.617457953070236,7.24076375070947
1.04362902520488,8.21083200469432,8,8.42582812829696,0.476311655292345,6.78272033193838
0.324289172180617,5.99648015893906,6,6.08728339700635,-0.00132131607484306,5.03671214620149
1.49071787082457,8.99929285350657,9,9.16790693599332,0.734009747196947,7.58636317430669
0.512450243975945,6.67816182256327,6,6.83960283038326,-0.262543377725693,4.06725390723209
-1.42094953269548,1.04424980742485,1,0.799618644708987,-2.23495744818792,0.429976637930142
-0.532151612226665,2.79083972934432,3,2.36862867330568,-0.305880141110153,3.91281186443231
0.182222461935696,5.44639285373648,7,5.45645052691686,-0.166083199320172,4.4191726188264
-0.336245370519127,3.42052077071693,4,3.05570286636163,-0.637710068043361,2.83919880050773
0.329272169600275,6.01527077457477,6,6.10844901788407,0.940001496591563,8.1163992906102
-0.570723154885074,2.67971011531886,3,2.25414194050088,-0.869942307789181,2.22494696066969
0.773699225609116,7.51314656171373,7,7.72218216186795,0.523192104909133,6.9392252884988
0.773699225609116,7.51314656171373,7,7.72218216186795,1.28575137048408,8.78127266215076
1.54087339529328,9.06382974534653,9,9.22544677300595,1.39289914295925,8.93813732916138
1.57461782453277,9.1049964319161,9,9.26187154386435,0.99869157101186,8.24828816599733
0.324289172180617,5.99648015893906,6,6.08728339700635,0.278986814832065,6.08601996281026
-0.00404686266025399,4.69692190300945,4,4.56737011580391,0.104015476776762,5.43468987182684
-1.38814956662271,1.08515980090913,1,0.832093064006676,-2.17932654861036,0.462356287213587
-1.39516994562228,1.07628680188823,1,0.825039494472066,-1.1115175830807,1.70492884571335
0.125128818625236,5.21880102427672,5,5.18944491554097,-0.479060328019811,3.32577038268899
-0.307961639409039,3.52037547360626,4,3.16981424160844,-0.367681261259156,3.69737771524326
0.32291655806332,5.99129758618973,6,6.08144131901737,-0.32102627565021,3.85946444655334
0.311104080250856,5.94658191500939,6,6.03095505153936,-0.133973555149979,4.53830427676038
-0.538908300545064,2.77107467007165,3,2.34810654837191,-0.792005959957549,2.41808231162002
0.182912993957753,5.44912643190524,6,5.45963758306279,-0.559391410055886,3.07277098906002
0.730789369851688,7.38613248942584,8,7.59054800814435,1.11804780947659,8.49154100974247
-0.816738265044791,2.06092330288946,2,1.65713255847874,-0.944759816367935,2.05151243023458
0.000783680007739458,4.71647901082656,4,4.59084868441522,-0.449725077180928,3.42139725279418
-0.550858518862944,2.73642860551943,3,2.31230032783869,-0.386475365912821,3.63309775178309
1.02114904926576,8.15950860364584,8,8.37534186081895,1.0694939818245,8.3965186388619
1.62090955252182,9.15866405520845,9,9.30902601010684,0.68951971854903,7.45819413175261
-0.844881812029752,1.99911142506163,2,1.60112901584624,0.0296442231567121,5.15377204448715
-0.152128646193564,4.10514311140565,5,3.85685780545074,-1.26004764147626,1.4391109185068
0.125128818625236,5.21880102427672,5,5.18944491554097,-0.397664487280845,3.59511905524381
1.51857524931194,9.03564283398608,9,9.20038135529101,0.771431991646419,7.69045998776556
0.746961026059892,7.43449897452732,7,7.64078839868602,0.706149956760428,7.50665765904824
-0.341286774339998,3.4029502382776,4,3.03574873702954,-1.46478482588389,1.13137056735597
-1.54059046396552,0.90634049410451,1,0.690973989893164,-2.03222803648023,0.559235071978576
-0.179565175981388,3.99850343036058,3,3.72975977664274,-0.567766754407,3.04716550762061
0.765391522892615,7.48888802554756,7,7.69711674415302,0.856824227966597,7.91504336994231
0.484260138827552,6.57989476699965,7,6.73303409437459,0.857860686483562,7.91765792553672
1.04362902520488,8.21083200469432,8,8.42582812829696,1.49019131342758,9.06382268108112
0.500035468853245,6.63506389027521,7,6.79293743384431,0.81727478450003,7.81327915606419
-0.560095080624923,2.70992095726787,3,2.28504943620479,-0.344751332216082,3.7766044680854
1.07632930183842,8.28331949636856,8,8.496735388862,0.426587668769553,6.61249176156807
-0.335263550544471,3.42395076523113,4,3.05960266319885,-0.257188826819684,4.08651062476946
-0.894635648021278,1.89387081994206,2,1.50716440797521,-1.51073534060273,1.07075153068712
1.03328318979433,8.18736341626137,8,8.40277078099098,1.00229816030689,8.2561231252453
-0.0207577909843342,4.62931471155542,4,4.48615438116011,0.470811386845702,6.76409687629691
1.02909632999759,8.17779244006024,8,8.39335370899927,0.833905066684699,7.85654461839052
1.03328318979433,8.18736341626137,8,8.40277078099098,0.715111713128753,7.53250050088361
1.04789383478835,8.22043126051906,8,8.43524520028866,1.27272284372594,8.76077422145189
-0.341683924324918,3.40156904185431,4,3.03418181343577,-0.547494924362971,3.10939609318555
-0.885980772097912,1.91181607708008,2,1.52306705389984,-0.475718388456359,3.33657938733609
-0.878076886013634,1.92833585600119,2,1.53774710084464,-0.889562766608613,2.17834640508108
-1.48664204707382,0.966387038963807,1,0.738128456135648,-0.876540743826351,2.20918532792104
-0.320904835143579,3.47441280883511,4,3.11714250021147,-0.253894974135165,4.09837443842958
0.0139634694321771,4.76985929220644,6,4.6548896010561,-0.199110710267857,4.29756925356452
0.154682053832671,5.33697879915762,4,5.32848807084733,0.0621049139070226,5.27648369474508
-1.42094953269548,1.04424980742485,1,0.799618644708987,-0.964620359758926,2.00739123924226
-0.301395540856305,3.54386202855058,4,3.19682194047515,-0.504816629653501,3.24321357853922
0.753436426658862,7.4536975670661,7,7.66069197329461,0.496064160641981,6.84915601071194
-1.48664204707382,0.966387038963807,1,0.738128456135648,-1.45181468281995,1.14901398275212
-0.555818764741783,2.72216412662662,3,2.2976202808939,-0.110668007833612,4.62524629065654
0.150481649631888,5.32022764248294,5,5.30883037317508,0.0323712577056567,5.16408303184116
-0.917773426956399,1.84662668845001,2,1.46552721688722,-0.617570136828796,2.89799962494864
-0.894635648021278,1.89387081994206,2,1.50716440797521,-0.893918314503051,2.16811025608621
-0.343076029334295,3.39673105230342,4,3.02869516749493,-0.546529532781095,3.1123812503165
1.03328318979433,8.18736341626137,8,8.40277078099098,0.26586491954615,6.03797331811536
-1.54059046396552,0.90634049410451,1,0.690973989893164,-1.4575818576785,1.14113946208473
0.0214645254800223,4.80024710155495,6,4.69131437191451,0.440313573322539,6.65989221236479
-0.172367822770459,4.02635010228933,5,3.76289319757971,-0.248990841293625,4.11606324988627
0.14438942458481,5.29590405599875,5,5.28025575071461,-0.254311244499011,4.09687436214212
0.0351206617671154,4.85556930656623,5,4.75755854022756,-0.400486473788145,3.58557543321535
-0.16415524862915,4.05823787870866,5,3.80088489203189,0.0924665356159815,5.3911352000625
0.529406643576046,6.7365652164639,6,6.90265994255037,0.0372522779585881,5.18253805220981
0.131999560279944,5.24633967331393,5,5.22191933483866,0.301002255319135,6.16623913741917
-0.0271265974709004,4.60357489259724,4,4.45521625624254,-0.377651940600304,3.66320053313763
-0.54973771726695,2.73966118699298,3,2.31563212907422,-0.560068367542262,3.07069584830045
0.492789987971291,6.60978105973361,7,6.76550851367228,-0.0039271773014851,5.026865201657
-0.321870617014466,3.47100117769546,4,3.11324270337425,-0.69587976164049,2.67433198892952
1.57461782453277,9.1049964319161,9,9.26187154386435,1.32096316097836,8.83508878828014
-0.359506391846534,3.340036359014,2,2.96462362164039,-0.420837722246022,3.51717430129008
-1.42094953269548,1.04424980742485,1,0.799618644708987,-1.31251558281861,1.35408357559082
0.501904836847656,6.64157147202787,7,6.79999100337892,0.389545103651051,6.48311227307378
1.51857524931194,9.03564283398608,9,9.20038135529101,1.10861752553266,8.47349653621561
1.54944068374262,9.07444934301366,9,9.23486384499765,1.96510602039095,9.49901788990112
-0.923104783591107,1.83588968871169,2,1.45611014489551,-0.672290305914314,2.74029868393484
-0.578909055933496,2.65665159353867,3,2.23066337188957,-0.257190645412856,4.08650407832585
0.130505649889188,5.24035503143305,5,5.21486576530405,-0.129839606223831,4.5536991090097
-0.325845031071587,3.45698799769855,4,3.09723892560288,0.0170157575623332,5.10602499052244
0.00800136055163327,4.74570890783873,6,4.62592438650396,-0.148249675362949,4.48523689331297
-0.325845031071587,3.45698799769855,4,3.09723892560288,0.415208271552832,6.57296841974347
1.02114904926576,8.15950860364584,8,8.37534186081895,0.873083054377121,7.95574990465448
-0.88980742916407,1.90386326889185,2,1.51601348436523,-0.84344295007057,2.2891673547401
-0.341286774339998,3.4029502382776,4,3.03574873702954,-0.147545065684305,4.48785242446645
-0.333490573393305,3.4301513520206,4,3.06665623273346,-0.339054009629551,3.79642194049315
0.720464116151998,7.35494024792368,8,7.55807358884666,0.754540122313166,7.64389638313883
1.54944068374262,9.07444934301366,9,9.23486384499765,0.457412306798951,6.71850884955759
-0.367551042031483,3.31255239179012,2,2.93371612593647,-0.960848405836481,2.01570991730981
-1.54059046396552,0.90634049410451,1,0.690973989893164,-0.343007877047256,3.7826633818432
0.522611599996823,6.71322525244845,7,6.87748496972363,0.642987605685636,7.31914955515302
-0.860884919819563,1.96470733522624,2,1.57022152014232,-0.969949046412558,1.99568778330478
-0.320904835143579,3.47441280883511,4,3.11714250021147,-0.679580254462823,2.71978273386321
-0.163314568636476,4.0615087057606,5,3.80478468886911,-0.289483880321063,3.97093929891827
0.139058195566216,5.27459257714942,5,5.25519033299967,0.232211745159071,5.91402438300738
-0.350969226156755,3.36940108940941,4,2.99775704257736,-0.706943686510668,2.64381175741869
1.54087339529328,9.06382974534653,9,9.22544677300595,1.38137149863699,8.92222596083812
1.51857524931194,9.03564283398608,9,9.20038135529101,1.19124869862544,8.62508530348118
-0.903760807826916,1.87511228917469,2,1.49059263460215,-0.574140203619011,3.02778005061982
-0.891621717686128,1.90010296088041,2,1.5126816831297,-0.691512789848655,2.68645216108191
1.54944068374262,9.07444934301366,9,9.23486384499765,0.662868525817469,7.37916981429366
0.745173052013311,7.42918090227003,7,7.63527112353153,1.62051637315081,9.21012547672021
-0.591324105571551,2.62202670858439,1,2.19558766980083,-1.77510302614395,0.774450519184656
-0.88980742916407,1.90386326889185,2,1.51601348436523,-0.442882878503664,3.44394061126947
1.04789383478835,8.22043126051906,8,8.43524520028866,1.15804743086999,8.56592668783618
0.731808019083895,7.38919669455999,7,7.59373506429028,0.38902125222409,6.48126799262741
-0.860884919819563,1.96470733522624,2,1.57022152014232,-1.07367471956714,1.77892939291263
-0.903760807826916,1.87511228917469,2,1.49059263460215,-0.480852034952147,3.31998448120677
-0.128174378129076,4.19925029629594,5,3.96943288631743,-0.480673347963658,3.3205612234671
-0.938602294032817,1.80499092098364,2,1.42910244602881,-1.18904314472245,1.56141645588043
-0.357419429693351,3.34719595787851,4,2.97269162486243,0.150131861127755,5.60814096423671
-0.343076029334295,3.39673105230342,4,3.02869516749493,-0.0856633005584386,4.71889823716317
-0.0397948133889657,4.55243234817437,4,4.3937260676692,0.28676815996174,6.11443100455148
0.507624121873845,6.66144155221782,7,6.82151205630478,0.840422055066799,7.87331157566134
0.15131433717696,5.32354965316863,5,5.3127301700123,-0.137462966946093,4.52531929453923
-0.570723154885074,2.67971011531886,3,2.25414194050088,-1.28624583509926,1.39610034995157
-0.00324452870634025,4.70016990420487,4,4.57126991264112,-0.824061538790245,2.33707864187625
-0.874954920505172,1.93489587248101,2,1.54358917883362,-1.27469217782929,1.41493074192211
0.0105955051401478,4.75621640757029,5,4.6385285146416,-0.41543736378393,3.5352517222876
-0.202624782264876,3.90994582610174,3,3.62469011582964,-0.462915131027561,3.37819295978803
0.507624121873845,6.66144155221782,7,6.82151205630478,0.853335805172725,7.9062238868301
-0.315919672000937,3.49206274711812,4,3.13733982231076,-0.303653611604103,3.92068263932271
1.51857524931194,9.03564283398608,9,9.20038135529101,1.35920205802099,8.89098901274463
0.506155627656326,6.65634539643015,7,6.81599478115029,0.603827470903043,7.19832125964927
1.06190653011973,8.25166356865556,8,8.46582789315809,1.21565099351408,8.66711356149479
-1.54059046396552,0.90634049410451,1,0.690973989893164,-0.842772385531172,2.29081168092992
1.54944068374262,9.07444934301366,9,9.23486384499765,1.31302607321679,8.82315723067584
1.49071787082457,8.99929285350657,9,9.16790693599332,1.6205253669794,9.21013477505075
-0.34447822117811,3.39186341220283,4,3.02317789234044,-0.496519360289641,3.26966326490087
-0.189084314824674,3.96182148742051,3,3.68618030440298,-0.484544454865891,3.30808078008404
0.302722791744344,5.91473088151988,6,5.99490563823895,0.313535766441764,6.21167543505787
-1.48664204707382,0.966387038963807,1,0.738128456135648,-0.968842735437697,1.99811292732528
0.52791454296305,6.7314474918234,6,6.89714266739588,0.18764185213355,5.74847032852186
0.366566575420175,6.15470404570483,7,6.26472294820277,0.939683887674282,8.11566283795304
0.330192025333632,6.01873542982093,6,6.11234881472128,0.0927187967867902,5.39208694743047
-0.844881812029752,1.99911142506163,2,1.60112901584624,-1.07366583307341,1.77894708218617
-0.334958771593499,3.42501604904924,4,3.06081415474448,-0.398062222323962,3.59377310578281
-0.86458571726258,1.95682674961324,2,1.56316795060771,-1.00622271510425,1.91751412131361
-1.38814956662271,1.08515980090913,1,0.832093064006676,-1.29606739600898,1.38026230008916
-0.917773426956399,1.84662668845001,2,1.46552721688722,-0.745546518363996,2.53941986121759
0.00880396827834965,4.74895975850515,6,4.62982418334117,0.131592453030291,5.53851472698774
-0.816738265044791,2.06092330288946,2,1.65713255847874,-0.931997427868623,2.08028476890716
1.048614773963,8.22204963105434,8,8.43683204939229,1.19482020103979,8.63131252828814
-0.0193061033120569,4.63518407672325,4,4.49320795069472,-0.00389150300621895,5.02700000007876
0.182222461935696,5.44639285373648,7,5.45645052691686,0.129389289259501,5.5302305469994
-0.861705456770697,1.96295762582085,2,1.56865459654855,-1.04927790970056,1.82805257011326
0.537929147092532,6.76571591668708,7,6.93405650795782,0.949781675559726,8.13895646113077
0.14774711550265,5.30931387009563,4,5.29601365154964,0.454760367309756,6.70944969627952
-0.301866197745826,3.54217475299633,4,3.19487965932338,-0.530784448290026,3.16134271411596
0.537929147092532,6.76571591668708,7,6.93405650795782,-0.179772665520636,4.36864568576773
-0.331307671348257,3.43779734606011,3,3.07536056403388,-0.338018919955591,3.80002791047241
-1.54059046396552,0.90634049410451,1,0.690973989893164,-2.11057803046278,0.505511968707575
0.320364756263646,5.98165530907527,5,6.0705668785437,-0.511092787585735,3.22329954946129
-0.129341770608163,4.1946443623924,5,3.96391561116294,0.164208570000215,5.660895855324
1.54944068374262,9.07444934301366,9,9.23486384499765,0.42946419232931,6.62245041987033
0.179786852437346,5.43674713677488,6,5.4452007288852,0.251485528786127,5.98513493388767
-0.878076886013634,1.92833585600119,2,1.53774710084464,-0.61196131912767,2.91453181652072
0.309460703309456,5.9403447194743,6,6.02390148200475,0.138643342496438,5.56501317225079
0.508663048936374,6.665044575412,7,6.825411853142,0.267894834758996,6.04541689062779
1.54944068374262,9.07444934301366,9,9.23486384499765,0.615501320264383,7.23469626212665
0.139058195566216,5.27459257714942,5,5.25519033299967,0.23254792565664,5.91526739955517
0.157141438896365,5.34677933024132,5,5.33998106164619,0.0281036939097377,5.14794726341833
0.0139634694321771,4.76985929220644,6,4.6548896010561,-0.470580336754812,3.35324063089553
-0.165895824546826,4.05146970980956,3,3.79281688880985,-0.552826322506356,3.09294574117456
1.54587987853814,9.07004956856123,9,9.23096404816044,1.23396855195886,8.69787238968808
0.331494325194012,6.02363839135484,6,6.11786608987577,0.38203645897993,6.45663978129456
-0.560095080624923,2.70992095726787,3,2.28504943620479,-0.449405609864214,3.42244782948875
-1.44713512322834,1.01257233556175,1,0.774553226994055,-1.27542511449599,1.41372975689883
0.30862842878494,5.93718444021036,6,6.02032648800202,0.423892040602405,6.60314749793229
-1.48664204707382,0.966387038963807,1,0.738128456135648,-1.82629846902548,0.726397877966904
0.743911067968769,7.42542289333889,7,7.63137132669432,0.680122522699693,7.43051982258555
0.510984765316341,6.67308915951573,6,6.83411618444242,0.676380573746071,7.41944224933124
0.32682517588241,6.00604793831452,6,6.09806364711393,0.239362009822186,5.94044213597841
-0.885980772097912,1.91181607708008,2,1.52306705389984,-1.44893737420138,1.15296033183844
0.750616127048454,7.44534767482092,8,7.65203819671769,0.208446941779673,5.82592993306329
-0.920892481095268,1.84033840802685,2,1.46000994173273,-0.645915223078852,2.81549581220814
-0.903760807826916,1.87511228917469,2,1.49059263460215,-0.692254779306529,2.68438988725416
-0.885980772097912,1.91181607708008,2,1.52306705389984,-0.562718111840593,3.06258266142841
0.176380049997159,5.42324491272358,7,5.42944282805016,0.238943628238032,5.93889753578474
-1.38814956662271,1.08515980090913,1,0.832093064006676,-1.36345099925656,1.27570608548808
0.322077192233519,5.9881270139729,6,6.07786632501465,0.347447434917902,6.33369309772258
0.155126081802479,5.33874864065432,5,5.33056398965449,0.178021566331933,5.71255716605375
0.737087802164887,7.40504099204411,7,7.6102057058166,0.531245843347855,6.9656947681403
0.515359436654746,6.68822004923297,7,6.85047727085693,0.986134335051133,8.22076689763549
0.516837817672921,6.6933253882541,7,6.85599454601142,-0.119063579532892,4.59388476566583
-0.86458571726258,1.95682674961324,2,1.56316795060771,-1.60250406241915,0.958153738463334
1.02768433725631,8.17455512605018,9,8.39016665285333,0.602443591727429,7.1939894685678
-0.588448374148259,2.63000996414239,3,2.20365567302287,-0.03298396456457,4.91715043502141
1.02768433725631,8.17455512605018,9,8.39016665285333,0.757662772609166,7.65255694323704
-0.351623326546186,3.36714403812464,2,2.99520631450981,-0.671632112252419,2.7421567455777
-0.128174378129076,4.19925029629594,5,3.96943288631743,-1.0985235406884,1.7300404164376
0.499409646988515,6.63288387556183,7,6.79057393138722,1.58149385036408,9.16878132306411
1.02768433725631,8.17455512605018,9,8.39016665285333,-0.0620222588570724,4.80773411484679
1.54944068374262,9.07444934301366,9,9.23486384499765,1.35212553091681,8.88083904608835
-0.00894679021499255,4.67708955313959,3,4.54354947308314,0.074725470469479,5.32416304643839
0.515359436654746,6.68822004923297,7,6.85047727085693,0.113210185224294,5.46933714652113
-1.48664204707382,0.966387038963807,1,0.738128456135648,-0.806886729119529,2.3802048077251
0.317040885762759,5.96908120208041,6,6.05637590130244,-0.0689031940993537,4.7818520185963
