"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.54830131341683,1.70036966076758,2,1.12314573426026,-1.15021652607263,2.366651990646
1.57044381231782,8.38286839029968,8,8.96205644936324,0.872615963669477,7.10436730477535
-1.57587766718963,1.66428658778589,2,1.09102042057986,-1.43309672095586,1.90444124392989
0.795136501100213,6.96959998936916,8,7.31927621850005,0.835169926381098,7.01887573654514
-1.61634114515679,1.61289524753429,2,1.04602190749774,-1.68683764026288,1.57648527670983
1.12379112009681,7.68904707769443,7,8.22481901525242,0.697499782831403,6.69165085472129
-0.971020309550861,2.67219743759019,4,2.1093942541496,-0.638241736291983,3.42947253010243
-0.826644883687081,2.97307052224541,2,2.44054707916843,-0.520847904605164,3.69245956073137
0.143804661721708,5.272656938126,4,5.11558516172529,0.388799966711808,5.91085232121287
2.11700861910354,8.91791989871674,9,9.37787409401789,1.86430228485019,8.64669044602557
0.147953414420293,5.28357321534133,4,5.12934921752936,0.0999793501995038,5.1673939901026
-0.387956502053739,3.95430801353808,4,3.53812854678641,0.332641082761996,5.76561379449593
0.111664653791355,5.18831722194186,4,5.00956825259825,0.18093098205912,5.37402062537102
-2.3426881175832,0.933148583385661,1,0.536923722358612,-1.10872091024205,2.44350825572216
2.27949130176979,9.0375797915655,9,9.45499792078041,0.822634825732916,6.98988965419355
-0.216669968528101,4.3599089719946,5,4.00493925409843,-0.693583423728176,3.30666496069533
1.17886213730811,7.79212005899333,7,8.34592509295638,0.717308658341945,6.73983481631637
0.66457040350699,6.64473565168418,7,6.89405510421157,0.428828037149526,6.0141328403264
0.963468151802749,7.35905581856863,6,7.81947646866313,0.765878450886606,6.85650830443317
-2.16848081446496,1.06238608662114,1,0.622125905982107,-0.902986320812751,2.85396353600951
1.52474083916948,8.32525783780695,8,8.90897957942014,1.85800098142455,8.64055976329791
0.342064227620072,5.79881009763334,8,5.78819859570699,0.585725526002215,6.41433759117889
1.19133692809013,7.81472902208855,7,8.37205585706152,0.548312887283274,6.31982413709809
1.475404426539,8.26009604969818,8,8.84694492123453,1.40181654084874,8.09409308458608
0.0285904333995944,4.97253545649221,6,4.74116042606857,0.0999838541181393,5.16740541405716
-0.794674354145481,3.04171402847918,2,2.51665464379026,0.0544088637406572,5.05228913895938
-0.338488219055996,4.06982607165494,4,3.66970972255573,-0.212550099958208,4.40116273657333
-1.58387666321649,1.6539822708071,2,1.0819258015782,-0.888780373474958,2.88381729922616
-2.3426881175832,0.933148583385661,1,0.536923722358612,-0.780589977252879,3.11574547263625
-1.62384909068748,1.6035583740227,2,1.03794355063676,-0.382961668454842,4.00538914007301
-0.606741390293314,3.45551516463857,3,2.97747080152704,-0.579212644814576,3.56133167738887
-0.217029504987816,4.35903979475501,5,4.00392299195776,-0.582343561413632,3.55431798212874
1.15995553978403,7.75733461629333,7,8.30540712836438,1.4337240671301,8.14022284098422
-0.387956502053739,3.95430801353808,4,3.53812854678641,0.081588403585867,5.12082261872203
0.737248762776066,6.82755136439487,5,7.13379859467256,1.5148199066891,8.2513589406559
0.639263604109603,6.58009924060334,7,6.80916177122024,0.572512764150289,6.38104081839264
-0.474832343206114,3.75407937195227,3,3.31194430648372,-0.65294655158864,3.39675700866618
-0.794674354145481,3.04171402847918,2,2.51665464379026,-0.264105858386923,4.28005749056219
0.323971684716304,5.75061380891725,5,5.72591085686919,0.632254832466669,6.53079520789969
-0.0461570662263048,4.78168754796835,3,4.50753216217942,-0.213302102255792,4.39938644883294
-2.42660466276542,0.876620431422073,1,0.501019828278152,-1.10014601096698,2.45966380682326
-0.545035074252475,3.5944148203875,3,3.13278600019712,-1.16980138166758,2.33115694366148
-1.17324645002665,2.28471921502551,3,1.69459287163562,-2.38576707442393,0.956976161681542
-0.383987409366736,3.9635335194203,4,3.54860364485178,0.157741273695358,5.3145872605849
-0.901609272762791,2.81479226527895,4,2.26572571496036,-1.39103644590027,1.96633174697141
-0.966906834705051,2.68052865039658,4,2.11848887315126,-0.845053831900467,2.97665288946749
-0.845720642276204,2.9324200312352,2,2.39554856608631,-1.31950590553059,2.07698801043511
-2.17972576666445,1.05352111138241,1,0.616131356406859,-0.536868706949817,3.6563937593676
1.53147642465242,8.33391035866887,8,8.91705793628112,0.545981634575287,6.31391198822249
-1.59229028465941,1.64322153023693,2,1.07246696565352,-0.678941927928336,3.33906812908887
-0.189917485917088,4.4248144728728,5,4.08104681872027,0.334528319741975,5.77049762666366
2.29820482803841,9.05049455734075,9,9.46307627764139,2.38796624687838,9.06659874420633
1.21861177889914,7.86321688486422,7,8.42752946820901,0.952244173407368,7.28023659360235
-0.189917485917088,4.4248144728728,5,4.08104681872027,0.0156306553831617,4.95516260136208
-2.16848081446496,1.06238608662114,1,0.622125905982107,-0.981056838770275,2.69301374879787
0.654559413584224,6.61922099152155,7,6.86054795133549,-0.385607356690691,3.99933523649241
1.57988717751617,8.39445790154028,8,8.9725315474286,1.0402473401211,7.46423701791574
-1.07167009090614,2.47362780486406,1,1.89452873780815,-0.790901299175411,3.09334136759176
-0.162437512579527,4.49196887970181,5,4.16025445276852,-0.128356121624162,4.60202293447204
0.632019377340805,6.56151508907446,7,6.78474923734582,0.0397603594318963,5.01550626625921
0.479848048455277,6.16461205757216,6,6.26415969200065,0.635258058921917,6.53826568530595
1.19640283994237,7.82383275094953,7,8.38253095512689,0.403345305188491,5.94841442198491
-0.189189814214119,4.42658635606344,5,4.083130626006,-0.626880447505632,3.45478735735255
-0.364740774257468,4.00837366763314,4,3.59959670750914,-0.405457705155933,3.95398381391239
-0.414652902256277,3.89244087323916,4,3.46801553173982,-0.0684677403359533,4.74741611075649
-0.0605234366097401,4.74540812347908,3,4.46354991123797,0.0287490898025679,4.98793045426692
-0.338488219055996,4.06982607165494,4,3.66970972255573,-0.664802600323062,3.37042205000263
0.463183092639977,6.12057635757686,6,6.20660558230516,0.136259003923908,5.25969300930526
0.452189535550833,6.0914845295712,6,6.16861788093896,0.326500319518761,5.74972220284835
0.976850654867953,7.38824502209197,9,7.85619994085866,0.863825707472652,7.08445052424367
0.639565475859823,6.58087289198922,7,6.81017803336092,1.01549318296727,7.41364168993554
-0.180283510830947,4.44830118994092,5,4.10869489264828,0.413904025593012,5.97565976243263
-0.189189814214119,4.42658635606344,5,4.083130626006,-0.532142256114713,3.66702819773556
0.301906540742416,5.69183603123518,5,5.65011214287952,0.747126711921604,6.81172222645498
0.342064227620072,5.79881009763334,8,5.78819859570699,0.264406032402262,5.58909997156619
0.031450734059623,4.97990466751391,6,4.75025504507023,0.509567997210956,6.2212563576035
0.122587116595813,5.21693210139318,4,5.04547214667871,0.0907688334032164,5.14405093881594
0.816744357078051,7.02168098179451,8,7.38699657562874,0.505621609919293,6.21118214504294
0.0172642369274892,4.94340084886658,6,4.70525653198811,0.0810134127967159,5.11936908231879
-0.659306955196798,3.33826840726395,5,2.84663168826042,-0.413210748210471,3.93630322402243
-0.00759787486347712,4.87971203628475,6,4.62706516008054,0.240863926613102,5.52830126966387
-1.19068031777469,2.25356061432439,3,1.6621532639046,-1.09237585689176,2.47438236408533
-0.400954165507483,3.92414723136333,4,3.50391942582028,0.165462588962867,5.33435717229345
0.0208952931272474,4.95273303696076,6,4.71674789219416,0.337544950541144,5.77830395298092
0.639565475859823,6.58087289198922,7,6.81017803336092,-0.147271857051956,4.55654289579329
-0.901609272762791,2.81479226527895,4,2.26572571496036,-0.0109191043981771,4.88913668823217
0.798460525664107,6.97764703236473,8,7.32975131656542,0.212730497779138,5.45577442930023
0.447424444820236,6.07886521084525,6,6.15214823329835,0.999938761945632,7.3813776706723
-0.397879957490992,3.93127399627489,4,3.51199778268126,0.151521142429628,5.29867577924907
-1.19751323840211,2.24145298339771,3,1.6495943585535,-0.38605455378378,3.99831217680392
-0.606741390293314,3.45551516463857,3,2.97747080152704,-0.0126701714631761,4.88479600476708
-0.216669968528101,4.3599089719946,5,4.00493925409843,0.319355261330236,5.73123135884542
-0.576410306452989,3.52362299924802,3,3.05357836614887,0.255632290228661,5.56643175263986
-0.186743496775312,4.43254567286485,5,4.09014143772193,0.0416603861705934,5.02027102500185
-1.21971823119222,2.20251659202977,3,1.60939068801213,-0.539921196930945,3.64952822127676
2.11700861910354,8.91791989871674,9,9.37787409401789,0.422106400992932,5.99681054099842
-0.351900639791531,4.03838721726998,4,3.63380582847527,-0.212971986669337,4.40016617039981
2.32299428038774,9.06734400662966,9,9.47355137570676,0.910513335068984,7.18911692431518
2.27949130176979,9.0375797915655,9,9.45499792078041,2.21019392809784,8.94144288858258
0.268573643170896,5.60309111371382,5,5.53601687689149,0.765004465985068,6.85442845554824
-2.16848081446496,1.06238608662114,1,0.622125905982107,-1.3005894719178,2.10741136866926
-2.3426881175832,0.933148583385661,1,0.536923722358612,-1.20785782841176,2.26364862619763
0.119404586044012,5.20858924509283,4,5.03499704861334,-0.629403704418587,3.44916234492516
-1.234037555824,2.17774246253964,3,1.58396189199704,-1.31823412381189,2.07901808773459
0.452189535550833,6.0914845295712,6,6.16861788093896,0.714568359624039,6.73318889733472
0.0347409274516217,4.98838715116984,6,4.7607301431356,-0.132690919087196,4.59158200322407
-0.826644883687081,2.97307052224541,2,2.44054707916843,-1.01422515562336,2.62642521573511
0.303949729515737,5.69727816337576,5,5.65712295459545,0.106817401044438,5.18474858175927
1.17505114220689,7.785158819254,7,8.3378467360954,1.15253917928078,7.6817874314928
-0.580574323455842,3.51425360737352,3,3.04310326808351,0.015090129242489,4.95381446253891
0.976850654867953,7.38824502209197,9,7.85619994085866,0.822432070287378,6.9894193398099
-0.573201355267742,3.53084755201492,3,3.06165672300985,0.107678321150108,5.18693498679718
0.849979510466316,7.10068392346733,8,7.48933990578499,0.765166458732327,6.85481401129754
-0.0605234366097401,4.74540812347908,3,4.46354991123797,0.0794137274958421,5.11532600910235
0.302202746823901,5.69262497937231,5,5.6511284050202,-0.290472446901243,4.21862042167294
0.449158751313443,6.08345879953986,6,6.1581427828736,0.221312484457125,5.47788102641123
1.50345916159108,8.29753975955157,8,8.88284881531499,2.85525529554596,9.33201344956404
-0.414652902256277,3.89244087323916,4,3.46801553173982,-0.445051795949075,3.86386886969209
0.0208952931272474,4.95273303696076,6,4.71674789219416,0.871931591091681,7.10282009159778
0.160796785862216,5.31740602660456,7,5.17206723930013,-0.0282087045824756,4.84635517664478
0.0208952931272474,4.95273303696076,6,4.71674789219416,0.0157967205251234,4.95557682053858
-0.826644883687081,2.97307052224541,2,2.44054707916843,-0.633140676350158,3.4408345355724
-0.407566844810193,3.90883162509687,4,3.48656898666617,0.503335216675791,6.20534281723324
-0.874079686261215,2.8724463509667,4,2.32927768296883,-0.886187539081022,2.88928316283914
1.53232915473062,8.33500170833072,8,8.9180741984218,1.67837614944143,8.4515363587989
-0.37094323562656,3.99390421758478,4,3.58312705986853,-0.156562679376498,4.5342809843211
-1.22028630702741,2.20152873674553,3,1.60837442587145,-0.801337861012601,3.07072162279081
-1.07167009090614,2.47362780486406,1,1.89452873780815,-1.37580700482236,1.98931564960848
-2.42660466276542,0.876620431422073,1,0.501019828278152,-1.65216817785679,1.61708198238355
-0.575582365479294,3.52548666015834,3,3.05566217343461,-0.937669883987531,2.78177749082966
0.628915172203105,6.55354103877302,7,6.77427413928046,0.130176998403374,5.24418260090419
0.792577418400098,6.96339623554792,8,7.31119786163907,0.645385847136752,6.56341397916802
1.21861177889914,7.86321688486422,7,8.42752946820901,1.19257044849047,7.75450751986084
0.0208952931272474,4.95273303696076,6,4.71674789219416,-0.607818898337069,3.49733014217842
0.792577418400098,6.96339623554792,8,7.31119786163907,-0.233888778465673,4.35087443808895
2.32299428038774,9.06734400662966,9,9.47355137570676,1.28163963607654,7.90721318499826
-0.186743496775312,4.43254567286485,5,4.09014143772193,-0.181706978632511,4.4742805264639
0.770202211654512,6.90884565171436,8,7.2400685844518,0.0386905812580613,5.01282438102569
-1.2094067384873,2.22051955655308,3,1.62794414293848,-1.01834023213496,2.61824537442049
-0.14340991868551,4.53876013914943,5,4.215728063916,-1.19183662033613,2.29183109070851
0.424513371361024,6.01811677952199,6,6.0729405992501,-0.00775704852636583,4.89697947778401
1.47084659804275,8.253913411526,8,8.84095037165928,0.895439320051877,7.15562828883405
-0.37094323562656,3.99390421758478,4,3.58312705986853,-0.546068994356258,3.63570682172052
-1.24058201263314,2.16650768685436,3,1.57247053179099,-1.33826813544681,2.04729486906765
2.27716156886522,9.03596006148706,9,9.45398165863973,1.73222806882417,8.51127145716317
-0.361703354184931,4.01546629497141,4,3.60767506437013,0.0447736240972377,5.0280822629177
0.496788915268331,6.20928911735329,6,6.3226079668362,0.71753324891452,6.74037921938014
-0.624758842665894,3.41521253807265,3,2.93247228844492,-0.00772198807144767,4.89706646952811
-0.826644883687081,2.97307052224541,2,2.44054707916843,-1.46906497952888,1.85332391931792
0.806557156199802,6.99719485340524,8,7.35518011258051,0.954766522974855,7.28566713281772
-0.0016735728130387,4.8948545621787,6,4.64561861500689,-0.734432073333805,3.21664967293592
-0.117023898516375,4.60404669271176,5,4.29352338957066,-1.33794403960795,2.04780372196346
1.5411900719849,8.34628850627565,8,8.92854929648716,0.441661228700881,6.04717724664607
0.654559413584224,6.61922099152155,7,6.86054795133549,0.93382614391741,7.24031414676429
1.15836258771526,7.75437514859758,7,8.30194284201494,0.633499106137388,6.53389103941806
-0.380930002368861,3.97064492302204,4,3.55668200171276,-0.215092999024277,4.39515742162132
0.795136501100213,6.96959998936916,8,7.31927621850005,0.255968212920714,5.56729946249217
2.29820482803841,9.05049455734075,9,9.46307627764139,2.14418267040132,8.89085774335204
-1.57587766718963,1.66428658778589,2,1.09102042057986,-0.63034971865398,3.44705383207666
0.626222045062415,6.546617897366,7,6.7651795202788,0.752425494544726,6.8244117448899
-1.51615463392211,1.74354830744168,2,1.16214969776713,-2.15629379431385,1.12609555382465
-0.381718362063491,3.96881081548393,4,3.55459819442703,-0.133558728754349,4.58949309962516
-1.07167009090614,2.47362780486406,1,1.89452873780815,-0.5460248306077,3.6358060816178
-0.621519619069735,3.42244957970428,3,2.9405506453059,-0.594662528264689,3.52674258932142
0.446527580843189,6.076489435137,6,6.14904816387194,0.737406024005968,6.78837509760145
-2.17972576666445,1.05352111138241,1,0.616131356406859,-1.2278908989589,2.22889926373251
2.29820482803841,9.05049455734075,9,9.46307627764139,1.1016643512718,7.58568619522737
0.768328821508909,6.90425385162758,8,7.23407403487656,-0.390910533558183,3.98720719637713
0.296536355359658,5.67753321292965,5,5.63169415858035,0.0101830415552142,4.94158294953004
0.30935434201701,5.7116743748416,5,5.67567640952179,-0.34662147993383,4.08878350308591
0.582851091762067,6.434519420099,7,6.61794267846969,0.639376682985328,6.54850096862489
-0.387956502053739,3.95430801353808,4,3.53812854678641,-0.0959509805935919,4.68042818754802
2.29820482803841,9.05049455734075,9,9.46307627764139,1.21925165916055,7.80156059306211
-1.45717523694736,1.82598779086814,2,1.23825726238897,-1.86382987187157,1.38680187026651
0.605218875167219,6.49247000388084,7,6.69405024309153,1.00927293966985,7.40078258524175
-1.63370107047525,1.59139912263871,2,1.0274684525714,-0.251001566872582,4.31071355592508
1.12839075356639,7.69786004636229,7,8.23529411331779,0.856260458590305,7.06723370865728
-0.927780828510309,2.76053936462078,4,2.20608779797914,-1.37612996924177,1.98882503570485
-1.45717523694736,1.82598779086814,2,1.23825726238897,-0.476809490698075,3.7918870084211
-1.55336891168861,1.69367322798713,2,1.11715118468501,-1.38258498758797,1.9790484048879
1.56326001058317,8.37398119364213,8,8.95397809250226,2.24410181986479,8.96652207025645
-0.621112266887366,3.42335995265036,3,2.94156690744658,-0.747165652709641,3.18871976574862
0.305255239554714,5.70075554166704,5,5.66160350308556,-0.473757266988999,3.79879449951301
0.268573643170896,5.60309111371382,5,5.53601687689149,-0.554649879971232,3.61642873503543
2.12866406998965,8.92697826974153,9,9.38386864359314,1.3700219129434,8.04670835365796
0.482188393114268,6.17078958161914,6,6.27223804886163,0.242910825827125,5.53358404446611
1.56326001058317,8.37398119364213,8,8.95397809250226,0.604606532208141,6.46175085583327
-0.628962145791919,3.40582728206688,3,2.92199719037955,-0.116668112155736,4.63023042223126
0.603752623427276,6.48867993462104,7,6.68907195565696,0.524789203050959,6.26005519829543
-1.1497119242287,2.32738218591967,3,1.73927709066712,-0.691418469304728,3.31145193553887
-2.42660466276542,0.876620431422073,1,0.501019828278152,-1.0231388198058,2.60873027797882
1.19640283994237,7.82383275094953,7,8.38253095512689,1.91021054029283,8.69043196744213
1.20083225680294,7.83175602168825,7,8.39162557412855,0.725307442733004,6.75919672428595
0.448864727351479,6.0826800819143,6,6.15712652073292,-0.280792664035941,4.24113839047533
-0.582958779533457,3.50889111426808,3,3.03710871850826,-0.200690206956273,4.42921680508239
1.53232915473062,8.33500170833072,8,8.9180741984218,1.24135857373826,7.83969437999147
-2.32250414997775,0.94727451099646,1,0.546018341360271,-1.13130282193484,2.40140807141364
-0.162437512579527,4.49196887970181,5,4.16025445276852,-0.29616426273597,4.20539906903676
0.233509333015019,5.50987400778884,7,5.41666912383091,-0.558950297205502,3.60677313907932
-0.578792818525403,3.51826140156753,3,3.04758381657363,-0.0422715336007487,4.81168618340781
-2.32473910513304,0.945699940526112,1,0.545002079219593,-1.5455918320806,1.74988879176276
0.628915172203105,6.55354103877302,7,6.77427413928046,0.913165844566858,7.19497885408973
0.610987306760514,6.50736830812175,7,6.71361996015856,0.543215239513636,6.30689304183483
1.4647591476798,8.24561175953305,8,8.8328720147983,1.00474085775468,7.39137698773145
0.474823406436664,6.15134345562076,6,6.24680925284653,0.173107262552503,5.35395002676912
-2.17972576666445,1.05352111138241,1,0.616131356406859,-1.35566183194999,2.02019415846019
0.271343410448361,5.61046155239891,5,5.54547571281618,-0.208280298975144,4.41125405756939
1.475404426539,8.26009604969818,8,8.84694492123453,1.76752552567518,8.54894372475574
0.633403926065287,6.56506966831969,7,6.78941867414823,1.20308097296471,7.773177917507
-2.32250414997775,0.94727451099646,1,0.546018341360271,-0.919366158787203,2.81974454674448
0.605518251308348,6.49324369704179,7,6.69506650523221,0.513672179651026,6.23172701578271
-0.216669968528101,4.3599089719946,5,4.00493925409843,-0.207950020461842,4.41203505008276
0.795136501100213,6.96959998936916,8,7.31927621850005,0.351540486256458,5.8145166900425
-0.572797811006724,3.53175633640941,3,3.06267298515053,-1.87799967087454,1.37277329102804
2.32299428038774,9.06734400662966,9,9.47355137570676,1.03493145976448,7.45345037525482
-2.16848081446496,1.06238608662114,1,0.622125905982107,-0.542127950927014,3.64456610615917
0.471097046810456,6.1414983664823,6,6.23394149686327,0.530038478909466,6.27341354743737
-0.794674354145481,3.04171402847918,2,2.51665464379026,-0.444283991460373,3.86561230826673
0.307001559245448,5.70540716731545,5,5.66759805266081,0.234683209791396,5.51235417358222
1.56326001058317,8.37398119364213,8,8.95397809250226,1.21924533360603,7.80154957140388
-0.919213872967184,2.77823623056451,4,2.22552204441899,-0.901932026971247,2.85617361460923
1.20083225680294,7.83175602168825,7,8.39162557412855,1.01463959604703,7.41188050467573
-0.174260708934864,4.46301505039575,5,4.12604533180239,-0.583451906344312,3.55183564376379
-1.54830131341683,1.70036966076758,2,1.12314573426026,-1.12667781832749,2.40997754800362
0.626222045062415,6.546617897366,7,6.7651795202788,0.312582285984548,5.71370384958179
-1.62384909068748,1.6035583740227,2,1.03794355063676,-0.530151154527188,3.67150956388754
-0.155705508060476,4.50849620987955,5,4.17982416983554,-0.249990015601961,4.3130834432484
1.46850316204743,8.25072358125474,8,8.83785030223287,1.8085466880155,8.59133433011885
-0.576410306452989,3.52362299924802,3,3.05357836614887,-0.890861106584671,2.87943472812963
-2.32473910513304,0.945699940526112,1,0.545002079219593,-1.25816188031226,2.17743172739928
0.459548091984901,6.11096073646397,6,6.19404667695406,0.644754771025935,6.56184898607451
0.631718108230016,6.56074146799443,7,6.78373297520514,0.30497108707502,5.69400844510659
-2.32473910513304,0.945699940526112,1,0.545002079219593,-1.55236248022875,1.74107363818341
0.816417959445572,7.02089835934616,8,7.38598031348806,0.276625179860205,5.62068562994638
-2.36645757105053,0.916781274168262,1,0.526448624293245,-1.12170303060408,2.41922577645084
-1.54830131341683,1.70036966076758,2,1.12314573426026,-0.762144998020725,3.15595243420936
-0.590696785652471,3.49150257416964,3,3.01767447206841,-0.841225823337229,2.98484303685318
-1.63370107047525,1.59139912263871,2,1.0274684525714,-0.841843179139487,2.98352153967555
-0.614569396506045,3.43799056518035,3,2.95790108446001,-0.724185811121071,3.23917105243157
0.618494074571753,6.5267261865199,7,6.73904875617365,0.468384348640007,6.11585255846775
-0.610930018439225,3.44613532431395,3,2.96699570346167,-0.898626356354014,2.86310897167995
-0.150101905641346,4.5222762301118,5,4.19615834684898,0.160955225544863,5.32281394849604
-2.32473910513304,0.945699940526112,1,0.545002079219593,-1.39480262346099,1.96069537030379
0.448864727351479,6.0826800819143,6,6.15712652073292,0.123310791503496,5.22668972157545
-2.36645757105053,0.916781274168262,1,0.526448624293245,-1.09703487403658,2.46554806054879
-2.42660466276542,0.876620431422073,1,0.501019828278152,-1.29941143607158,2.10932220349165
-0.826644883687081,2.97307052224541,2,2.44054707916843,-0.923611734374979,2.81091200684122
-1.17644526049194,2.27897359252368,3,1.68859832206038,-1.2128147141305,2.25499955446401
-1.51615463392211,1.74354830744168,2,1.16214969776713,-0.464824141440935,3.81902383928255
2.27949130176979,9.0375797915655,9,9.45499792078041,1.04646046136591,7.47678941713066
0.639565475859823,6.58087289198922,7,6.81017803336092,1.43899964128783,8.14771564366854
0.768328821508909,6.90425385162758,8,7.23407403487656,0.560445659114854,6.35055168048988
-1.63370107047525,1.59139912263871,2,1.0274684525714,-1.15519913472152,2.35757364290369
-0.407566844810193,3.90883162509687,4,3.48656898666617,-0.667924458905979,3.36349429332996
0.740473934265466,6.83555530661709,5,7.14427369273792,0.9641592349858,7.30581026798191
-1.53210848481951,1.72196759719506,2,1.1425799807001,-0.892412935559546,2.87616835737871
-0.621519619069735,3.42244957970428,3,2.9405506453059,-0.783798715868364,3.10876784215905
-1.52352599407809,1.73353966085133,2,1.15305507876547,-0.75843617116082,3.16405624119398
-0.877998247309852,2.86420482088198,4,2.32018306396717,-0.700907167934354,3.29048272901689
1.4647591476798,8.24561175953305,8,8.8328720147983,1.70671443998354,8.48332021128649
-0.407566844810193,3.90883162509687,4,3.48656898666617,-0.728706259609359,3.22923003449217
-0.834924035194048,2.95539828240916,2,2.4209773621014,-0.696208870408267,3.30086183831316
-1.17644526049194,2.27897359252368,3,1.68859832206038,-1.05083684113996,2.55431228428412
-2.16848081446496,1.06238608662114,1,0.622125905982107,-1.52415473345799,1.77815315812454
0.301299146238438,5.69021824159093,5,5.64802833559379,0.0263167796630744,4.98184787438111
-0.590696785652471,3.49150257416964,3,3.01767447206841,-0.675814383227115,3.34599833966342
-0.545035074252475,3.5944148203875,3,3.13278600019712,-0.30004448036954,4.19639393179935
0.66457040350699,6.64473565168418,7,6.89405510421157,0.823143256261123,6.99106881358195
-0.33510136876223,4.077779351826,4,3.67880434155739,-1.19880736037357,2.27952639771011
0.0208952931272474,4.95273303696076,6,4.71674789219416,-0.0176201802576603,4.87253503984931
-0.174612993429025,4.46215375446649,5,4.12502906966171,-0.21221511443133,4.40195409526806
0.13477104225556,5.24890986138624,4,5.08567581722008,-0.281321029907503,4.23990816872968
-0.575582365479294,3.52548666015834,3,3.05566217343461,-0.398922028256456,3.96890219551699
0.32435586211777,5.75163725335697,5,5.72723596964203,1.44851806688229,8.16113965094953
-0.167839850742678,4.47872764336637,5,4.14459878672874,-0.781019379621231,3.11481140811587
-1.51133580481369,1.75012613836121,2,1.16814424734238,-1.67748702881821,1.58731490673631
0.459548091984901,6.11096073646397,6,6.19404667695406,-0.0210353471702838,4.86408403517523
0.449158751313443,6.08345879953986,6,6.1581427828736,0.500859907589791,6.19901881459263
0.454527048445045,6.09767284562855,6,6.17669623779994,0.300430889139342,5.68226085912083
0.324267130923271,5.75140087442636,5,5.72692711900987,0.930348164969495,7.23272282882483
0.301906540742416,5.69183603123518,5,5.65011214287952,-0.58233755239809,3.554331441132
1.52474083916948,8.32525783780695,8,8.90897957942014,1.08401286360907,7.55138485947812
-1.51866070925243,1.74013838152287,2,1.15904962834072,-1.13522880244009,2.39415542757284
0.169404885773014,5.34011350916562,4,5.20078734534879,0.794282952197821,6.92368512814513
2.11700861910354,8.91791989871674,9,9.37787409401789,2.1240310915838,8.87493269489305
-0.00759787486347712,4.87971203628475,6,4.62706516008054,-0.200104862726743,4.43060337891427
1.21861177889914,7.86321688486422,7,8.42752946820901,0.0100164785565476,4.94116800466276
-0.603513451579448,3.46274795607165,3,2.98554915838802,-1.32484555128453,2.0684886936881
2.27716156886522,9.03596006148706,9,9.45398165863973,1.16215031664317,7.69947986630146
0.989558126802924,7.41569550486891,6,7.8906057458504,0.503058669177867,6.20463639704388
0.768328821508909,6.90425385162758,8,7.23407403487656,1.0685308358261,7.52089666454739
