"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.870246834968543,6.23133338933285,7,9.00408059074733,1.98563952447031,6.70737315219991
0.391768521429024,5.90926504835917,4,8.59570238908036,0.438110090698849,5.91468018850911
-1.81157362585704,3.15215161160292,3,0.76219726323417,-1.0130277211484,3.83033829481102
0.5639610389659,6.04059661342354,5,8.79159785035404,0.466196847359504,5.93908508615791
1.72495604351702,6.63723277715579,6,9.23242227016121,0.417051653793099,5.89581091058028
0.893083361910915,6.24399780201597,6,9.01522057336895,0.192270207168233,5.66024075945937
1.16882204016708,6.38594855985176,6,9.11818154650721,0.424585565439835,5.90261903683708
2.65892414369359,7.01769392918755,7,9.34661990179879,0.682463681738217,6.1017877678686
0.868574406283465,6.2303991704918,5,9.00324493522634,0.645785240903546,6.07695061746437
-2.9023017659202,2.71046499536785,3,0.596223267373835,-1.96405652927226,3.17454486653798
-0.703834221471972,4.18123362493856,3,3.36130424790631,-0.735947693186222,4.19742212768106
0.496788215896178,5.99194197915442,5,8.72364933060155,1.38604997948564,6.46310200799398
-3.94311123992727,2.34275571067766,2,0.497938158618124,-1.11989824062518,3.71671642407808
-0.332653785744409,4.96883129629251,5,6.18982093671969,-0.520321103193231,4.54470822094557
-0.420766871033228,4.79025078330738,3,5.57764205444757,0.316415372229811,5.79839512104186
4.30415256421015,7.60969234814251,8,9.50206184138188,1.52726986865495,6.52278205829469
-5.4690062361355,1.88163891502933,2,0.380926295621509,-0.574594690519434,4.45373185782778
0.818021661443572,6.20170150334658,6,8.97662868470186,0.0667074344261375,5.49902494244744
-0.341004758448326,4.95253340159092,5,6.13533403485453,-0.36219463247077,4.81605580002723
0.659114397408118,6.10473420071039,6,8.87262715194557,1.42372884448275,6.47921965216296
-2.67240570039277,2.79763313612448,4,0.621209235756768,-0.817546240935101,4.07864972226306
-1.37932889224302,3.37821073083131,5,0.991200452853695,-0.904748047901402,3.9613555460979
1.06527679101107,6.33469144277042,6,9.0853147964359,0.244041846649127,5.72038099579177
4.04612440942174,7.52356476516534,8,9.47999040194103,0.770737188926133,6.15784383468848
-1.47234855499962,3.32267487794603,4,0.914685203564101,-0.583515718818469,4.43896054835299
-1.79297655215019,3.16068029855842,4,0.767577729838787,-1.89004925546434,3.20820436568478
2.0409824100646,6.76998961650418,6,9.27582979110497,1.60246106472296,6.55385754095855
-1.93237616443796,3.09817522148523,3,0.73180007253074,-1.27498817360651,3.57694730607889
-0.418248713751425,4.79554067785528,3,5.59620699660786,-0.574212078897755,4.45436664591046
2.95040606725954,7.12979076985876,7,9.3768860392033,-0.185087158377661,5.1162360636804
-5.63351901131698,1.83735961452712,1,0.369991217096927,-1.78879162709039,3.25652882619251
1.81353829077034,6.67495425943604,6,9.24543260040154,1.30225549889524,6.4266425419901
-0.381901459727998,4.8707515793284,4,5.85751210197075,0.00227416492397969,5.40804547115961
-0.679032451342633,4.23184041846802,5,3.54605972655838,0.486038379285269,5.95581882121736
2.58122731976145,6.98730908298442,7,9.33829415053621,1.80015572899384,6.63388790442509
-0.326807147814892,4.98015758036437,5,6.22750331906768,0.0273364680767612,5.44407215938671
0.517562586215489,6.00731523944461,5,8.7457207700424,0.284113822786302,5.76443247328286
0.26624743805056,5.79787717231849,4,8.39953157211091,0.452550423515242,5.92733442117059
-1.51868820283027,3.2968883229211,4,0.884288012860671,-1.27165224753018,3.57967315777149
4.26081097592233,7.59540498437904,7,9.49841195450185,-0.108965829882459,5.23911309946729
-0.379541068546522,4.87555714363456,4,5.87402892949163,-1.19646413889832,3.64425968878527
0.496656203787414,5.99184331626595,4,8.72350594100209,-0.668407298308545,4.30164238852505
-0.304260804911873,5.02317507620657,6,6.36919594876714,-0.0593669113490841,5.3161624889971
-0.362618814420953,4.90970908584753,4,5.99073921251352,-0.0440146944534516,5.33946571454198
3.1358424078859,7.19953705565334,7,9.39545098136358,1.11300017159728,6.34015151478413
1.26860718229476,6.43358676420215,6,9.14506861822473,0.961293837034885,6.26474222869328
0.328554443121369,5.855042288243,4,8.50353310486721,0.394455585747556,5.87500010259561
4.23984778477041,7.58846848726115,8,9.49663828276084,1.35256113050081,6.44863902853975
-5.5938346796242,1.84794684860893,2,0.372600544358927,-2.32621181925965,3.0229485249034
0.409596825024061,5.92392210429971,4,8.61950440824579,0.657127533241301,6.08473636284903
-5.42741299605131,1.89299719096913,1,0.383740526980546,-0.730090754027699,4.20625933063818
0.685132042224885,6.12140796691043,5,8.89208926412442,0.546314368970513,6.00422845698608
-0.71702495925571,4.15486598314574,2,3.26548507681313,-1.25483149398251,3.59359298001145
4.56323638719017,7.69358030366627,8,9.52339792288478,0.657531768590803,6.08501207453363
7.71759936364082,8.51520935116598,8,9.72203467751676,1.78895056609837,6.62940508368455
-0.383088191535936,4.86833169945102,4,5.84918635070817,0.228034177782233,5.7021778716818
0.803206058476504,6.19311426987811,6,8.96830293343928,1.07339257295147,6.32109397537798
-2.47016000381435,2.87631537357255,3,0.645185400237554,-2.28750362459693,3.03840752659558
4.26081097592233,7.59540498437904,7,9.49841195450185,1.10347241592584,6.33560293230708
-6.05709628651686,1.72801923229723,2,0.343243913273524,-0.712988256113609,4.23228936774604
1.09732228374303,6.35077916607028,6,9.09610648536101,0.350721510878481,5.832998007497
-0.666555698900707,4.25776311091268,4,3.64104324213056,-0.25710015535155,4.99593010188116
-1.73243488365079,3.18893335023076,3,0.786738262042904,-1.64765366524585,3.32964086545178
0.418829468877077,5.93140803786323,5,8.6314800463884,0.940261630225814,6.2537074094484
0.875919954218767,6.2344954528053,6,9.00689482210637,-0.21814010152054,5.06142838478022
0.44227121445399,5.95010379274541,5,8.66083667747381,1.41376659657129,6.47497328539292
0.55519265752585,6.03441468347372,5,8.78327209909146,0.791768860707177,6.1705058648102
-7.78914304756332,1.34571325569597,1,0.252979354100311,-0.732876904956379,4.20205049744758
-1.18584447506166,3.51785193741231,5,1.2542792299576,-0.931706657115487,3.92720950478113
-1.56046536382078,3.27450834885148,3,0.860342604095766,-1.93629551393945,3.18702667522504
0.5410623264709,6.02434849794097,5,8.76952278920784,1.06098324857337,6.31503943458127
1.1693026081515,6.38618180543154,7,9.11832131440133,0.76104213595452,6.15192252424281
-1.07888260942731,3.61684137481802,6,1.49750745475082,-1.13202841097845,3.70475936881693
-2.79765052391637,2.74986123159718,2,0.607363249995454,-1.04908334899798,3.79030473278623
1.30282818576498,6.44959080543713,7,9.15340670578785,0.697893751258232,6.11195056498554
4.69823376134336,7.73625919652229,8,9.53418961180989,-0.299270486967232,4.92417808152425
3.02258501549049,7.15708483562516,7,9.38417123084785,1.25474446662732,6.40553285460361
1.14085094022022,6.37230283377984,6,9.10985579524463,-0.342930560532852,4.84924549095834
-0.288489027919329,5.05263413531819,6,6.46487535196621,0.1065676073345,5.55255005988209
0.868574406283465,6.2303991704918,5,9.00324493522634,0.968854276679439,6.26866996777593
0.522775597605775,6.01112594373745,6,8.75110123664702,-0.094760368512562,5.26144497936865
-3.99747938975119,2.32473486663692,3,0.49326229423557,-0.730151789833015,4.20616703211128
-0.346424685814642,4.94188100009712,4,6.09955637754648,-0.243668170257879,5.01860902888528
1.29049775010054,6.44384221341089,7,9.15044908482935,0.143559780827625,5.60027946172311
-0.364483034125322,4.90597307643612,4,5.97803046224793,-1.38049667061957,3.49625711046275
-1.07888260942731,3.61684137481802,6,1.49750745475082,-0.257426009896115,4.99537875171075
1.13234244116449,6.36812396136586,5,9.10724646798263,1.41240671181858,6.47439281617489
0.270938388871534,5.80231804739967,4,8.4078573233735,1.17753032609972,6.37041404330585
-0.194525038919956,5.2171872868518,8,6.9765591987626,0.040764045496042,5.4630425776545
-0.664045776175874,4.26301250563439,5,3.66030045021238,-0.969839515021346,3.88064029147205
-7.78914304756332,1.34571325569597,1,0.252979354100311,-0.486492152977545,4.60220562553622
-1.50922713898429,3.30206604423822,4,0.890144204755367,-2.0923552497805,3.11875818368476
7.89697275751499,8.5518509120681,8,9.73036042877934,0.35276863399177,5.83501611031513
1.91815242034274,6.71896851645382,7,9.25987417620668,0.41974897855406,5.89825580182512
2.68543979324368,7.02801482317978,6,9.34943413315783,0.517442579868805,5.98148263644351
0.496656203787414,5.99184331626595,4,8.72350594100209,1.00215844386992,6.28573942660533
1.79389441160391,6.66662684338437,7,9.2426183690425,0.358224924735663,5.8403697281035
-0.364614432439609,4.90570949711262,5,5.97713329222937,0.455921003760396,5.93025537222512
-2.63105469854534,2.81356056038598,2,0.625928192155743,-1.26463123789501,3.5854475474131
1.19861442918297,6.40033496218358,7,9.12664706566391,0.273818912837005,5.75332012839131
-2.67240570039277,2.79763313612448,4,0.621209235756768,-1.57271175051173,3.37200750355175
-0.341821123117358,4.95093265138672,5,6.12996590455045,-0.555977068164142,4.48473548465597
5.83207760025151,8.06711723522409,9,9.61625947301945,1.5219859746889,6.52058202753648
1.87306003361465,6.70006361991314,6,9.25375835166412,0.479027282029209,5.94995278167899
2.95040606725954,7.12979076985876,7,9.3768860392033,1.4061265951979,6.47170953034284
0.413856300210345,5.92738447950967,4,8.62505902016576,0.961296498772095,6.2647436150563
-0.700099210354471,4.18877113283965,4,3.38875615395178,0.571661686152404,6.02356128564278
-2.65562954893986,2.80408540670927,3,0.623113960796706,-0.788461983867221,4.12002571498542
-0.325798164259986,4.98210514919646,5,6.23396743730674,0.244478637446079,5.72087280950481
1.26860718229476,6.43358676420215,6,9.14506861822473,1.02988693842284,6.29967875704388
-2.72978522925533,2.77566076576363,3,0.614788209534124,-1.42306212192632,3.46646416950808
-5.63351901131698,1.83735961452712,1,0.369991217096927,-1.59699575734572,3.3579657666609
1.87810669733327,6.70218433389921,7,9.25445061758564,0.410092442248232,5.88946452998483
2.68543979324368,7.02801482317978,6,9.34943413315783,0.265541748552912,5.74428346074992
0.516562553316415,6.00658208809899,5,8.74468021042438,0.470887490591286,5.94307824847501
1.22883926708268,6.41478407785645,7,9.13484176362756,-0.0535640132736154,5.32500230776796
0.915010458611876,6.25600179586764,6,9.02545976426666,0.781457616257442,6.16432885429581
-1.58672240087835,3.26081223209823,4,0.846736683811614,-0.314494852977288,4.89810770391394
0.865042881529938,6.22842337465608,6,9.00147126348533,1.74730609481572,6.61269409483329
3.00536999065647,7.15059192538925,7,9.38244065112326,-0.30932946769902,4.90696114404856
-2.62504895139779,2.81588042822072,3,0.626620458077266,-0.611469002321373,4.39306401191148
-2.92589947941825,2.7016452405816,3,0.593757329711302,-1.70498456117466,3.29900255712931
-2.62504895139779,2.81588042822072,3,0.626620458077266,-1.34483427805119,3.52238502389001
-0.450544282102186,4.72701319297989,2,5.35401933143266,-0.516741522217499,4.55076734285334
-1.52299356371959,3.29454609555182,3,0.88167868559867,-1.6496240449172,3.32856396611479
0.677152706658908,6.11633079569052,5,8.88623307222973,0.189756960251258,5.65722741516122
3.24738343389912,7.24089394333947,8,9.40638605988817,0.260877852096148,5.7391512379765
-0.343532857201066,4.94757191675527,5,6.11868615403472,0.155122226855201,5.61481013500746
3.24590963750491,7.24035043623275,7,9.4062426702887,0.932584099584534,6.24963832932421
0.704407034591277,6.13354329462887,5,8.90583857400804,2.47915954644963,6.89805211223257
0.516562553316415,6.00658208809899,5,8.74468021042438,0.559448064538063,6.01431809681576
4.40233273235545,7.64178800313901,7,9.51024420304499,1.18843847932361,6.37544268467714
0.251112619865643,5.78339078695974,3,8.37207966606545,0.712753750815077,6.12158560632352
-1.26524657200927,3.45560317981077,5,1.12455861669539,-1.19624568972656,3.6444564829277
-2.65688848092091,2.80360076111942,2,0.622970571197238,-1.48330651119719,3.42665387480267
-1.27907950280389,3.44554225949356,5,1.10544117650769,-1.24392365867037,3.60277863943467
1.23606925350149,6.41821963974867,6,9.1367464886675,-0.30357724536293,4.91681071054706
-0.30544231343171,5.02094710666147,6,6.36191437882794,-0.581374501300359,4.44250072564525
-1.34226754151036,3.40205828843475,4,1.0289259272181,-0.758062910431583,4.16441858917418
0.712166118333076,6.13837798226483,6,8.91121904061266,0.43795654772199,5.91454440427595
-0.247269376869577,5.12712804978392,7,6.70150840522144,0.137102606364223,5.5920840975945
1.95338719316877,6.73367362526984,6,9.26455004058923,1.22589476516287,6.39253699812838
1.89110420177403,6.70764040516449,6,9.25622428932665,1.68311341672297,6.58676622630058
-1.50509863130787,3.3043389155523,5,0.892753532017368,-1.05243261132334,3.78667527161661
-2.82377688830416,2.73998230530858,3,0.604549018636417,-1.00790861091365,3.83616603792859
-0.574086572024357,4.45682890935689,7,4.37339581268871,-0.184803104974392,5.11670365449262
-2.47016000381435,2.87631537357255,3,0.645185400237554,-1.81453104327716,3.2439629161599
-0.605881388626046,4.38733404536412,6,4.11764531924578,0.0854379269121565,5.52444485464564
-2.75345476131511,2.76663972405789,2,0.612178882272123,-2.25783248034345,3.05035096726299
-1.24329196486245,3.47201777177852,5,1.1568728687393,-1.40777223991979,3.47699892018848
2.91593791627802,7.11669149561961,7,9.37337954192273,0.203878836715633,5.67404610995408
4.40406604883537,7.64235127896556,8,9.51038759264446,1.05679007009779,6.31298409096083
1.76091250890942,6.65259770253519,7,9.23780273676583,0.235735440926103,5.71097891551784
-0.412633797287643,4.80730082364114,3,5.6373958762364,-0.888978400271128,3.98179749693554
-0.384144800333077,4.86617503198605,3,5.8417613911695,-1.02049068814474,3.82190664048769
-0.364202173332419,4.90653636116298,4,5.9799475235884,-0.584029421034023,4.43811171763348
-0.237839862789626,5.14366016687534,7,6.75293647574769,-0.279000863639762,4.9587609338149
-0.330963269335829,4.9721133732875,6,6.20075601524428,-0.827556819386683,4.06466357692729
0.862982455875,6.22726867547251,6,9.0004307038673,0.601140210468994,6.0453352475154
-0.364635430513005,4.90566737285269,4,5.9769899026299,0.0647582422543339,5.49635254273596
-0.241909163002359,5.13654895735739,7,6.73086503630684,-0.312060223261385,4.90228163676544
-0.258545243753774,5.10711003482346,7,6.63869575209369,-0.327828956281936,4.87521882678449
2.92272863003056,7.11927557073637,8,9.37407180784426,1.22012068010404,6.38991863498063
0.522775597605775,6.01112594373745,6,8.75110123664702,0.241932454126586,5.71800223849051
0.90889032822188,6.25266627893708,7,9.02264553290762,-0.0878649551036907,5.27221029321497
0.848787920251881,6.21927429063437,6,8.99314551222275,1.12743715219752,6.34700260999139
1.30222543228894,6.44931025372652,6,9.15326331618839,0.317268815240847,5.79927409114203
-0.283061263305615,5.06265046372704,7,6.49714289028834,0.150066866256705,5.60847978384578
11.4630584575164,9.11137825227697,9,9.84998161903795,0.637502815564048,6.07120382910141
0.622384515780582,6.08058883368706,6,8.84327052086017,1.69266873344768,6.590639565492
-12.2626185045476,0.720068747020349,1,0.119621190258616,-0.964316614929645,3.88725950595079
-4.03855409145158,2.31119857272538,3,0.48975579695501,-0.792451253192666,4.11428606663399
0.688537339598709,6.12356508855524,5,8.89455882349231,0.676499603556347,6.09781526908009
-2.4276415698178,2.89312066368556,4,0.650565866842171,-0.985880727671793,3.86165537503172
-7.78914304756332,1.34571325569597,1,0.252979354100311,-1.08116150738895,3.75615714416842
-0.284315262590459,5.06034191033344,6,6.48971793074967,-0.463186909494322,4.64207800533773
-1.12539680476338,3.57133517245956,6,1.38049559175421,-1.52186856509079,3.40248142250148
12.4746862884094,9.22378612876883,9,9.8720530584788,1.3328888812467,6.44007772863551
-0.301570542489276,5.02823716064911,6,6.38571639799338,-0.121941164250149,5.21853948364095
1.32595144839506,6.4603187889942,6,9.15881792810835,-0.297588276408849,4.92705402998642
1.06527679101107,6.33469144277042,6,9.0853147964359,1.58142087507374,6.54520346041192
-0.666923026557273,4.25699580593169,5,3.63822901077153,-0.490686801911872,4.59504960712549
0.868574406283465,6.2303991704918,5,9.00324493522634,0.422535383216315,5.90077274261413
-0.346424685814642,4.94188100009712,4,6.09955637754648,-0.284335386138801,4.94967507681361
0.418829468877077,5.93140803786323,5,8.6314800463884,0.339545218899185,5.82188810800396
-0.22401547632238,5.16755613208764,7,6.82654081780055,-0.486888918632605,4.60152845776937
3.89007036566411,7.47023228292403,8,9.46624109205741,1.94956526624438,6.69317800127958
1.34968878688222,6.47126351910211,7,9.16419839471297,1.32318781477674,6.4358370458494
0.63233864198247,6.08720509279365,5,8.85145288252328,0.289870811969296,5.77058545438136
5.70487205752945,8.03241616911346,8,9.60779395386276,0.275267354932533,5.75489208550603
0.660282991743953,6.10549055819975,5,8.87352432196413,-0.557432727095502,4.48230316174163
4.56323638719017,7.69358030366627,8,9.52339792288478,1.06041261881824,6.31476001737536
-1.08820534241952,3.60738730301863,5,1.47252148636789,-1.13763343133908,3.69929651864667
0.688730796418687,6.12368746416194,6,8.89469859138642,-0.412324508485987,4.72957829143009
-2.92727627988885,2.70113137016431,2,0.593613940111835,-1.07500337464327,3.76260677203136
1.19809795448822,6.40008680771456,6,9.12650367606444,-0.862434148921808,4.01698034111606
-1.1700671303579,3.53125062742959,5,1.28467642066103,-0.143058386032565,5.1847143609311
2.95040606725954,7.12979076985876,7,9.3768860392033,0.514497534866093,5.97911754567373
-0.331367110709107,4.97132985784337,5,6.19814668798227,-0.520108892411029,4.54506724872187
0.335075800617311,5.8608054535771,3,8.5136325278708,-0.365285916520907,4.81072558756191
3.89007036566411,7.47023228292403,8,9.46624109205741,2.08697516793582,6.74703350230246
0.712166118333076,6.13837798226483,6,8.91121904061266,0.884146699352416,6.22342688774717
-0.310821798235696,5.01076604293157,6,6.32855956716601,-0.0162853904413929,5.38085941681229
0.674762107251321,6.11480346209806,6,8.88445940048871,1.93340271322734,6.68680401974444
-0.280755434207414,5.06688665553332,6,6.51074881057249,-0.559493800895332,4.4788615509827
9.01087574290433,8.75902665438921,9,9.77637727698509,0.400094179183206,5.88024881070635
-5.57808519763375,1.85216510995728,2,0.373641103976954,-2.6627278735253,2.89298646576594
-0.40249889350135,4.82840107524957,3,5.71100021828927,-1.0689353861768,3.76901089830879
0.444581839034306,5.95192292614444,4,8.66365090883284,1.68531194910219,6.58765787213248
3.05903322564483,7.17079689503162,8,9.38782111772788,0.833586879352255,6.19497880359557
-0.346711859730805,4.94131495670523,5,6.09765165250654,0.547268339550808,6.00496664277251
0.395738559403918,5.91255220623951,5,8.60108285568497,0.384275196303885,5.865428626674
0.506831950523601,5.99941219353285,5,8.73444101952667,0.59844193365594,6.04337286988608
0.865042881529938,6.22842337465608,6,9.00147126348533,0.460530484454742,5.93423013272039
1.83936308891039,6.6858708102566,7,9.24908248728157,-0.0191403525897732,5.37664001809591
4.63058002264938,7.71495905948871,7,9.52880914520528,0.347917349226656,5.83022515122569
3.00536999065647,7.15059192538925,7,9.38244065112326,-0.847522152583504,4.03716717439809
1.16882204016708,6.38594855985176,6,9.11818154650721,1.12712693340551,6.34685590571044
-3.69252516888697,2.42733922754246,2,0.520009598058973,-1.02467447895625,3.81721312752606
-1.54021055760982,3.28526382450911,4,0.871579262595079,-0.522599399849104,4.5408551404516
-0.362618814420953,4.90970908584753,4,5.99073921251352,-0.672388855639055,4.29536421558272
-1.08300224709258,3.61264225646746,7,1.4863674721292,-1.98227209037703,3.16644177410154
-1.58112574190268,3.26370924587557,3,0.849550915170651,-1.83619782337044,3.23354108334072
-0.300662966899719,5.02994144983441,6,6.39127100991334,-0.550209544992451,4.49438582539303
1.30222543228894,6.44931025372652,6,9.15326331618839,0.422257841300543,5.90052243605408
-1.2657359461407,3.45524363216165,4,1.12386635077387,-0.979728449690535,3.86889439339516
4.63058002264938,7.71495905948871,7,9.52880914520528,0.312107112716562,5.793943687579
-0.286191018347624,5.05688249297175,7,6.47857794812805,-0.598926204470416,4.41358263891908
-10.8657040948913,0.872018957229468,1,0.150018380962046,-2.59235762378011,2.91962669771439
0.541207509131732,6.02445258503176,6,8.76966617880731,0.339984720272748,5.82232795101723
0.879795876540317,6.23664968614365,5,9.0087995471463,0.61195584054431,6.05314074358744
-0.301570542489276,5.02823716064911,6,6.38571639799338,0.50144060397364,5.96852900343647
1.19861442918297,6.40033496218358,7,9.12664706566391,0.461247903329917,5.93484671354452
2.58122731976145,6.98730908298442,7,9.33829415053621,0.71839105123008,6.12520270648174
-1.89640004953659,3.11401529994309,3,0.740125823793321,-0.623181965685934,4.37401991394117
0.660282991743953,6.10549055819975,5,8.87352432196413,-0.618315677351704,4.38191793832231
-0.413373711259014,4.80575392410189,4,5.63198465391591,-0.101370415193001,5.25107904279163
-4.03855409145158,2.31119857272538,3,0.48975579695501,-0.77966233028781,4.13275768911846
0.538124706374053,6.02223942112382,4,8.76661188197111,0.770210724659621,6.15752368516921
1.81840388640644,6.6770136953305,7,9.24612486632306,-0.0163256183295744,5.38080003200386
-2.51520843921349,2.85861452942715,3,0.639630788317589,-1.19557549807787,3.64506058103023
-2.53926909910897,2.84920293294587,2,0.636719881080857,-1.55475092862468,3.38260098441849
0.413856300210345,5.92738447950967,4,8.62505902016576,0.0943943544740666,5.53643233979609
-2.92727627988885,2.70113137016431,2,0.593613940111835,-0.924486638883738,3.93625521702886
1.23552221490111,6.41795996954841,5,9.13660309906804,0.090331379745409,5.53100786894219
-1.13139185546689,3.56576037838722,6,1.36674628187059,-1.29747932665001,3.558862506842
1.23606925350149,6.41821963974867,6,9.1367464886675,0.697893751258232,6.11195056498554
0.524633550031313,6.01247962588876,5,8.75300596168696,0.920606145868441,6.24324473045308
-0.285717796200244,5.05775595191624,6,6.48139217948709,-0.467160432777761,4.63526729597617
-0.694622781082436,4.1998779748502,3,3.4292527676588,-0.0621099534060618,5.31197069917264
-0.309031044379786,5.01416189654228,5,6.33969954978762,-0.132431815162823,5.20178741817567
2.7882429228181,7.06779613770185,6,9.36022582208294,0.33998277598188,5.82232600574931
