"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
86,0.0804240876189787,1,1,0,0,1,0,1,0,0,0
87,1.2973634671573,1,1,0,0,1,1,1,0,1,0
88,-0.849771642231692,0,0,0,0,1,0,1,0,0,0
89,-1.10236725123989,0,0,0,0,0,0,1,0,0,0
90,-0.02060450651213,0,1,0,0,1,0,1,0,0,0
91,-0.960823813850202,0,1,0,0,0,0,1,0,0,0
92,-0.0162973125860891,1,1,0,0,1,0,1,0,0,0
93,-1.11535346251564,0,0,0,0,0,0,1,0,0,0
94,1.66802963786245,1,1,1,1,1,1,1,1,1,0
95,0.76367214001985,1,1,0,0,1,0,1,0,0,0
96,-0.434526393336651,0,1,0,0,0,0,1,0,0,0
97,-0.0508177735842096,1,1,0,0,1,0,1,0,1,0
98,0.386961675369236,1,1,0,0,1,0,1,0,1,0
99,0.774201428671669,1,1,0,0,1,0,1,1,1,0
100,2.05106312311362,1,1,1,1,1,1,1,0,1,1
101,0.184891978989433,1,1,0,0,0,1,1,0,1,1
102,-1.21969452204071,0,0,0,0,1,0,1,0,0,0
103,2.09196468345069,1,1,1,1,1,1,1,1,1,0
104,1.06474725033803,1,1,0,0,1,1,1,1,0,0
105,-0.439934427974076,1,1,0,0,1,0,1,0,0,0
106,2.36566530019096,1,1,1,1,1,1,1,1,1,1
107,1.58170152568627,1,1,0,0,1,1,1,0,1,0
108,-0.633600269543117,1,0,0,0,1,0,1,0,0,0
109,-0.449159088212955,0,1,0,0,1,0,1,0,1,0
110,0.795740901434495,1,1,1,0,1,1,1,1,1,0
111,-0.867305678975082,0,1,0,0,0,0,1,0,0,0
112,-0.961913676750853,0,1,0,0,1,0,1,0,0,0
113,1.37345531766364,1,1,1,0,1,0,1,1,1,0
114,-0.384657929947751,1,1,0,0,1,0,1,0,0,0
115,0.168641370495461,1,1,0,0,1,1,1,0,1,0
116,0.099138379494964,1,1,0,0,1,0,1,0,0,0
117,-0.345727354521831,1,1,0,0,1,0,1,0,0,0
118,-0.297498936044607,0,1,0,0,1,0,1,0,0,0
119,0.123998644028889,1,1,0,0,1,0,1,0,1,0
120,0.33284503758665,1,1,0,0,1,0,1,0,1,0
121,-0.265320808750704,1,1,0,0,1,0,1,0,0,0
122,-0.504286785525055,0,1,0,0,1,0,1,0,0,0
123,-1.43477221397528,0,0,0,0,0,0,0,0,0,0
124,-0.137634957636261,0,1,1,0,1,0,1,0,0,0
125,-0.633606481591503,0,0,0,0,1,0,1,0,0,0
126,-0.706652764428438,0,1,0,0,0,0,1,0,0,0
127,0.155563927383656,1,1,0,0,1,0,1,0,0,0
128,-0.928035559127444,0,0,0,0,0,0,1,1,0,0
129,-0.850179841424239,0,0,0,0,0,0,1,0,0,0
130,-0.66249280699092,0,1,0,0,0,0,1,0,0,0
131,-1.06180374042181,0,1,0,0,0,0,1,0,0,0
132,0.64562163988125,1,1,0,0,1,1,1,0,1,0
133,-0.345569033604461,0,1,0,0,0,0,1,0,0,0
134,-1.01782206603321,0,1,0,0,0,0,1,0,0,0
135,-1.34697405294078,0,1,0,0,0,0,1,0,0,0
136,-0.1615203703088,0,1,0,0,1,0,1,0,0,0
137,-1.00369054883962,0,0,0,0,0,0,1,0,0,0
138,0.158636890981327,0,1,0,0,1,1,1,0,0,0
139,1.38011861201295,1,1,1,0,1,1,1,0,1,0
140,-1.52040560248796,0,1,0,0,0,0,1,0,0,0
141,1.66023189511163,1,1,1,1,1,1,1,1,1,0
142,0.618222934287522,1,1,1,0,1,1,1,0,0,0
143,-0.333785402594841,0,1,0,0,0,0,1,0,0,0
144,-1.24405586353901,0,1,0,0,0,0,1,0,0,0
145,-0.306996852138725,1,1,0,0,1,0,1,0,0,0
146,0.511394790884058,1,1,0,0,1,0,1,0,0,0
147,-1.18743605823695,0,1,0,0,0,0,1,0,0,0
148,-1.80095385854218,0,0,0,0,0,0,1,0,0,0
149,1.02999565816397,1,1,1,0,1,1,1,1,1,0
150,-1.69187683588369,0,0,0,0,0,0,0,0,0,0
151,0.0562325994273733,1,1,0,0,1,0,1,0,0,0
152,-0.839578678219357,0,1,0,0,0,0,1,0,0,0
153,-0.328683097277482,1,1,0,1,1,0,1,0,0,0
154,-0.785880859483562,0,1,0,0,0,0,1,0,0,0
155,-0.222440472217503,1,1,0,0,1,0,1,0,0,0
156,0.164065834600518,0,1,0,0,1,0,1,1,0,0
157,0.355101211868288,1,1,0,0,1,0,1,0,0,0
158,-0.105747357169464,1,1,0,0,1,0,1,0,0,0
159,-1.23811876482154,0,1,0,0,0,0,1,0,0,0
160,-0.55627944060774,0,1,0,0,0,0,1,0,0,0
161,-0.0832676784580048,1,1,0,0,1,0,1,0,0,0
162,1.64794139408654,1,1,0,1,1,1,1,1,1,0
163,0.740013952117458,1,1,0,0,1,1,1,0,0,0
164,0.609591620470156,1,1,0,0,1,1,1,0,1,0
165,-0.358498729570159,1,1,0,0,1,0,1,0,0,0
166,0.37471754126418,1,1,0,0,1,1,1,0,0,0
167,-0.629020944559645,0,1,0,0,1,0,1,0,0,0
168,0.546550181905503,1,1,0,0,1,0,1,0,0,0
169,0.224995936779571,1,1,0,0,1,0,1,0,0,0
170,0.82774491842174,1,1,0,0,1,1,1,1,0,0
171,0.733515927581367,1,1,0,0,1,0,1,0,1,1
172,0.40720553081847,1,1,0,0,1,0,1,0,0,0
173,0.460379278217234,0,1,0,0,1,0,1,0,0,0
174,0.0250302586475552,0,1,0,0,1,0,1,0,0,0
175,1.68417884939817,1,1,0,1,1,0,1,1,1,0
176,-1.94851634786453,0,0,0,0,0,0,0,0,0,0
177,-2.36634617646107,0,0,0,0,0,0,1,0,0,0
178,0.63121557606935,1,1,0,0,1,0,1,0,1,1
179,-0.0352018311692999,1,1,0,0,0,0,1,1,0,0
180,0.499359689841364,1,1,0,0,1,1,1,0,0,0
181,0.222481463012933,1,1,0,0,1,0,1,0,1,0
182,-0.246470699538149,0,1,0,0,1,0,1,0,0,0
183,-0.507354671882347,1,1,0,0,0,0,1,0,0,0
184,-1.98656704396693,0,0,0,0,0,0,1,0,0,0
185,-0.106428137800428,0,1,0,0,1,0,1,0,0,0
186,-1.15889337273349,0,0,0,0,0,0,1,0,0,0
187,1.38190536578288,1,1,0,0,1,1,1,0,0,0
188,-0.235617172206678,0,1,0,0,1,0,1,0,0,0
189,0.510853312021944,1,1,0,0,1,1,1,0,0,1
190,-0.964527770851143,0,1,0,0,0,0,1,0,0,0
191,-1.10844413204107,0,1,0,0,0,0,1,0,0,0
192,1.12371381208772,1,1,0,0,1,0,1,0,0,0
193,0.904054113779268,1,1,0,0,1,1,1,0,1,1
194,0.916649271708551,1,1,0,0,1,0,1,0,0,0
195,0.294883610004153,1,1,0,0,1,1,1,0,1,0
196,0.281902131925641,0,1,0,1,1,0,1,0,0,0
197,-1.12745245331397,0,0,0,0,1,0,1,0,0,0
198,1.29761273734128,1,1,1,1,1,1,1,1,0,0
199,0.900487726259701,1,1,1,1,1,1,1,1,0,0
200,0.535468057905324,1,1,0,0,1,0,1,0,0,0
201,-0.973948508953317,1,1,0,0,1,0,1,0,0,0
202,1.74534047167364,1,1,1,0,1,1,1,0,1,0
203,2.32751985379849,1,1,1,0,1,1,1,1,1,0
204,1.2650855643404,1,1,1,0,1,1,1,1,1,0
205,1.98928900710227,1,1,1,1,1,1,1,1,1,0
206,1.44380213364803,1,1,0,0,1,1,1,0,1,0
207,-1.18221912343099,1,1,0,0,0,0,1,0,0,0
208,1.36820350177182,1,1,0,1,1,1,1,1,0,0
209,-0.0688369572557812,1,1,0,0,1,0,1,0,0,0
210,0.792768225817313,1,1,0,0,1,0,1,0,0,1
211,0.745941385800765,1,1,0,0,1,0,1,0,0,0
212,-0.0580558697836368,1,1,0,0,1,0,1,0,0,0
213,0.971991808446393,1,1,1,0,1,0,1,0,0,0
214,-0.106319813193272,1,1,0,0,0,0,1,0,1,0
215,0.136313157915093,1,1,1,0,0,0,1,0,0,0
216,0.266111134398745,1,1,0,0,1,0,1,0,0,0
217,-1.76012447915499,0,0,0,0,1,0,1,0,0,0
218,2.36741299573353,1,1,1,1,1,1,1,1,1,1
219,-1.47476656736015,0,1,0,0,0,0,1,0,0,0
220,-0.900157200906059,1,1,0,0,0,0,1,0,0,0
221,0.0435962587541122,1,1,1,0,1,0,1,0,0,0
222,2.13389264224889,1,1,1,1,1,1,1,0,1,0
223,1.13161584063118,1,1,0,0,1,1,1,1,1,1
224,0.106647811297715,1,1,0,0,1,0,1,0,0,0
225,0.395580194337398,1,1,0,0,1,0,1,0,0,0
226,0.268155151313476,1,1,0,0,1,0,1,0,0,0
227,-1.56641831378638,0,0,0,0,0,0,1,0,0,0
228,0.382404876264631,0,1,0,0,1,0,1,1,0,0
229,0.523329770310779,1,1,1,0,1,1,1,0,1,0
230,0.115997868856022,0,1,0,0,1,0,1,0,0,0
231,-1.1022853889736,0,1,0,0,0,0,1,0,0,0
232,0.998556112823374,1,1,0,0,1,1,1,1,0,0
233,-1.194769886916,0,0,0,0,0,0,1,0,0,0
234,-0.881061807872326,0,1,0,0,0,0,1,0,0,0
235,-0.331028279392511,1,1,0,0,1,0,1,0,1,0
236,-1.52008782812629,0,1,0,0,0,0,1,0,0,0
237,0.802304359904227,1,1,0,0,1,0,1,1,0,0
238,-0.384837054031623,0,1,0,0,1,0,1,0,0,0
239,-0.467570811562247,1,0,0,0,0,0,1,0,0,0
240,1.17859078945133,1,1,0,0,1,1,1,1,0,1
241,-0.789649772730431,0,1,0,0,0,0,1,0,0,0
242,-0.493606703412236,0,1,0,0,0,0,1,0,0,0
243,1.82723243434088,1,1,1,1,1,1,1,1,0,0
244,1.79845460340114,1,1,0,1,1,1,1,0,1,1
245,0.735815540882225,1,1,0,0,1,0,1,0,0,0
246,0.166534720253806,1,1,0,0,1,0,1,0,0,0
247,1.76053080442642,1,1,1,0,1,1,1,1,1,1
248,0.447266288773853,1,1,0,0,1,0,1,0,0,1
249,-1.04466820952984,1,1,0,0,0,0,1,0,0,0
250,0.999255265192122,1,1,0,0,1,0,1,1,0,0
251,-0.268281763298072,0,1,0,0,1,0,1,0,0,0
252,2.32930623458558,1,1,0,1,1,1,1,1,1,1
253,0.304483966689047,1,1,0,0,1,0,1,0,0,0
254,1.97873127058351,1,1,0,1,1,1,1,1,1,1
255,-1.15488579578332,0,0,0,0,0,0,1,0,0,0
256,0.0948091503484612,1,1,0,0,1,0,1,0,0,0
257,1.36894825907905,1,1,0,0,1,1,1,1,1,0
258,-0.54984566657548,0,1,0,0,1,0,1,0,0,0
259,-0.990370941510547,0,1,0,0,0,0,1,0,0,0
260,-0.0224904997323955,0,0,0,0,1,0,1,0,1,0
261,-1.04200875686452,0,1,0,0,0,0,1,0,0,0
262,0.840520525394698,1,1,1,0,1,1,1,0,0,0
263,-1.42876160409152,0,1,0,0,0,0,1,0,0,0
264,1.04757028668205,1,1,0,0,1,1,1,0,1,0
265,-0.213453144476135,1,1,0,0,1,1,1,0,0,0
266,0.00130405627206181,0,1,0,0,1,0,1,0,0,0
267,-0.419835315694913,1,1,0,0,1,0,1,0,0,0
268,-0.833200044325195,0,1,0,0,1,0,1,0,0,0
269,-1.24515657488394,0,1,0,0,0,0,1,0,0,0
270,0.452149281885168,1,1,0,0,1,0,1,0,0,0
271,0.557372428332645,1,1,0,0,1,0,1,1,0,1
272,-0.544425830935941,0,1,0,0,1,0,1,0,0,0
273,0.279725242813481,1,1,0,0,1,0,1,0,0,0
274,1.93357571506347,1,1,0,1,1,1,1,1,1,1
275,-2.13480311720893,0,0,0,0,0,0,0,0,0,0
276,-0.367164099160319,1,1,0,0,1,0,1,0,0,0
277,-0.76110541518817,0,1,0,0,0,0,1,0,0,0
278,1.08551950075765,1,1,0,1,1,0,1,0,1,0
279,-1.36768119293644,0,0,0,0,0,0,1,0,0,0
280,-1.45823414696779,0,1,0,0,0,0,1,0,0,0
281,-0.455820699398622,0,1,0,0,1,0,1,0,0,0
282,1.60334114428291,1,1,1,1,1,1,1,1,1,1
283,-0.709277193147913,0,1,0,0,0,0,1,0,0,0
284,0.187573903196973,1,1,0,0,1,0,1,0,0,0
285,0.750945542910131,1,1,0,0,1,0,1,1,1,0
286,1.57285530543417,1,1,1,1,1,1,1,1,1,0
287,0.335463854544642,1,1,0,0,1,0,1,0,0,0
288,-1.04268672524438,0,1,0,0,0,0,1,0,0,0
289,0.484353164460121,0,1,0,0,1,1,1,0,1,0
290,0.715561199456097,1,1,0,1,1,0,1,1,1,1
291,0.595270151136608,1,1,0,0,1,1,1,0,1,0
292,0.113032826823732,0,1,0,0,1,0,1,0,0,0
293,0.80370470157673,1,1,0,0,1,1,1,0,0,0
294,-0.565842260932498,0,1,0,0,1,0,1,0,0,0
295,0.535548966275089,1,1,0,0,1,0,1,0,0,0
296,-0.241663008379989,1,1,0,0,1,1,1,0,0,0
297,0.662808428992742,1,1,0,0,1,0,1,0,1,0
298,-1.00600466395153,0,1,0,0,1,0,1,0,0,0
299,-1.42314572858293,0,0,0,0,0,0,1,0,0,0
300,-0.352352244247269,0,1,0,0,1,0,1,0,0,0
301,-0.295216807984053,1,1,0,0,1,0,1,0,0,0
302,0.403635540034084,1,1,1,0,1,0,1,0,0,0
303,0.599208474596779,1,1,0,0,1,0,1,0,1,0
304,0.39980360076496,1,1,0,0,1,0,1,1,0,0
305,1.70363723753747,1,1,1,0,1,1,1,1,1,1
306,-1.85309999964092,0,1,0,0,0,0,1,0,0,0
307,-0.784726791731842,0,1,0,0,1,0,1,0,0,0
308,-0.0226301616922607,1,1,0,0,0,0,1,0,0,0
309,0.279604579003715,1,1,0,0,1,0,1,0,0,0
310,-0.0304349932535488,1,1,0,0,1,0,1,0,0,0
311,0.24624878524271,0,1,0,0,1,1,1,0,0,0
312,-1.1839622688248,0,0,0,0,1,0,1,0,0,0
313,1.01357912220975,1,1,0,0,1,0,1,0,0,0
314,-1.49642075232475,0,1,0,0,0,0,1,0,0,0
315,0.230007839663377,1,1,0,0,1,1,1,0,0,0
316,-0.0270747075041344,1,1,0,0,1,0,1,0,0,0
317,-0.0117961350905791,0,1,0,0,1,0,1,0,0,0
318,2.47386707064919,1,1,1,1,1,1,1,1,1,0
319,1.16439214997211,1,1,0,1,1,1,1,0,1,0
320,-1.63885057434881,0,0,0,0,0,0,1,0,0,0
321,-2.29290269065809,0,0,0,0,0,0,0,0,0,0
322,-0.21760744426628,1,1,0,0,0,0,1,0,0,0
323,-1.33901699457383,0,0,0,0,0,0,1,0,0,0
324,-1.64811508110413,0,1,0,0,0,0,1,0,0,0
325,0.469824553468432,1,1,0,0,1,1,1,0,0,0
326,-0.863228864834869,0,1,0,0,1,0,1,0,0,1
327,-0.603684695551172,0,1,0,0,1,0,1,0,0,0
328,1.26700670438041,1,1,0,0,1,1,1,0,0,0
329,-0.486088233325432,0,1,0,0,1,0,1,0,0,0
330,1.33971830918133,1,1,1,0,1,1,1,0,1,1
331,0.322763906460747,0,1,0,0,1,0,1,0,0,0
332,-0.722293200582788,0,1,0,0,0,0,1,0,0,0
333,-0.409791901453517,0,1,0,0,0,0,1,0,0,0
334,-0.353311370580863,0,1,0,0,1,1,1,0,0,0
335,-0.0144175417352434,1,1,0,0,1,0,1,0,0,0
336,-0.167117925433961,1,1,0,0,1,0,1,0,0,0
337,0.153323787642428,1,1,0,0,1,0,1,0,0,0
338,1.90091220524659,1,1,0,1,1,1,1,0,0,1
339,0.392566249507584,1,1,0,0,1,0,1,1,0,0
340,0.773726195387736,1,1,0,0,1,0,1,0,0,0
341,-0.024795902296473,1,1,0,0,1,0,1,0,0,0
342,0.649624278831643,1,1,0,0,1,1,1,0,0,0
343,-0.634576152193126,1,1,0,0,0,0,1,0,0,0
344,0.0671897579246365,1,1,0,0,1,0,1,0,0,0
345,2.66514616040154,1,1,1,1,1,1,1,1,1,1
346,-0.602221769929218,0,1,0,0,0,0,1,0,0,0
347,-0.636940881929635,0,1,0,0,1,0,1,0,0,0
348,-0.242183730583879,0,1,0,0,1,0,1,0,0,0
349,-0.750622373982575,0,1,0,0,0,0,1,0,0,0
350,-0.0768940046139254,1,1,0,0,1,0,1,0,0,0
351,0.814133069827821,1,1,0,0,1,0,1,1,0,0
352,1.01355445854459,1,1,0,0,1,1,1,1,1,0
353,1.74534047167364,1,1,1,1,1,0,1,1,1,1
354,0.873174241640956,1,1,0,0,1,0,1,1,1,0
355,-0.781629575902522,0,1,0,0,0,0,1,0,0,0
356,-0.00614623890249483,1,1,0,0,1,0,1,0,0,0
357,0.897833265414154,0,1,1,0,1,1,1,0,0,0
358,-0.873478681743099,0,0,0,0,1,0,1,0,0,0
359,-1.74814931593669,0,0,0,0,0,0,1,0,0,0
360,-1.34110665660234,0,1,0,0,0,0,1,0,0,0
361,0.973893466257603,1,1,0,0,1,1,1,1,0,0
362,0.490785750368125,1,1,0,0,1,1,1,0,1,0
363,-0.0531744203060142,1,1,0,0,1,0,1,0,0,0
364,-0.187370022926531,0,1,0,0,1,0,1,0,0,0
365,-0.242183730583879,1,1,0,0,0,0,1,0,0,0
366,0.883551848596555,1,1,0,0,1,0,1,0,1,0
367,0.609278764874557,1,1,0,0,1,0,1,0,1,0
368,-1.19121075150536,0,1,0,0,0,0,1,0,0,0
369,-0.206876983388549,0,1,0,0,1,0,1,0,0,0
370,-0.020240671622524,1,1,0,0,1,0,1,0,0,0
371,1.00214199897298,1,1,0,0,1,0,1,0,1,0
372,-1.27134580373508,0,1,0,0,0,0,1,0,0,0
373,0.879920349916915,1,1,0,1,1,0,1,0,1,0
374,0.440764554461219,1,1,0,0,1,0,1,0,0,0
375,-0.206288464291284,1,1,0,0,1,0,1,0,0,0
376,-0.23041460269024,1,1,0,0,1,0,1,0,1,0
377,0.345308392389611,1,1,0,0,1,0,1,0,0,0
378,-0.507236897474543,1,0,0,0,1,0,1,0,0,0
379,0.458026728039434,1,1,0,0,1,1,1,1,0,0
380,0.0742194398620864,1,1,0,1,1,0,1,0,0,0
381,0.185579736488193,1,1,0,0,1,0,1,0,0,0
382,0.857202207523642,1,1,1,1,1,0,1,0,0,0
383,-1.14704717286018,0,0,0,0,1,0,1,0,0,0
384,0.440022597547497,1,1,0,0,1,0,1,0,0,0
385,1.84005703503997,1,1,0,1,1,1,1,1,1,0
386,1.13247488127935,1,1,0,1,1,0,1,0,1,0
387,0.201047392457406,0,1,0,0,0,0,1,0,1,0
388,0.0140589909360478,1,1,0,1,1,0,1,0,0,0
389,-1.87158101710749,0,0,0,0,0,0,1,0,0,0
390,0.893741716489903,1,1,0,1,1,1,1,0,1,0
391,0.232773782327711,1,1,0,0,1,0,1,0,0,0
392,-0.124123412779038,0,1,0,0,1,0,1,0,0,1
393,0.490748179180082,0,1,0,0,1,0,1,1,0,0
394,-0.869646946454557,1,1,0,0,0,0,1,0,0,0
395,-1.09908695307225,0,0,0,0,0,0,1,0,0,0
396,-0.152454057073178,0,1,0,1,0,0,1,0,1,0
397,0.0458160319561998,1,1,0,0,1,0,1,0,0,0
398,0.5847279714,1,1,0,0,1,0,1,0,1,1
399,-2.04864618600642,0,0,0,0,0,0,0,0,0,1
400,1.08136486120067,1,1,0,1,1,1,1,1,0,1
401,-0.522876077084055,0,1,0,0,1,0,0,0,0,0
402,-1.54850382706765,0,0,0,0,0,0,1,0,0,0
403,-1.27243390912762,0,1,0,0,0,0,1,0,0,0
404,-0.169216660401247,1,1,0,0,1,0,1,1,0,0
405,-0.466296973517692,0,1,0,0,0,0,1,0,0,0
406,0.0805890372456148,0,1,0,0,1,0,1,0,0,0
407,0.709676970100939,1,1,0,0,1,0,1,0,1,0
408,-0.251170802836115,0,1,0,0,1,0,1,0,0,1
409,-1.74700162771885,0,1,0,0,0,0,1,0,0,0
410,0.265067465443763,1,1,0,0,1,0,1,0,0,0
411,-0.878062266615797,0,0,0,0,1,0,1,0,0,0
412,0.730142771337586,1,1,0,0,1,1,1,1,1,0
413,-0.294634285979867,1,1,0,0,0,0,1,0,0,0
414,0.571811877930423,1,1,1,0,1,0,1,0,1,0
415,-1.27205448460949,0,0,0,0,1,0,1,0,0,0
416,0.411662825615968,1,1,0,0,1,1,1,0,1,0
417,-1.01207225218776,0,0,0,0,0,0,1,0,0,0
418,0.676106250654499,1,1,0,0,1,0,1,0,1,1
419,-0.400193053239956,0,1,0,0,0,0,1,0,0,0
420,0.111187633857894,1,1,0,0,1,0,1,0,0,0
421,-1.26047852527017,0,0,0,0,0,0,1,0,0,0
422,0.0169149104700645,0,1,0,0,1,0,1,0,0,0
423,0.0436215195811646,1,1,0,0,1,0,1,0,1,0
424,-0.82516656556933,0,0,0,0,1,0,1,0,0,0
425,-1.35380405688297,0,0,0,0,0,0,1,0,0,1
426,-1.61355064041028,0,0,0,0,0,0,1,0,0,0
427,-0.976072526271105,0,0,0,0,0,0,1,0,1,0
428,-0.00434058716760729,1,1,0,0,1,1,1,0,0,0
429,0.400818164997026,1,1,1,0,1,0,1,1,0,0
430,-1.94883305250959,0,0,0,0,0,0,1,0,0,0
431,-1.94769038075909,0,0,0,0,0,0,0,0,0,0
432,-0.601749134413517,0,0,0,0,0,0,1,0,0,0
433,-0.900160743711214,0,1,0,0,1,0,1,0,0,0
434,-1.51398050639942,0,0,0,0,0,0,1,0,0,0
435,0.331291800483373,1,1,0,0,1,0,1,0,0,0
436,-1.13230583544659,0,1,0,0,0,0,1,0,0,0
437,-1.04256966505012,0,0,0,0,0,0,1,0,0,0
438,0.00488605133526239,1,1,0,0,1,0,1,0,0,0
439,-1.0207169530174,0,1,0,0,0,0,1,0,0,0
440,0.333303108843685,1,1,0,0,1,0,1,0,0,0
441,-0.75061819903279,0,1,0,0,0,0,1,0,0,0
442,-0.718894948879813,0,1,0,0,1,0,1,0,0,0
443,-0.263492126302082,1,1,0,0,0,0,1,0,0,0
444,2.08616096504979,1,1,1,1,1,1,1,0,1,1
445,-1.08931507418856,0,0,0,0,1,0,1,0,0,0
446,-1.40468943929016,0,0,0,0,0,0,1,0,0,0
447,1.27058421593019,1,1,0,0,1,1,1,0,1,0
448,-0.41188652555736,0,1,0,0,0,0,1,0,0,0
449,0.306014492162894,1,1,0,0,1,0,1,0,0,0
450,-1.35177743755671,0,1,0,0,0,0,1,0,0,0
451,0.527976814390625,1,1,0,1,1,0,1,0,0,0
452,-0.573945291036126,0,1,0,0,0,0,1,0,0,0
453,-0.940529953203633,0,1,1,0,1,0,1,0,0,0
454,1.51080408536003,1,1,1,1,1,0,1,1,1,0
