"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
269,-1.29380746595027,0,0,0,0,1,0,0,1,0,0
270,-1.01486139176445,0,0,0,1,1,0,0,1,0,0
271,-1.00857181327905,0,0,0,1,1,0,0,0,0,0
272,1.38856962021829,1,1,1,1,1,1,1,1,0,1
273,0.551107537741099,1,1,0,1,1,0,1,1,0,1
274,-1.09199337589728,0,0,0,1,0,0,0,1,0,0
275,-0.215128518573937,0,0,0,1,1,0,0,1,0,1
276,1.17632825057091,1,0,0,1,1,0,1,1,0,0
277,-0.194302473924626,0,0,0,1,0,0,0,1,0,1
278,-1.31077050662038,0,0,0,1,1,0,0,1,0,0
279,-2.39523573198073,0,0,0,0,0,0,0,0,0,0
280,0.946147570717345,1,0,0,1,1,0,1,1,0,1
281,1.66246933122724,1,1,1,1,1,0,1,1,0,1
282,-0.0286265238031162,0,0,0,1,1,0,0,1,0,1
283,1.74028991995113,1,1,0,1,1,0,1,1,0,1
284,-1.17490592545979,0,0,0,1,1,0,0,1,0,0
285,-1.25325702812706,0,0,0,0,0,0,0,1,0,0
286,-0.758716960397706,0,1,0,1,1,0,0,1,0,0
287,-0.90354416799185,0,0,0,1,0,0,0,1,0,0
288,0.874777869461303,0,0,1,1,1,0,0,1,0,1
289,0.658116364580387,1,0,1,1,1,0,0,1,1,1
290,-1.38224437208021,0,0,0,0,0,0,0,1,0,0
291,-0.487839498520178,1,1,0,1,1,0,0,1,0,0
292,-0.701721526033319,0,0,0,1,1,0,0,1,0,0
293,-0.0261384820419322,0,0,0,1,1,0,0,1,0,1
294,-1.01430374468908,0,0,0,1,0,0,0,1,0,1
295,0.66412290034133,1,0,1,1,1,0,0,1,1,1
296,1.09549812275901,1,0,1,1,1,0,1,1,0,1
297,-1.16965206464196,0,0,0,1,0,0,0,1,0,1
298,1.84384881126336,1,0,1,1,1,1,1,1,1,1
299,0.636028849505292,0,0,0,1,1,0,1,1,0,1
300,-0.388029509858905,0,0,0,1,1,0,0,1,0,0
301,0.228867336890976,0,0,0,1,1,0,0,1,0,0
302,-0.063073896938338,0,0,0,1,1,0,1,1,0,1
303,-0.371559708354649,0,0,0,1,1,0,1,1,0,1
304,1.26854275913637,1,0,1,1,1,0,1,1,0,1
305,-0.933569744703379,0,0,0,0,0,0,0,0,0,0
306,0.777837776904294,1,1,0,1,1,0,1,1,1,1
307,-1.56688523273531,0,0,0,1,0,0,0,0,0,0
308,-0.636426479444848,0,0,1,1,1,0,0,1,0,0
309,-0.416518832090361,0,0,0,1,1,0,0,1,0,0
310,-1.40994865365227,0,0,0,1,0,0,0,1,0,0
311,-1.85797930023795,0,0,0,1,0,0,0,1,0,0
312,-0.60465156079273,1,0,0,1,1,0,0,1,0,0
313,0.690683331320815,1,0,1,1,1,0,1,1,0,1
314,-0.946345492111795,0,0,1,1,1,0,0,1,0,0
315,1.18059832887253,1,0,0,1,1,0,1,1,0,1
316,0.0148608255113841,1,0,0,1,1,0,1,1,0,1
317,-0.946834068811425,0,0,0,1,0,0,0,1,0,0
318,-0.539220323487503,0,0,0,1,1,0,0,1,0,1
319,1.39149300029377,1,0,1,1,1,0,1,1,1,1
320,-0.109201730731392,0,0,0,1,1,0,0,1,0,1
321,0.391158792676367,0,0,1,1,1,0,1,1,0,0
322,0.0129305750374661,1,1,0,1,1,0,1,1,0,1
323,0.283199213842654,0,0,0,1,1,0,1,1,0,1
324,0.604798048357586,1,1,0,0,1,0,1,1,0,1
325,-1.36195435256918,0,0,0,0,0,0,0,0,0,0
326,-1.08340157134669,0,0,0,1,0,0,0,0,0,0
327,-1.00482729989557,0,0,0,0,0,0,0,0,0,0
328,1.01451182963864,1,0,1,1,1,1,1,1,0,1
329,1.19352169659831,1,1,0,1,1,0,1,1,0,1
330,0.00788956543474742,0,0,0,1,1,0,1,1,0,1
331,-0.334503474911006,0,1,0,1,1,0,0,1,0,0
332,0.542809035345691,1,1,0,1,1,0,1,1,0,1
333,0.569230731705769,1,0,1,1,1,0,1,1,0,1
334,0.428434340252285,1,0,0,1,1,1,1,1,0,1
335,-0.226873871534776,0,0,0,1,1,0,0,1,0,0
336,-1.74069476461406,0,0,0,0,1,0,0,1,0,0
337,-0.8187769102519,0,0,1,1,1,0,0,1,0,0
338,-1.13403086050635,0,0,1,1,0,0,0,1,0,0
339,-2.20976228077873,0,0,0,0,0,0,0,1,0,0
340,-0.000988192585413269,0,0,0,1,1,0,1,1,0,1
341,0.0178485267374183,0,0,0,1,1,0,0,1,0,0
342,-1.74010994599811,0,0,0,1,0,0,0,1,0,0
343,-0.702134556846614,0,0,0,1,1,0,0,1,0,0
344,0.183756955798876,0,0,1,1,1,0,0,1,0,1
345,0.266623869726812,1,0,0,1,1,0,0,1,0,0
346,-0.0548165618814609,0,0,0,1,1,0,0,1,0,0
347,-0.144854864152102,0,0,0,1,1,0,0,1,0,1
348,-2.1658073705893,0,0,0,0,0,0,0,0,0,0
349,-0.17869492720535,0,0,0,1,1,0,0,1,0,0
350,0.938291499824054,1,1,0,1,1,0,1,1,0,1
351,-0.351661747727722,1,0,0,1,1,1,0,1,0,1
352,0.812714647984679,1,0,0,1,1,0,0,1,0,1
353,-0.774872114802406,0,0,0,0,1,0,0,1,0,0
354,-1.00041932857978,0,0,0,1,0,0,0,1,0,1
355,0.0998234545165665,1,0,0,1,1,1,0,1,0,1
356,-1.53219283221961,0,0,0,0,1,0,0,1,0,1
357,-0.680844617328915,0,0,0,1,1,0,0,1,0,0
358,0.353744569150333,0,1,0,1,1,0,0,1,1,1
359,0.299589068409507,1,0,1,1,1,0,1,1,0,1
360,0.942083886555272,1,0,0,1,1,0,1,1,0,1
361,0.0356741003416485,0,0,0,1,1,0,1,1,0,1
362,0.882433599259619,1,0,0,1,1,0,1,1,0,1
363,0.508380480490286,1,0,0,1,1,0,1,1,0,1
364,-1.58390967605229,0,0,0,0,1,0,0,1,0,0
365,-0.655208532821394,0,0,0,1,0,0,0,1,0,0
366,-0.710419454153169,1,1,0,1,1,0,0,1,0,0
367,-1.11727370073107,0,0,0,0,1,0,0,1,0,1
368,-0.484709899912478,0,1,0,1,1,0,0,1,0,0
369,0.0237897546161673,1,0,0,1,1,0,1,1,0,0
370,1.46767645346345,1,1,1,1,1,0,1,1,0,1
371,1.05038661731876,1,0,0,1,1,1,1,1,0,1
372,0.694077946324407,1,1,1,1,1,0,1,1,0,1
373,1.57569131660045,1,1,1,1,1,0,1,1,0,1
374,-0.892514802754992,0,0,0,1,1,0,0,1,0,0
375,-0.361347433005447,0,0,0,1,1,0,0,1,0,1
376,-0.494328123064908,0,0,0,1,1,0,0,1,0,1
377,0.0082580162114001,1,0,1,1,1,0,0,1,0,1
378,1.18476248010025,1,1,1,1,1,0,1,1,0,1
379,0.354319595382378,1,0,0,1,1,0,1,1,0,1
380,-0.808664685531762,0,0,0,1,1,0,0,1,0,1
381,-0.885458497675237,0,0,0,1,1,0,0,1,0,0
382,-0.445229477541607,0,0,0,1,1,0,0,1,0,1
383,-1.50149983547496,0,0,0,1,1,0,0,0,0,0
384,-1.40927724708234,0,0,0,0,0,0,0,1,0,0
385,-0.638548074201464,0,0,0,1,1,0,0,1,0,0
386,0.806116274765165,1,1,1,1,1,0,1,1,1,1
387,0.41045771876099,0,0,0,1,1,0,1,1,0,1
388,-0.439523216693048,0,0,0,1,0,0,0,1,0,1
389,1.73905975533575,1,1,1,1,1,1,1,1,1,1
390,0.459159531384162,0,0,1,1,1,0,0,1,0,0
391,0.122953318654497,0,0,0,1,1,0,0,1,0,1
392,-1.17568054226448,0,0,0,0,1,0,0,1,0,0
393,-0.777980248982425,0,0,0,0,1,0,0,1,0,1
394,-1.32655997426316,0,0,0,0,0,0,0,0,0,0
395,-0.267461801860979,0,0,0,1,1,0,1,1,0,0
396,1.58362668500019,1,1,1,1,1,1,1,1,0,1
397,0.231251814526249,0,0,1,1,1,0,0,1,0,1
398,-0.743808287999444,1,0,0,1,1,0,0,1,0,0
399,-0.0685281000061965,0,0,0,1,1,0,0,1,0,0
400,0.146685159571214,1,0,0,1,1,0,1,1,0,1
401,0.690540949818413,1,0,0,1,1,0,0,1,0,1
402,-0.64152603073049,0,0,0,1,1,0,0,1,0,1
403,0.614189905884208,1,1,1,1,1,0,0,1,0,1
404,-0.948593304397847,0,0,0,1,0,0,0,1,0,1
405,-0.871418940098157,0,0,0,1,1,0,0,1,0,0
406,-0.527458988889831,0,0,0,0,1,0,0,1,0,0
407,-1.67588246663728,0,0,0,1,0,0,0,1,0,0
408,0.0393714122292823,1,0,0,1,1,0,1,1,0,1
409,1.74177228627546,1,0,0,1,1,0,1,1,0,1
410,-0.951293986817426,1,0,0,0,1,0,0,1,0,0
411,0.874565498170605,1,0,1,1,1,0,1,1,0,1
412,-0.625088835628224,0,0,0,1,1,0,0,1,0,0
413,-0.23736097121933,0,0,0,1,1,0,1,1,0,1
414,-0.128712009498772,0,0,0,1,1,0,1,1,0,0
415,-0.59428559348993,0,0,0,1,1,0,0,1,0,1
416,-1.54494703040001,0,0,0,1,0,0,0,0,0,0
417,-1.8784815351735,0,0,0,0,0,0,0,1,0,0
418,1.46831323985605,1,1,1,1,1,1,1,1,0,1
419,-0.240766686997776,0,0,0,1,1,0,0,1,0,0
420,-1.04021028746167,0,0,0,1,1,0,0,1,0,0
421,-0.768698686776249,0,0,0,1,1,0,0,1,0,0
422,1.19352169659831,1,0,1,1,1,0,1,1,0,1
423,-0.594978432831389,0,0,0,1,0,0,0,1,0,1
424,-0.315196914496997,0,0,0,1,1,0,0,1,0,0
425,0.861404580792728,1,1,0,1,1,0,1,1,1,1
426,1.89858197503724,1,1,1,1,1,0,1,1,0,1
427,1.83222259112463,1,1,1,1,1,0,1,1,0,1
428,-0.318191730051884,1,0,0,1,0,0,1,1,0,1
429,0.766057564525608,1,0,0,1,1,0,0,1,0,1
430,-0.756198568651323,0,0,0,1,1,0,0,1,0,0
431,-0.812482813929377,1,0,0,1,1,0,0,0,0,1
432,0.428766063538297,1,0,0,1,1,0,1,1,0,1
433,0.139531092574758,0,0,0,1,1,0,1,1,0,0
434,2.493913615707,1,1,1,1,1,1,1,1,1,1
435,0.0659923463664697,1,0,0,1,1,0,0,1,0,0
436,-0.548677001473722,0,0,0,1,1,0,0,1,0,1
437,-0.0209675461946635,0,0,1,1,1,0,1,1,0,0
438,0.0908133922116923,0,0,0,1,1,0,1,1,0,1
439,0.0777789623732067,1,0,0,1,1,0,1,1,0,1
440,0.909818393276112,1,0,0,1,1,0,1,1,0,1
441,-1.50924855383349,0,0,0,0,0,0,0,0,0,0
442,1.38510736073594,1,1,1,1,1,0,1,1,1,1
443,0.371476853957196,1,0,0,1,1,0,1,1,0,1
444,-0.724712244997528,0,0,0,1,1,0,0,1,0,0
445,1.68018763014848,1,0,1,1,1,1,1,1,1,1
446,-0.0236989812421923,0,0,0,1,1,1,0,1,0,1
447,-0.930999041195115,0,0,0,1,1,0,0,1,0,0
448,0.492007300387999,0,0,0,1,1,0,1,1,0,1
449,-1.17102259074074,0,0,0,0,1,0,0,1,0,0
450,-0.878504858824463,0,0,0,1,0,0,0,0,0,0
451,-0.962623741883673,0,0,1,1,1,0,0,1,0,0
452,0.337742349646271,1,1,0,1,1,0,1,1,0,0
453,0.456424898610075,1,0,0,1,1,0,1,1,0,1
454,-1.83317321669879,0,0,0,0,0,0,0,0,0,0
