"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
170,1.00076913785739,1,1,1,1,1,1,1,1,0,1
171,-0.464864193729655,1,1,1,1,1,1,0,1,0,0
172,0.200065556427623,1,1,1,1,1,1,1,1,0,1
173,-0.996815692087019,1,0,1,0,1,1,0,1,0,0
174,-1.62642022253602,0,0,0,0,1,0,0,1,0,0
175,-0.359000378015108,1,1,1,1,1,1,1,1,0,0
176,0.484704724253715,1,1,1,1,1,1,1,1,0,0
177,0.179300095504697,1,1,1,1,1,1,1,1,0,0
178,-0.0548613367363393,1,1,1,1,1,1,0,1,0,0
179,0.554562226082965,1,1,1,1,1,1,1,1,0,1
180,-1.22849974089194,0,0,1,1,0,1,0,1,0,0
181,1.47749349577191,1,1,1,1,1,1,1,1,1,1
182,-1.14487369531881,1,0,0,0,1,0,0,1,0,0
183,-0.388141616582269,1,0,1,1,1,1,1,1,0,0
184,-0.0236164532082258,1,1,1,1,1,1,1,1,0,1
185,1.90722759808127,1,1,1,1,1,1,1,1,1,1
186,-0.405725284853397,1,0,1,1,1,1,0,1,0,0
187,-0.607625022553206,1,0,1,1,0,1,1,1,0,0
188,-0.32492057796635,1,1,1,1,1,1,0,1,0,0
189,-0.536827639563567,1,1,1,1,1,0,0,1,0,0
190,0.618745669950681,1,1,1,1,1,1,1,1,0,1
191,0.482790245403553,1,1,1,1,1,1,1,1,0,1
192,2.09619732531703,1,1,1,1,1,1,1,1,0,1
193,0.29654275091515,1,1,1,1,1,1,1,1,0,1
194,1.61481326194321,1,1,1,1,1,1,1,1,1,1
195,-2.27498678036919,0,0,0,0,0,0,0,0,0,0
196,-1.40389094688133,1,0,1,0,0,1,0,1,0,0
197,0.072342440204084,1,1,1,1,1,1,1,1,0,1
198,-2.20898268677449,0,0,0,0,0,0,0,0,0,0
199,-0.199964466493916,0,1,1,1,1,1,1,1,0,0
200,-0.439002173835649,1,1,1,1,1,1,0,1,0,1
201,-0.684059562590653,1,0,1,0,1,1,0,1,0,0
202,0.343229057465873,1,1,1,1,1,1,0,1,0,0
203,-0.193862585399313,1,1,1,1,1,1,1,1,0,0
204,1.2030727328968,1,1,1,1,1,1,1,1,0,1
205,-0.469037831176859,1,1,1,1,1,1,0,1,0,0
206,-3.07169203156229,0,0,0,0,0,0,0,0,0,0
207,-0.117721614639934,1,0,1,1,0,1,1,1,0,1
208,0.818582456499439,1,1,1,1,1,1,1,1,0,0
209,0.162599304181855,1,1,1,1,1,1,1,1,0,1
210,-0.419155183566239,0,1,1,1,1,1,0,1,1,0
211,-0.930225157697472,0,1,1,0,0,1,0,1,0,0
212,-1.19740073644728,1,0,0,1,0,0,0,1,0,0
213,0.125509054974444,1,1,1,0,1,1,0,1,0,0
214,-1.51779156677909,0,0,0,0,0,0,0,1,0,0
215,-0.926883716989923,1,1,1,0,0,1,0,1,0,0
216,-0.842053499635506,1,0,0,0,1,0,0,1,0,0
217,-0.0548995538476784,1,1,1,1,1,1,0,1,0,0
218,-2.6361929953173,0,0,0,0,0,0,0,0,0,0
219,-0.725523035148397,1,0,1,0,1,1,0,1,0,0
220,-0.23443403143956,1,1,1,1,1,1,0,1,0,0
221,0.621749669968179,1,1,1,1,1,1,1,1,0,1
222,0.275141683138991,1,1,1,1,1,1,0,1,0,0
223,-1.19345009873402,1,0,1,0,1,1,0,1,0,0
224,1.01142147204838,1,1,1,1,1,1,1,1,1,1
225,0.753136528401995,1,1,1,1,1,1,1,1,0,1
226,0.0235798131503683,1,1,1,1,1,1,0,1,0,1
227,-0.0283522575759729,1,1,0,0,1,1,1,1,0,0
228,0.456169865573985,1,1,1,1,1,1,1,1,1,1
229,1.32388205511951,1,1,1,1,1,1,1,1,0,0
230,1.07933367256653,1,1,1,1,1,1,1,1,1,1
231,-0.655079718653055,1,0,1,1,1,1,0,1,0,0
232,-0.834244691544326,1,1,1,0,1,1,0,1,0,0
233,1.68055793214773,1,1,1,1,1,1,1,1,1,1
234,-1.35019221900024,0,0,1,0,0,0,0,1,0,0
235,-1.68699376889761,1,0,0,0,0,0,0,0,0,0
236,-1.08327503726153,1,0,0,0,0,1,0,1,0,0
237,-0.76248348526387,1,1,0,1,1,1,0,1,0,0
238,-2.50989432070876,0,0,0,0,0,0,0,0,0,0
239,-0.6442625087929,1,1,1,1,1,1,0,1,0,0
240,1.41034527182454,1,1,1,1,1,1,1,1,0,1
241,-0.714898016841619,1,1,1,1,1,1,1,1,0,0
242,0.627156095620919,1,1,1,1,1,1,1,1,0,0
243,-0.0287776767820124,1,1,1,1,1,1,0,1,0,0
244,-0.492437758827202,1,1,1,1,1,1,0,1,0,0
245,-0.848571698763304,0,0,1,0,0,1,0,1,0,0
246,-0.153716802990649,1,1,1,1,1,1,0,1,0,1
247,0.121104979412373,1,1,1,1,1,1,1,1,0,0
248,1.22980007513644,1,1,1,1,1,1,1,1,0,1
249,-1.37066191764915,1,0,1,0,0,1,0,1,0,0
250,-0.503100304368787,1,1,1,0,1,1,1,1,0,0
251,-0.253511436249522,1,1,1,1,1,1,0,1,0,0
252,0.229347450123959,1,1,1,1,1,1,1,1,0,0
253,-1.37092629943807,1,0,0,0,1,1,0,0,0,0
254,1.01958992109133,1,1,1,1,1,1,1,1,0,1
255,0.744729212492349,1,1,1,1,1,1,1,1,0,1
256,-0.329567245052134,1,1,1,1,1,1,0,1,0,0
257,0.0611763756517523,1,1,1,1,1,1,1,1,0,0
258,1.22989110845265,1,1,1,1,1,1,1,1,1,0
259,0.203093546412739,1,0,1,1,1,1,1,1,0,0
260,0.143858975948809,1,1,1,1,1,1,0,1,0,0
261,0.861197030728383,1,1,1,1,1,1,1,1,0,1
262,-0.716933486479002,1,1,1,0,1,1,1,1,0,0
263,-0.830212145494184,1,1,1,0,1,1,0,1,0,0
264,-1.01494217049162,1,0,1,0,1,1,0,1,0,0
265,0.926945434020957,1,1,1,1,1,1,1,1,0,0
266,-0.135318611600986,1,1,1,1,1,0,0,1,0,0
267,0.214696891003325,1,1,1,0,1,1,1,1,1,0
268,-0.529738735812159,1,1,1,1,1,1,0,1,0,1
269,-1.14054130460572,0,1,0,1,1,1,0,1,0,0
270,0.373593469085406,1,1,1,1,1,1,1,1,1,1
271,2.57287047389405,1,1,1,1,1,1,1,1,1,1
272,1.91302359014068,1,1,1,1,1,1,1,1,1,1
273,0.627153160699739,1,1,1,1,1,1,1,1,1,1
274,0.0101391139022784,1,1,1,1,1,1,0,1,0,0
275,-0.819161005951995,1,0,1,0,1,1,0,1,0,0
276,1.15733600289902,1,1,1,1,1,1,1,1,0,1
277,0.401947423050937,1,1,1,1,1,1,1,1,0,1
278,-2.25028241191588,0,0,0,0,0,0,0,1,0,0
279,-0.61671400206079,1,0,1,1,1,1,0,1,0,0
280,0.419192860134561,1,1,1,1,1,1,1,1,0,1
281,-1.77947079876574,0,0,0,0,0,0,0,1,0,0
282,2.18252029633512,1,1,1,1,1,1,1,1,1,1
283,-0.985036261765854,1,0,0,0,1,1,0,1,0,0
284,0.153964086187992,1,1,0,1,1,1,1,1,0,0
285,1.07210065920217,1,1,1,1,1,1,1,1,0,1
286,-0.175728933685023,1,1,1,1,1,1,1,1,0,0
287,-1.54331775488674,0,0,1,0,0,0,0,1,0,0
288,-0.561682347197307,1,1,1,1,1,1,1,1,0,0
289,0.343348360111496,1,1,1,1,1,1,1,1,0,0
290,-1.09236756268853,0,0,0,0,1,0,0,0,0,0
291,-0.056670535239242,1,1,1,1,1,1,1,1,0,0
292,-0.394183900756433,1,0,1,1,1,1,0,1,0,1
293,-0.307724851448328,1,0,1,1,1,1,1,1,0,0
294,-0.752108127081395,1,1,1,0,1,1,1,1,0,0
295,-0.902012252110851,1,0,0,0,1,1,0,1,0,0
296,-0.136223083139938,1,1,1,1,1,1,1,1,0,0
297,0.399299238260599,1,1,1,1,1,1,1,1,1,1
298,-0.385163930974996,1,1,1,1,1,1,0,1,0,0
299,-0.997707066608386,1,0,1,0,0,0,0,1,0,0
300,-0.0151281366145429,1,1,1,1,1,1,1,1,0,1
301,0.165096973163351,1,0,1,1,1,1,1,1,0,0
302,1.23196208023336,1,1,1,1,1,1,1,1,0,1
303,0.444602208922166,1,1,1,1,1,1,1,1,0,1
304,1.05122129448328,1,1,1,1,1,1,1,1,0,0
305,0.636298868607426,1,1,1,1,1,1,1,1,1,0
306,-0.684425069457597,1,0,1,0,1,1,0,1,0,0
307,-1.0355637704668,0,1,0,0,1,1,0,1,0,0
308,-1.25734290624469,0,1,1,0,1,0,0,0,0,0
309,-0.575965736402377,1,0,1,1,1,1,0,1,0,0
310,-0.508742304678878,1,1,1,1,1,1,0,1,0,0
311,-0.221091512551271,1,1,1,0,1,1,0,1,0,0
312,-0.494407420590259,1,1,1,1,0,1,0,1,0,0
313,-0.551236510626093,1,1,1,1,1,0,0,1,0,0
314,-2.24877993722675,0,0,0,0,0,0,0,0,0,0
315,0.0883348004214813,1,0,1,0,1,1,1,1,0,0
316,-0.428422080728235,1,0,1,0,1,1,0,1,0,0
317,0.226565150945621,1,1,1,1,1,1,1,1,0,1
318,2.09726210746533,1,1,1,1,1,1,1,1,1,1
319,-0.492894436095108,1,1,0,1,1,1,0,1,0,0
320,-1.54384127959522,0,0,0,0,1,1,0,1,0,0
321,-0.139797950526364,1,1,1,1,1,1,0,1,0,0
322,-0.564183834998333,1,0,0,0,1,1,0,1,0,0
323,1.70791790775529,1,1,1,1,1,1,1,1,1,1
324,1.14479343202433,1,1,1,1,1,1,1,1,0,0
325,-2.03416958635191,0,0,0,0,0,0,0,0,0,0
326,1.25726679668508,1,1,1,1,1,1,1,1,0,1
327,0.390867553238937,1,1,1,1,1,1,1,1,0,0
328,-0.084220030662336,1,1,1,1,1,1,0,1,1,0
329,-0.0268122558164264,1,1,1,1,1,1,1,1,0,0
330,-0.964097893970543,1,0,1,0,1,1,0,1,0,0
331,-2.44270705815542,0,0,0,0,0,0,0,0,0,0
332,2.18425322419908,1,1,1,1,1,1,1,1,1,1
333,-0.458990766472783,1,1,1,1,0,1,0,1,0,0
334,0.312620575956305,1,1,1,1,1,1,1,1,0,1
335,1.78007428132579,1,1,1,1,1,1,1,1,1,1
336,1.07210775877741,1,1,1,1,1,1,1,1,1,1
337,1.16964793261637,1,1,1,1,1,1,1,1,0,1
338,-0.927319266266754,0,0,1,0,1,0,1,0,0,1
339,-1.0311662170054,0,0,1,0,1,1,0,1,0,0
340,-0.0833703710057314,1,1,1,0,1,1,0,1,0,0
341,1.03209112009101,1,1,1,1,1,1,0,1,0,1
342,-0.619487957828975,1,1,0,1,1,1,0,1,0,0
343,1.91200354801817,1,1,1,1,1,1,1,1,1,1
344,-1.4089997447481,0,0,0,0,0,1,0,0,0,0
345,0.909662304119273,1,1,1,1,1,1,1,1,0,1
346,-0.12766202537492,1,1,1,0,1,0,1,1,0,1
347,-0.368634768691547,1,1,1,0,1,1,0,1,0,0
348,-0.441186600128745,1,1,1,0,1,1,0,1,0,1
349,-0.607131887678126,1,0,1,1,1,1,0,1,0,0
350,0.992101758858098,1,1,1,1,1,1,1,1,0,1
351,-1.5232372567257,0,0,0,0,0,0,0,1,0,0
352,-0.68077186234062,1,1,1,1,1,1,0,1,0,0
353,-1.45381849404297,1,0,0,0,1,1,0,1,0,0
354,1.68873235344737,1,1,1,1,1,1,1,1,1,1
355,-0.914531944302303,1,0,1,1,0,0,0,1,0,0
356,0.548645842500917,1,1,1,1,1,1,1,1,0,0
357,-1.07609895659403,0,0,1,1,0,1,0,1,0,0
358,0.464910998940453,1,1,1,1,1,1,0,1,0,1
359,0.488403597844982,1,1,1,1,1,1,1,1,0,1
360,0.638145926884802,1,1,1,1,1,1,1,1,0,1
361,1.27606002563025,1,1,1,1,1,1,1,1,1,1
362,-1.63508199660022,0,0,0,0,1,0,0,1,0,0
363,0.0265599994533142,1,1,1,1,1,1,0,1,0,0
364,-0.383244253727178,0,1,1,1,1,1,0,1,0,0
365,1.38943792626252,1,1,1,1,1,1,1,1,1,1
366,0.85257926926272,1,1,1,1,1,1,1,1,0,1
367,-1.58414560081941,0,0,0,0,0,0,0,0,0,0
368,-2.45583743083159,0,0,0,0,0,0,0,1,0,0
369,-1.81935915357467,0,0,0,0,0,0,0,0,0,1
370,1.09178392161607,1,1,1,1,1,1,1,1,1,1
371,-0.139389477978966,1,1,1,1,1,1,0,1,0,0
372,-0.219129533809917,1,1,1,1,1,1,0,1,0,1
373,-0.436761549376498,1,1,1,0,1,0,0,1,0,1
374,0.659139726769975,1,1,1,1,1,1,0,1,0,1
375,-0.954626771791577,1,0,1,0,1,1,0,1,0,0
376,-1.16039310379121,1,0,1,0,1,1,0,1,0,0
377,-1.65261715999734,0,0,0,0,0,1,0,1,0,0
378,-1.22419847015943,0,1,0,0,1,0,0,1,0,0
379,0.37140831435053,1,1,1,1,1,1,1,1,0,1
380,1.89620446745583,1,1,1,1,1,1,1,1,1,1
381,-0.378956874528669,1,1,1,1,0,1,0,0,0,1
382,-0.835488432680028,1,0,1,0,1,1,0,1,0,0
383,0.29084822632146,1,0,1,1,1,1,0,1,0,0
384,1.10139874497685,1,1,1,1,1,1,1,1,0,1
385,0.985673876008851,1,1,1,1,1,1,1,1,1,1
386,0.183845953732932,1,1,1,1,1,1,1,1,0,0
387,0.879897099336883,1,1,1,1,1,1,1,1,0,1
388,-0.0654816335987743,1,1,1,1,1,1,0,1,1,0
389,-0.368238693655842,1,1,1,0,1,1,0,1,0,0
390,0.212473360804691,1,1,1,1,1,1,1,1,0,1
391,2.11997650343802,1,1,1,1,1,1,1,1,0,1
392,0.811677298988823,1,1,1,1,1,1,1,1,0,1
393,-0.00992612379657351,1,1,1,1,1,1,1,1,0,0
394,-0.219309740159787,1,1,0,1,1,1,1,1,0,0
395,-0.800435120099284,1,0,1,0,0,1,0,1,0,0
396,0.659084104048019,1,1,1,1,1,1,0,1,0,0
397,0.591831062953457,1,1,1,1,1,1,0,1,0,1
398,-1.26306129499086,1,1,0,0,0,0,0,1,0,0
399,-0.0130633966305098,1,0,1,1,1,1,1,1,0,0
400,2.18832460820626,1,1,1,1,1,1,1,1,1,1
401,-0.636214812886999,1,1,1,1,1,1,0,1,0,0
402,-1.62424484768795,0,0,0,0,0,0,0,1,0,0
403,0.720578763507007,1,1,1,1,1,1,1,1,0,1
404,0.519291695695021,1,1,1,1,1,1,0,1,1,1
405,-0.685061949481014,1,0,0,0,1,0,0,1,0,0
406,1.2364931048257,1,1,1,1,1,1,1,1,1,1
407,-0.86394161189888,1,1,1,1,1,1,0,1,0,0
408,-0.607471581228177,1,0,1,0,0,1,0,1,0,0
409,-0.701846306719526,0,0,1,1,1,1,1,1,0,0
410,-0.00298465811483833,1,1,1,1,1,1,0,1,0,0
411,-0.219299756469815,1,1,1,1,1,1,1,1,0,0
412,0.0966872789583729,1,1,1,1,1,1,0,1,0,0
413,-1.25284743019161,0,1,1,0,0,0,0,1,0,0
414,-0.0129261389345686,1,1,1,1,1,1,1,1,0,0
415,1.91050160727861,1,1,1,1,1,1,1,1,1,1
416,0.826056407122434,1,1,1,1,1,1,1,1,1,1
417,-0.492893757344205,1,1,1,1,1,1,1,1,0,0
418,-0.580375363843378,1,0,1,0,0,1,0,0,0,0
419,-0.332168368129283,1,0,1,1,1,1,1,1,0,1
420,0.834654902515823,1,1,1,1,1,1,1,1,1,1
421,0.756021287092856,1,1,1,1,1,1,1,1,0,0
422,-0.464459896858875,1,0,1,0,1,1,0,1,0,0
423,-0.45716867105862,1,0,1,1,1,1,0,1,0,1
424,-1.48069893909259,1,0,1,0,0,0,0,1,0,0
425,-1.44841818210439,0,0,1,0,0,0,0,1,0,0
426,-1.75034832285113,0,0,0,0,0,0,0,0,0,0
427,-0.39037969325878,1,1,1,1,1,1,0,1,0,0
428,0.154379038497618,1,1,1,1,1,1,1,1,0,1
429,0.376247870880149,1,1,1,1,1,1,1,1,0,1
430,0.0442433773446458,1,1,1,1,1,1,1,1,0,1
431,-0.53462123044363,1,1,1,0,1,1,1,1,0,0
432,0.988516331202581,1,1,1,1,1,1,1,1,0,1
433,-1.50052321113077,0,0,1,0,1,0,0,1,0,0
434,-1.13124941257653,1,0,0,1,1,1,0,1,0,0
435,0.590887107148543,1,1,1,1,1,1,0,1,0,1
436,1.8938222979646,1,1,1,1,1,1,1,1,0,1
437,-0.834509980976371,1,0,1,0,1,1,0,1,0,1
438,-1.08774621217381,1,0,1,0,0,0,0,1,0,0
439,0.81281632391093,1,1,1,1,1,1,1,1,0,1
440,-0.0838552087976739,1,1,1,1,1,1,0,1,0,0
441,0.25348040174774,1,1,1,1,1,1,0,1,0,1
442,0.0497318669388417,1,1,1,1,1,1,0,1,0,0
443,1.57537686867244,1,1,1,1,1,1,1,1,0,1
444,-0.154293950540837,1,1,1,1,1,1,0,1,0,1
445,-0.701843613079069,1,0,1,0,1,1,0,1,0,1
446,1.12958397751822,1,1,1,1,1,1,1,1,0,1
447,1.37048839843597,1,1,1,1,1,1,1,1,1,1
448,0.512858353995517,1,1,1,1,1,1,1,1,0,0
449,0.996434496994222,1,1,1,1,1,1,1,1,0,1
450,-0.223790615271567,1,1,1,1,1,1,1,1,0,0
451,-1.53535944142842,0,0,0,0,0,1,0,1,0,0
452,0.151919626809099,1,1,1,1,1,1,1,1,1,0
453,-0.963783362608287,1,0,1,0,0,0,0,1,0,0
454,0.0607180281257641,1,1,1,1,1,1,1,1,0,0
