"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,0.987353460850916,1,1,0,1,1,1,1,0,1,1
116,-1.0291079011588,0,0,0,0,0,1,0,0,0,1
117,1.08948185732661,1,0,0,1,1,1,1,1,0,1
118,-0.691630420044748,0,0,0,0,1,1,0,1,0,1
119,-0.511143546195976,0,0,0,1,1,1,0,0,0,1
120,1.6954512581281,1,1,1,1,1,1,1,1,1,1
121,-0.0377739148474037,1,0,0,1,0,1,0,0,0,1
122,0.746485183933981,1,1,0,1,1,1,1,0,1,1
123,0.796330962131588,1,1,1,1,1,1,1,1,0,1
124,1.44336313094339,1,1,1,1,1,1,1,1,1,1
125,-0.749095842705074,0,0,0,0,0,1,0,0,0,1
126,-0.294333592451867,1,0,0,0,1,1,0,0,0,1
127,0.244278381608986,1,1,0,1,1,1,0,1,0,1
128,-0.357760629612903,0,0,0,1,1,1,0,0,1,0
129,-0.628840614917023,0,0,0,0,1,1,0,0,0,1
130,0.275327156058615,1,1,0,0,1,1,0,0,1,1
131,-0.362339293242915,0,0,0,1,1,1,0,0,1,1
132,0.449968574716899,1,1,0,0,1,1,0,0,0,1
133,0.611350094411734,0,1,0,1,1,1,0,1,1,1
134,-1.15497192124988,0,0,0,0,1,1,0,0,0,1
135,0.0697401627852599,1,1,0,0,1,1,0,0,0,1
136,1.24466312381958,1,1,1,1,1,1,0,1,1,1
137,1.05199143997865,1,1,1,1,1,1,0,1,1,1
138,-0.608719567876015,0,0,0,1,1,1,0,0,0,1
139,0.589753968131657,1,0,0,1,1,1,1,1,1,1
140,-1.48375969983646,0,0,0,0,0,0,0,0,0,0
141,-0.921385701474897,1,0,0,0,0,0,0,0,0,1
142,2.1120500319317,1,1,1,1,1,1,1,1,1,1
143,-2.69892968995272,0,0,0,0,0,0,0,0,0,0
144,1.44427314156283,1,1,0,1,1,1,1,1,1,1
145,-0.668491568734317,1,0,0,0,0,1,0,0,0,1
146,-0.249095630178497,1,1,0,1,1,1,0,0,0,1
147,0.455727071477716,1,0,0,1,1,1,0,0,0,1
148,1.3875782810298,1,1,0,1,1,1,1,1,1,1
149,0.663252523838334,1,1,0,1,1,1,1,0,1,1
150,-1.47593331930525,1,0,0,0,0,1,0,0,0,0
151,-0.32009357133287,1,1,0,0,1,1,0,0,0,1
152,-0.0760678092029891,1,1,0,1,1,1,0,0,1,1
153,2.41893456908396,1,1,1,1,1,1,1,1,1,1
154,-0.0464234614220069,1,0,0,1,1,1,0,0,0,1
155,0.602507045762793,1,1,0,1,1,1,0,0,0,1
156,-1.63051069009374,0,0,0,0,0,1,0,0,0,0
157,-0.225229911282067,1,1,0,1,1,1,0,0,0,1
158,-0.409083704470129,1,0,0,1,0,1,0,0,0,1
159,0.440924784386244,1,1,0,1,1,1,0,1,1,1
160,-0.16394142347524,1,0,0,1,1,1,0,0,0,1
161,-1.50633700557815,0,0,0,0,0,1,0,0,0,1
162,0.0873738370248974,1,1,0,1,1,1,0,0,1,1
163,0.581711449905474,1,1,0,1,1,1,1,0,0,1
164,0.47856441521284,1,1,0,0,1,1,0,1,0,1
165,-0.491438618620689,1,0,0,0,0,1,0,0,0,1
166,0.463495287217233,1,1,0,0,1,1,0,0,0,1
167,0.627829959017712,1,0,0,1,1,1,1,0,1,1
168,0.182796204004137,1,0,0,1,1,1,0,0,1,1
169,0.870710013798847,1,1,0,1,1,1,0,1,1,1
170,0.055131463348815,1,0,0,1,1,1,1,0,0,1
171,0.409013809784786,1,0,0,1,1,1,0,1,1,1
172,0.608416521370704,1,1,0,1,1,1,0,0,1,1
173,1.43577569137218,1,1,0,1,1,1,0,1,1,1
174,-0.874074056658864,1,1,0,0,0,1,0,0,0,1
175,-2.32799246299811,0,0,0,0,0,0,0,0,0,0
176,-0.709308701409238,0,0,0,0,0,1,0,0,0,1
177,-0.760339939863751,0,1,0,0,0,1,0,0,0,0
178,-0.220337548241732,1,1,0,1,1,1,0,0,0,1
179,0.0857555529699475,0,0,0,0,1,1,0,0,0,1
180,-0.437861143800125,0,0,0,0,1,1,0,0,0,1
181,-1.40693143334325,0,0,0,0,0,1,0,0,0,1
182,-0.876468794791979,0,0,0,0,0,1,0,0,0,1
183,1.8251359381054,1,1,1,1,1,1,1,1,1,1
184,-0.397379668696825,1,0,0,0,0,1,0,0,0,1
185,-0.256919065996283,1,0,0,1,1,1,0,0,0,1
186,1.5065591605001,1,1,1,1,1,1,1,1,1,1
187,1.85467441567834,1,1,1,1,1,1,1,1,1,1
188,0.706755812749953,1,1,0,1,1,1,0,1,1,1
189,-0.37813034299032,1,0,0,1,1,1,0,0,0,1
190,0.788823573948022,1,1,0,1,1,1,0,1,0,1
191,0.568804525821833,1,1,0,1,1,1,0,0,0,1
192,0.688780998828876,1,1,0,1,1,1,1,0,1,1
193,-1.85016704117455,0,0,0,0,0,1,0,0,0,0
194,-1.00719162505189,0,0,0,0,0,1,0,0,0,1
195,-0.328679453221614,1,0,0,1,1,1,0,0,0,1
196,0.499632878881474,1,1,0,1,1,1,0,0,1,1
197,-0.286789154228517,1,1,0,1,0,1,0,0,1,1
198,1.10699976743451,1,1,0,1,1,1,0,1,0,1
199,-0.659370416956766,1,1,0,0,1,1,0,0,0,1
200,1.88601359649414,1,1,1,1,1,1,1,1,1,1
201,-0.546880503904399,1,0,0,0,0,1,0,0,0,1
202,-2.13837880800626,0,0,0,0,0,1,0,0,0,0
203,0.256721584701565,1,1,0,0,1,1,0,1,0,1
204,0.132339128918571,1,0,0,1,1,1,0,0,0,1
205,-1.27123759190993,0,0,0,0,1,1,0,0,0,1
206,1.76471330081248,1,1,1,1,1,1,1,1,1,1
207,-1.60517473929989,0,0,0,0,0,1,0,0,0,1
208,0.562769515077325,1,1,0,0,1,1,1,0,0,1
209,-0.24980843113317,1,1,0,1,0,1,0,0,0,1
210,-0.679967061845981,0,0,0,0,1,1,0,0,0,1
211,-0.0898736684545731,1,1,0,1,1,1,0,1,0,1
212,-1.11803360757192,0,0,0,0,0,1,0,0,0,1
213,-0.39226385442541,0,1,0,0,1,1,0,0,0,1
214,-0.874489611530765,0,0,0,0,1,1,0,0,0,1
215,1.13269063591986,1,1,1,1,1,1,1,1,1,1
216,-1.07414803204368,0,0,0,0,0,1,0,0,0,1
217,-0.14522414715884,1,0,0,1,1,1,0,0,1,1
218,0.306614352444709,1,1,0,1,1,1,0,1,0,1
219,0.586856845258774,1,1,1,0,1,1,0,1,1,1
220,-0.726515877051905,0,0,0,0,1,1,0,1,0,1
221,-0.824490874917259,0,0,0,0,0,1,0,0,0,1
222,-0.378156793129017,0,1,0,0,1,1,0,0,0,1
223,-0.709967093630091,0,0,0,0,1,1,0,0,0,1
224,0.242103024385934,1,1,0,1,1,1,0,0,1,1
225,0.17706273770717,1,0,0,0,1,1,0,0,0,1
226,-0.0554530526027297,1,1,0,1,1,1,0,0,0,1
227,-0.387308987361049,1,0,0,1,1,1,0,0,1,1
228,0.323157110211082,1,1,0,1,1,1,1,0,1,1
229,-0.956668388947439,0,0,0,0,0,1,0,0,0,1
230,0.982731596129773,1,1,1,0,1,1,1,0,1,1
231,0.779090853733956,1,1,1,1,1,1,1,1,1,1
232,-0.549844116243532,0,0,0,0,1,1,0,0,0,1
233,-0.491432745032626,1,0,0,1,1,1,0,0,0,1
234,0.119047970543435,1,1,0,1,1,1,0,0,0,1
235,0.338724220113468,1,1,0,1,1,1,0,0,1,1
236,0.624191410107125,1,1,1,1,1,1,1,0,1,1
237,0.646952809069908,1,0,0,1,1,1,0,0,1,1
238,-1.75860522577157,0,0,0,0,0,1,0,0,0,0
239,-1.84083122970895,0,0,0,0,0,1,0,0,0,1
240,-0.917030935470431,0,0,0,0,0,1,0,0,0,1
241,2.09303402202217,1,1,1,1,1,1,1,1,1,1
242,-1.56487910521776,0,0,0,0,0,1,0,0,0,1
243,-0.699519711997215,1,0,0,0,0,1,0,0,0,1
244,-1.35146140899191,0,0,0,0,1,1,0,0,0,1
245,0.739530933515601,1,1,0,1,1,1,0,0,0,1
246,0.602555302493993,1,1,0,1,1,1,0,0,1,1
247,-0.053170976656464,1,0,0,1,1,1,0,1,0,1
248,-0.432144271208254,1,0,0,0,1,1,0,0,0,1
249,-0.389213915407753,0,1,0,0,1,1,1,0,0,1
250,0.101305436743212,1,0,0,1,1,1,1,0,1,1
251,-0.581968055081542,0,0,1,0,0,1,0,0,0,1
252,0.232486728484436,1,1,0,1,1,1,1,0,1,1
253,0.939335057346641,1,1,0,1,1,1,0,1,0,1
254,-0.206429037195532,1,1,0,0,1,1,0,0,0,1
255,0.389825225110624,0,0,0,1,1,1,1,0,0,1
256,0.333016900017813,1,1,0,1,0,1,0,0,1,1
257,-0.859329346985392,0,0,0,0,0,1,0,0,0,1
258,-2.03177640519434,0,0,0,0,0,1,0,0,0,1
259,0.736951930572208,1,1,1,1,1,1,1,0,0,1
260,0.640772948795934,1,1,0,1,1,1,0,1,1,1
261,1.8887047016419,1,1,1,1,1,1,1,1,1,1
262,0.143386153727701,1,1,0,1,1,1,0,0,0,1
263,2.25522980124714,1,1,1,1,1,1,1,1,1,1
264,-0.555151558049589,1,0,0,0,0,1,0,0,0,1
265,-0.998418651190585,0,0,0,0,0,1,0,0,0,0
266,-0.00903571899711388,1,0,0,0,1,1,0,0,0,1
267,-0.113594717786369,1,1,0,0,1,1,0,0,0,1
268,0.227311122825029,1,1,0,1,1,1,0,0,1,1
269,-1.59981838559941,0,0,0,0,0,0,0,0,0,0
270,-0.201336294943292,1,0,0,1,1,1,0,0,0,1
271,-0.190844249808489,1,1,0,1,1,1,0,0,0,1
272,-1.72723377857197,0,0,0,0,0,1,0,0,0,0
273,-1.36914307155492,0,0,0,0,0,1,0,0,0,1
274,-0.75801808876293,0,1,0,0,1,1,0,0,0,1
275,1.30883813416668,1,0,0,1,1,1,1,1,1,1
276,-0.645704526207506,0,0,0,0,0,1,0,0,0,1
277,1.62083046017263,1,1,0,1,1,1,1,1,1,1
278,-0.411885085885793,1,0,0,0,1,1,0,0,0,1
279,-0.527855189456397,0,0,0,1,0,1,0,0,0,0
280,1.19468111673698,1,1,0,1,1,1,1,1,1,1
281,0.46982406117199,1,1,0,1,1,1,1,1,1,1
282,-0.884452828723915,1,0,0,0,1,1,0,0,0,1
283,0.663486077752055,1,1,0,0,1,1,0,1,1,1
284,1.09042659268696,1,1,0,1,1,1,1,1,1,1
285,-0.828568285090936,0,0,0,0,1,1,0,0,0,1
286,-0.201997408806754,1,1,0,0,1,1,0,0,0,1
287,-0.568498544277724,1,0,0,0,0,1,0,0,0,1
288,0.964649428766393,1,1,0,1,1,1,0,0,1,1
289,1.37270889733775,1,1,0,1,1,1,1,1,1,1
290,-0.178168732107402,1,0,1,0,1,1,0,0,0,1
291,0.153326778590851,1,1,0,0,1,1,1,0,0,1
292,1.50610374381378,1,1,0,1,1,1,1,1,1,1
293,1.51892848646128,1,1,1,1,1,1,1,1,1,1
294,0.424541530420753,1,1,0,0,1,1,0,0,1,1
295,-0.0928083025694394,1,0,1,0,1,1,0,0,0,1
296,-0.927808772528184,1,0,0,0,0,1,0,0,0,1
297,-1.61162172975109,0,0,0,0,0,1,0,0,0,0
298,0.592221748986074,1,1,0,1,1,1,1,0,0,1
299,-0.126984914438424,1,0,0,0,1,1,0,0,1,1
300,-0.0047013441363719,1,0,0,0,1,1,0,0,0,1
301,-2.08509344900362,0,0,0,0,0,1,0,0,0,0
302,0.0857538165357751,1,1,0,1,1,1,0,0,0,1
303,0.440963778342811,1,1,0,0,1,1,0,1,1,1
304,-0.0302763820102699,1,0,0,1,0,1,0,0,0,1
305,0.458028227458433,1,1,0,1,1,1,0,0,0,1
306,-1.39248757496571,0,0,0,0,0,1,0,0,0,1
307,-0.791933863366498,0,0,0,0,0,1,0,0,1,1
308,-0.106325394739572,0,1,0,1,0,1,0,0,0,1
309,0.683323306407892,1,1,0,1,1,1,1,0,1,1
310,0.598869703914937,1,1,0,1,1,1,1,0,0,1
311,0.370260183795827,1,1,0,1,1,1,1,1,0,1
312,0.328934342883541,1,1,0,0,1,1,0,1,0,1
313,-0.323706003581573,1,0,0,0,1,1,0,0,0,1
314,-1.82551894733738,0,0,0,0,0,0,0,0,0,0
315,-0.364182510326447,1,1,0,0,1,1,0,0,0,1
316,0.355096370667604,1,1,0,1,1,1,0,0,0,1
317,-0.28253898599346,0,0,0,0,1,1,1,0,0,1
318,1.10721136535391,1,1,0,1,1,1,1,1,0,1
319,0.802895546505576,1,1,0,1,1,1,0,1,1,1
320,0.712448531248289,0,1,0,1,1,1,1,1,0,1
321,1.5544687567949,1,1,1,1,1,1,1,1,1,1
322,1.27215611781119,1,1,0,1,1,1,1,1,1,1
323,0.470429216212197,1,1,0,0,1,1,1,0,0,1
324,1.68125601294982,1,1,0,1,1,1,1,1,1,1
325,-0.504647029932212,1,0,0,1,0,1,0,0,0,1
326,0.61258783207651,1,0,0,1,1,1,1,0,1,1
327,1.31422494322636,1,1,0,1,1,1,1,0,1,1
328,0.271092718831086,1,0,0,1,1,1,0,0,1,1
329,0.0582422925938115,1,1,0,0,1,1,0,0,0,1
330,0.854425803674411,1,1,0,1,1,1,1,0,1,1
331,0.406633928524139,1,1,0,0,1,1,0,1,1,1
332,1.57997443901998,1,1,1,1,1,1,1,0,1,1
333,-0.121484296559668,0,1,0,0,1,1,0,0,0,1
334,1.40632057867152,1,1,1,1,1,1,1,1,1,1
335,0.213838217106464,1,1,0,1,1,1,0,0,0,1
336,-0.188033169267049,1,1,0,1,1,1,0,0,0,1
337,0.577371394365391,1,1,1,1,1,1,0,1,1,1
338,-0.273383974915183,1,0,0,0,0,1,0,0,0,1
339,1.41335754883063,1,1,1,1,1,1,1,0,1,1
340,-0.430199535056045,1,0,0,0,1,1,0,0,0,0
341,-0.751546353406101,0,0,0,0,0,1,0,0,0,0
342,-0.137046880960045,1,0,0,0,0,1,0,0,0,1
343,-0.478767590263116,1,1,0,1,0,1,0,0,0,1
344,0.662987740082684,1,1,0,1,1,1,0,0,1,1
345,1.27938324095038,1,1,1,1,1,1,1,1,1,1
346,2.43534786074072,1,1,1,1,1,1,1,1,1,1
347,0.924979166546283,1,1,1,1,1,1,1,1,0,1
348,1.94640922115733,1,1,1,1,1,1,1,1,1,1
349,0.166910012344438,1,1,0,1,1,1,0,0,1,1
350,0.976171887211858,1,1,0,1,1,1,0,1,1,1
351,-0.366856445957124,0,0,1,1,1,1,0,0,0,1
352,-0.520642600241206,1,0,0,0,0,1,0,0,0,1
353,-0.650842217923023,1,0,0,0,1,1,0,0,0,0
354,0.0981120108272281,1,1,0,0,1,1,0,0,0,1
355,-1.28454899711523,0,0,0,0,0,1,0,0,0,1
356,-0.131431575573346,1,1,0,0,1,1,0,0,1,1
357,-0.712136057964644,0,1,0,0,0,1,0,0,0,1
358,0.589945904686044,1,1,0,1,1,1,1,0,1,1
359,0.920840267678152,1,1,1,1,1,1,1,1,1,1
360,1.5142619285028,1,1,1,1,1,1,1,1,1,1
361,-1.10360248015716,0,0,0,0,0,1,0,0,0,1
362,1.22045287259818,1,1,0,1,1,1,1,1,1,1
363,-0.634266909915003,0,0,0,0,0,1,0,0,0,1
364,-0.352873484420022,1,0,0,0,0,1,0,0,0,1
365,-0.457389532812293,0,0,0,1,0,1,0,0,0,1
366,0.336602196288029,1,1,0,0,1,1,1,1,0,1
367,0.0689260729106101,1,0,1,0,1,1,0,0,1,1
368,-0.166459671169467,0,1,0,1,1,1,0,1,0,1
369,0.166911798771884,1,0,0,1,1,1,0,0,0,1
370,-0.511145460449558,1,0,0,1,0,1,0,0,0,1
371,1.38012127881872,1,1,0,1,1,1,1,1,0,1
372,-1.32963107971841,0,0,0,0,0,1,0,0,0,1
373,1.75646356210873,1,1,1,1,1,1,1,1,1,1
374,-0.465576382614763,1,0,0,0,0,1,0,0,0,1
375,-1.03450774184613,0,0,0,0,0,1,0,0,0,1
376,1.5419851599367,1,1,0,1,1,1,1,0,1,1
377,-0.991136777811735,1,0,0,0,0,1,0,0,0,0
378,-1.01726959044038,0,0,0,0,0,1,0,0,0,1
379,-0.700141295716235,0,0,0,0,0,1,0,0,0,1
380,2.4131199840637,1,1,1,1,1,1,1,1,1,1
381,0.943482448577625,1,1,0,1,1,1,1,1,1,1
382,0.097960425639102,1,0,1,0,0,1,0,0,0,1
383,-0.352906678783312,1,0,0,0,1,1,0,0,0,1
384,0.171777198329293,1,1,1,0,1,1,1,0,1,1
385,-0.126725377058739,0,0,0,0,0,1,0,0,0,1
386,1.06165143963283,1,1,0,1,1,1,1,1,1,1
387,-0.055855674135577,1,0,0,0,1,1,0,0,0,1
388,-1.52189432062382,0,0,0,0,0,1,0,0,0,0
389,0.40005960943727,1,0,0,1,1,1,0,0,1,1
390,0.606460183759699,1,1,0,1,1,1,0,0,1,1
391,-1.4633626258198,0,0,0,0,0,1,0,0,0,0
392,0.0920823459566759,1,1,0,1,1,1,0,0,1,1
393,-0.171007654165296,1,1,0,1,1,1,0,0,0,1
394,-0.540814622008926,0,0,0,0,1,1,0,0,0,1
395,0.789712067648719,1,1,0,0,1,1,1,1,1,1
396,0.576610182671087,1,1,0,1,1,1,0,1,0,1
397,0.901518773908184,1,1,0,1,1,1,1,1,0,1
398,-0.630771515387686,1,0,0,1,0,1,0,0,0,1
399,0.708996658554155,1,1,0,1,1,1,1,0,1,1
400,0.380734170879404,1,1,0,1,1,1,0,0,0,1
401,-0.161888276063726,1,0,0,0,1,1,0,0,1,1
402,0.18558297011488,1,1,0,0,1,1,0,0,0,1
403,1.29059446631914,1,1,1,1,1,1,0,1,1,1
404,2.77710261454223,1,1,1,1,1,1,1,1,1,1
405,0.520213910598495,1,0,0,1,1,1,0,0,0,1
406,1.45764235157725,1,1,0,1,1,1,1,1,1,1
407,0.679609310078472,1,1,0,1,1,1,1,0,1,1
408,-0.559120219406413,0,0,0,0,0,1,0,0,0,1
409,-0.0485779624126654,1,0,1,1,1,1,0,1,0,1
410,0.873002663005577,1,1,1,1,1,1,0,0,1,1
411,-0.131900183078909,1,0,0,1,0,1,0,1,0,1
412,2.03347903062994,1,1,1,1,1,1,1,1,1,1
413,-1.51357376161002,0,0,0,0,0,1,0,0,0,0
414,1.08061687102888,1,1,0,1,1,1,1,1,1,1
415,0.46397108074359,1,0,0,1,1,1,0,0,1,1
416,-0.210942783211381,1,0,0,0,0,1,0,0,0,1
417,0.389427747233314,1,1,0,1,0,1,1,0,1,1
418,-1.49594415054384,0,0,0,0,0,1,0,0,0,0
419,-1.66919153481456,0,0,0,0,0,1,0,0,0,0
420,0.593169313647171,1,1,0,1,1,1,0,1,1,1
421,1.54916799608625,1,1,1,1,1,1,1,1,1,1
422,0.273052129347884,1,1,0,1,1,1,0,0,0,1
423,-0.150261952001309,1,1,0,0,1,1,0,0,0,1
424,-0.453137454399788,1,0,0,0,0,1,0,0,0,1
425,-0.155047412889926,1,1,0,0,0,1,0,0,0,1
426,0.362379224204693,1,1,0,1,1,1,0,1,0,1
427,1.20469581171784,1,1,1,1,1,1,1,0,1,1
428,0.666054500283497,1,1,0,1,1,1,0,1,1,1
429,-0.686587011077648,0,0,0,0,0,1,0,0,0,1
430,-1.71452245442341,0,0,0,0,0,1,0,0,0,0
431,-1.30256419991564,0,0,0,0,0,1,0,0,0,0
432,0.862609492255767,1,1,1,1,1,1,1,1,1,1
433,-0.0719335792288204,1,1,0,1,1,1,0,0,0,1
434,0.126946925759329,1,1,0,0,1,1,1,0,0,1
435,-0.169008010798709,1,0,0,0,1,1,0,0,0,1
436,0.158628904146951,1,0,0,0,1,1,0,0,1,1
437,0.80240658728035,1,1,0,1,1,1,0,1,1,1
438,0.211119876462588,1,1,0,1,1,1,1,0,0,1
439,-0.810112644148664,0,0,0,0,0,1,0,0,0,1
440,1.04107097944161,1,1,1,1,1,1,1,0,1,1
441,-1.35176001328542,0,0,0,0,0,1,0,0,0,0
442,1.45752513343404,1,1,1,1,1,1,1,1,1,1
443,-1.29163479814905,0,0,0,0,0,0,0,0,0,0
444,-0.666274516862397,1,0,0,0,0,1,0,0,0,1
445,-1.43709151760698,0,0,0,0,0,1,0,0,0,1
446,0.544569324512526,1,1,0,1,1,1,1,0,0,1
447,0.239715510560666,1,1,0,0,1,1,0,0,1,1
448,-1.91797299303461,0,0,0,0,0,0,0,0,0,0
449,-0.778269394336537,0,0,0,1,0,1,0,0,0,1
450,0.246545591520431,1,1,0,1,1,1,0,1,0,1
451,-0.457908385553498,1,0,0,0,1,1,0,0,0,1
452,0.0955461295951374,1,0,0,1,1,1,0,0,1,1
453,-0.38140285585642,1,1,0,0,0,1,0,0,0,1
454,-0.473255694598066,0,1,0,0,0,1,0,0,0,1
