"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
77,0.208169731858901,1,1,1,1,0,0,0,1,1,0
78,1.97153270735613,1,1,1,1,1,1,1,1,1,1
79,0.886648818677433,1,1,0,1,0,0,0,1,1,0
80,1.19398904331912,1,1,1,1,1,0,0,1,1,0
81,-0.702382569225602,1,1,0,0,0,0,0,1,1,0
82,-0.805967111276851,1,1,0,0,0,0,0,1,1,0
83,1.57630535763698,1,1,0,1,0,1,0,1,1,0
84,1.55839857495936,1,1,0,1,0,1,0,1,1,1
85,-0.0441718553593351,1,1,0,1,0,0,0,1,1,0
86,-1.79571897704093,0,1,0,0,0,0,0,1,0,0
87,-0.0400749972421066,0,1,0,1,0,0,0,1,1,0
88,1.13925391973753,1,1,1,1,0,0,1,1,1,1
89,-0.427683642160847,1,1,0,1,0,0,0,1,1,0
90,1.78478111488716,1,1,1,1,1,0,1,1,1,1
91,-1.39591470672104,0,1,0,0,0,0,0,1,0,0
92,1.07723155143931,1,1,1,1,0,0,1,1,1,1
93,-0.361301679754814,1,1,0,0,0,0,0,1,1,1
94,2.00162164235891,1,1,1,1,0,1,0,1,1,1
95,-0.622520214795932,1,1,0,0,0,0,0,1,1,0
96,2.7132489237919,1,1,1,1,1,1,1,1,1,1
97,-1.41051701088284,0,1,0,0,0,0,0,1,0,0
98,-0.0399572842101852,1,1,0,0,1,0,0,1,1,0
99,-1.04587143275576,0,1,0,0,0,0,0,1,1,0
100,-1.00840831158609,0,1,0,0,0,0,0,1,0,0
101,-0.505763907984954,1,1,0,0,0,0,0,1,1,0
102,2.33599772203814,1,1,0,1,0,1,1,1,1,1
103,0.551467375463324,1,1,0,1,0,0,1,1,1,0
104,0.530055089366864,1,1,0,1,0,0,0,1,1,1
105,-0.501004009145366,0,1,0,0,0,0,0,1,1,0
106,1.25800946730093,1,1,1,1,0,0,0,1,1,0
107,0.420969430520201,1,1,0,1,1,0,1,1,1,0
108,-0.394051544493012,1,1,0,0,0,0,1,1,1,0
109,1.44568984721201,1,1,0,1,0,0,0,1,1,1
110,1.84358017296701,1,1,1,1,1,1,1,1,1,0
111,-2.01758789832173,0,1,0,0,0,0,0,1,0,0
112,0.724903110205877,1,1,0,1,0,0,0,1,1,1
113,-1.18478060570822,0,1,0,0,0,0,0,1,0,0
114,-0.272212667205147,0,1,0,1,0,0,0,1,1,0
115,0.365675434505434,1,1,0,1,0,0,1,1,1,0
116,0.912975331590229,1,1,1,1,0,0,0,1,1,1
117,-0.341156077872444,1,1,0,1,0,0,0,1,0,0
118,-0.226292033205997,1,1,0,0,0,0,0,1,0,0
119,-0.508516238762957,1,1,0,1,0,0,0,1,0,0
120,-0.899686452599316,1,1,0,0,0,0,0,1,1,0
121,-3.4834840818177,0,0,0,0,0,0,0,0,0,0
122,-0.362999900799579,1,1,0,1,0,0,0,1,1,0
123,1.32657073019933,1,1,0,1,1,0,1,1,1,0
124,0.482122034431141,1,1,0,1,0,0,0,1,1,0
125,-0.46925352250387,1,1,0,0,0,0,0,1,1,0
126,0.524281221583168,1,1,0,1,0,0,0,1,1,0
127,-0.120467295079244,1,1,0,1,0,0,0,1,1,1
128,0.607686711114706,1,1,0,1,0,0,0,1,1,0
129,-0.379372329102783,1,1,0,0,0,0,0,1,1,0
130,-0.151720039288616,1,1,0,1,0,0,0,1,1,1
131,0.629621581581708,1,1,0,1,0,0,1,1,1,0
132,0.28327387670401,1,1,0,1,0,0,0,1,1,0
133,0.625736464066216,1,1,0,1,0,0,0,1,1,1
134,-1.30427712393371,0,1,0,1,0,0,0,1,0,0
135,0.684810230062698,1,1,1,1,0,0,0,1,1,0
136,-0.341612870548729,1,1,0,1,0,0,0,1,0,0
137,2.16578545556731,1,1,1,1,1,1,0,1,1,1
138,-1.67798832254359,0,1,0,0,0,0,0,0,0,0
139,-1.39078484168128,1,1,0,0,0,0,0,1,0,0
140,0.846127124890274,1,1,0,1,0,0,0,1,1,1
141,1.23023058943506,1,1,0,1,1,0,1,1,1,0
142,-0.264677823872014,1,1,0,0,0,0,0,1,1,0
143,0.393073155526942,1,1,1,1,0,0,0,1,1,0
144,-1.0053055465441,1,1,0,0,0,0,0,1,1,0
145,-0.796881844267728,1,1,0,0,0,0,0,1,0,0
146,0.359504826760397,1,1,0,1,0,0,0,1,0,0
147,1.15603279193839,1,1,1,1,0,1,0,1,1,1
148,0.768462442710647,1,1,0,1,0,0,0,1,1,1
149,0.34170027727835,1,1,0,1,0,0,0,1,1,0
150,-1.14442711582152,0,1,0,0,0,0,0,1,0,0
151,0.237164995998915,1,1,0,1,0,0,0,1,1,0
152,-0.283144390733485,1,1,0,0,0,0,0,1,1,0
153,1.26775437883177,1,1,0,1,0,1,1,1,1,1
154,1.41866811751177,1,1,1,1,0,0,1,1,1,1
155,0.133215583497623,1,1,1,0,0,0,0,1,1,0
156,-0.876172718276485,0,1,0,0,0,0,1,1,1,0
157,-1.41668805232472,0,1,0,0,0,0,0,1,0,0
158,-1.02805553897166,1,1,0,0,0,0,0,1,0,0
159,0.849043843060016,1,1,0,1,0,0,0,1,1,1
160,-0.0796316512527534,1,1,0,1,0,0,0,1,1,0
161,1.17679211158706,1,1,0,1,0,0,1,1,1,1
162,-0.707380165961523,1,1,0,0,0,0,0,1,1,0
163,0.264338027222378,1,1,0,1,0,0,0,1,1,1
164,0.580350399495799,1,1,0,1,0,0,0,1,1,0
165,1.24165699152167,1,1,1,1,0,0,0,1,1,0
166,2.50284494297708,1,1,0,1,0,0,0,1,1,1
167,-0.413058050701819,1,1,1,1,0,0,1,1,1,0
168,0.879699854683037,1,1,0,1,0,1,1,1,1,0
169,0.942701553487916,1,1,0,1,0,0,0,1,1,0
170,1.39057264913992,1,1,1,1,0,1,1,1,1,1
171,1.41513352554358,1,1,1,1,0,1,0,1,1,1
172,1.34394976104743,1,1,0,1,1,1,0,1,1,0
173,0.356484043054377,1,1,0,0,0,0,0,1,1,0
174,1.25749106856305,1,1,1,1,0,0,0,1,1,1
175,-0.162787744624215,1,1,0,1,0,0,1,1,1,0
176,2.44957956075941,1,1,1,1,1,1,0,1,1,1
177,0.444167652824235,1,1,0,1,1,0,0,1,1,0
178,1.74251815377555,1,1,1,1,0,0,1,1,1,1
179,-0.165261576016588,1,1,0,1,0,0,0,1,1,0
180,0.610668494982594,1,1,0,1,0,0,0,1,1,0
181,0.12358287975794,1,1,0,1,0,0,0,1,1,0
182,0.744981521241622,1,1,0,1,0,0,0,1,1,1
183,0.114824046747753,1,1,1,1,0,0,0,1,1,0
184,0.861469330319722,1,1,0,1,0,0,0,1,1,1
185,1.23054453343092,1,1,0,1,0,1,0,1,1,1
186,-0.309641379054988,1,1,0,0,0,0,0,1,1,0
187,0.40619234625806,1,1,0,1,0,0,1,1,1,0
188,-1.22855498718805,0,1,0,0,0,0,0,1,1,0
189,0.189443228125631,1,1,1,0,0,0,0,1,1,0
190,0.366590250997237,1,1,0,1,0,0,0,1,1,0
191,-0.0242118380306326,1,1,0,1,0,0,0,1,1,0
192,-1.84592424084493,0,1,0,0,0,0,0,1,0,0
193,1.36102685336565,1,1,1,1,0,0,0,1,1,1
194,0.468856598426181,1,1,0,1,0,0,0,1,1,1
195,-0.794069909074819,0,1,0,0,0,0,0,1,1,0
196,0.958367163691949,1,1,1,1,0,0,1,1,1,0
197,-0.732333568483105,1,1,0,1,0,0,0,1,1,0
198,0.784214454349838,1,1,0,1,0,1,1,1,1,1
199,1.50246077438183,1,1,1,1,0,1,0,1,1,1
200,-0.929816367819941,1,1,0,0,0,0,0,1,0,0
201,-0.207592994312162,1,1,0,1,0,0,0,1,1,0
202,-0.399475712052027,1,1,0,0,0,0,1,1,1,0
203,1.49430255156782,1,1,1,1,0,0,0,1,1,1
204,-0.036664355318757,1,1,0,0,0,0,0,1,1,0
205,-1.08741706023165,0,1,0,0,0,0,0,1,0,0
206,-1.80677876616443,0,0,0,0,0,0,0,1,0,0
207,0.913965826898705,1,1,0,1,0,0,0,1,1,0
208,-0.0385280838166098,1,1,0,1,0,0,0,1,1,0
209,-1.69799484055847,1,1,0,0,0,0,0,1,0,0
210,0.693714101749308,1,1,0,0,0,0,0,1,1,0
211,0.433611811464678,1,1,1,1,0,1,0,1,1,0
212,-0.831227700189868,1,1,0,0,0,0,0,1,1,0
213,-1.37585602365326,0,1,0,0,0,0,0,1,0,0
214,-1.04594595362472,0,1,0,1,0,0,0,1,0,0
215,0.276644182758316,1,1,0,1,0,0,0,1,1,0
216,1.00511059686529,1,1,0,1,0,0,0,1,1,0
217,-0.127969905414198,1,1,0,1,0,0,0,1,1,0
218,1.02750597872314,1,1,0,1,0,0,1,1,1,1
219,-0.223776849000323,1,1,0,1,0,0,0,1,1,0
220,-1.01558720042476,0,1,0,1,0,0,1,1,0,0
221,-0.560461792577975,1,1,0,1,0,0,0,1,1,0
222,1.80449577446162,1,1,1,1,1,1,0,1,1,1
223,0.655856305398418,1,1,0,1,0,0,0,1,1,0
224,0.0387122264773426,1,1,0,1,0,0,0,1,1,0
225,0.19625214325697,1,1,0,1,0,0,0,1,1,0
226,1.68774035640547,1,1,0,1,1,1,1,1,1,1
227,-0.883225516467666,1,1,0,0,0,0,0,1,0,0
228,1.21262609546345,1,1,1,1,1,0,0,1,1,1
229,0.109556256800556,1,1,0,1,0,0,0,1,1,0
230,-0.714029825696319,1,1,0,0,0,0,0,1,1,0
231,0.0357281671930062,1,1,0,1,0,0,0,1,1,0
232,0.0147533440934173,1,1,0,1,0,0,0,1,1,1
233,0.21291552513412,1,1,0,1,0,0,0,1,1,0
234,0.966980383842068,1,1,0,1,0,0,0,1,1,0
235,0.450833511535929,1,1,0,1,0,1,0,1,1,0
236,0.394000712094763,1,1,0,1,0,0,0,1,1,0
237,0.360103669408811,1,1,0,1,0,0,0,1,1,1
238,-0.439254662981129,1,1,0,1,0,0,0,1,1,0
239,0.25357149945518,1,1,1,1,0,0,0,1,0,1
240,1.14942095612761,1,1,0,1,0,0,1,1,1,0
241,-0.461854122341699,1,1,0,1,0,0,0,1,1,0
242,-0.708534975095886,1,1,0,0,0,0,0,1,1,0
243,0.0471052827376406,1,1,0,1,0,0,0,1,1,0
244,0.891220570952269,1,1,0,1,0,0,0,1,1,1
245,-0.823521839712527,1,1,0,0,0,0,0,1,1,0
246,-0.0812873489914469,1,1,0,1,0,0,0,1,1,0
247,-1.05439816301692,0,1,0,0,0,0,0,1,1,0
248,-0.228855657337337,1,1,0,1,0,0,1,1,1,0
249,1.42502335113677,1,1,0,1,1,0,0,1,1,1
250,1.12132128811234,1,1,1,1,0,0,0,1,1,0
251,-2.85438143013154,0,0,0,0,0,0,0,1,0,0
252,-0.6132208834555,1,1,0,1,0,0,0,1,1,0
253,1.00923504888952,1,1,0,1,0,0,0,1,1,0
254,0.0700289750684319,1,1,0,1,0,0,0,1,0,0
255,0.446033310724019,1,1,0,1,0,0,0,1,1,0
256,0.600468628835992,1,1,1,1,0,0,0,1,1,0
257,2.18100845160647,1,1,1,1,0,1,0,1,1,1
258,0.987827075134018,1,1,1,1,0,0,0,1,1,0
259,-0.302869778584871,1,1,0,1,0,0,0,1,1,0
260,0.32425173123546,1,1,0,1,0,0,0,1,1,0
261,-0.167852322866999,1,1,0,1,0,0,0,1,1,0
262,0.117935441883728,1,1,0,1,0,0,0,1,1,0
263,-0.0758535536283347,1,1,0,0,0,0,0,1,1,0
264,0.852310574053116,1,1,1,1,0,1,0,1,1,0
265,1.39608662171026,1,1,0,1,0,0,0,1,1,1
266,-1.40874884950477,1,1,0,0,0,0,0,1,1,0
267,1.94126978772846,1,1,1,1,1,0,1,1,1,1
268,-0.154073041433804,1,1,0,1,0,0,1,1,1,0
269,2.65744454681111,1,1,1,1,1,1,1,1,1,1
270,0.619116384469543,1,1,0,1,0,0,0,1,1,0
271,-0.383376781761385,0,1,0,1,0,0,0,1,1,0
272,1.12686869984427,1,1,1,1,1,0,0,1,1,0
273,0.671049757697704,1,1,1,1,1,0,0,1,1,0
274,0.0893469182764195,1,1,0,1,0,0,0,1,1,0
275,-1.02003832226732,0,1,0,0,0,0,0,1,1,0
276,-0.864529765864693,1,1,0,1,0,0,0,1,0,0
277,1.30600318530028,1,1,1,1,0,0,0,1,1,1
278,0.363394563580181,1,1,0,1,0,0,0,1,1,0
279,-0.0626598385500524,1,1,0,0,0,1,0,1,1,0
280,-2.05405006163851,0,1,0,0,0,0,0,0,0,0
281,-0.291611377095782,1,1,0,0,0,0,0,1,1,0
282,-0.0501580848866473,1,1,0,1,0,0,0,1,1,0
283,-0.39071005406452,1,1,0,1,0,0,0,1,1,0
284,-0.645083997050309,1,1,0,1,0,1,0,1,1,0
285,-0.209758545523051,1,1,0,1,0,0,0,1,0,0
286,-1.67974353115108,0,1,0,0,0,0,0,1,0,0
287,-2.98577689249889,0,0,0,0,0,0,0,0,0,0
288,-0.277278685621252,1,1,0,1,0,0,0,1,1,1
289,-0.462331461451878,1,1,0,0,0,0,1,1,1,0
290,-0.293899041744352,1,1,0,1,0,0,0,1,1,0
291,0.371738797982658,1,1,0,1,0,0,1,1,1,0
292,-2.24502262246653,0,0,0,0,0,0,1,0,0,0
293,0.186574148461148,1,1,0,1,0,0,0,1,1,0
294,-0.508717751113099,1,1,0,1,0,0,0,1,1,0
295,0.951352056694911,1,1,1,1,0,0,0,1,1,1
296,1.21704555664082,1,1,0,1,1,0,0,1,1,1
297,-0.359587931241075,1,1,0,1,0,0,0,1,1,0
298,0.427724697430908,1,1,0,0,0,0,1,1,1,0
299,0.00606041163119541,1,1,0,1,0,0,0,1,1,0
300,0.489156063627183,1,1,1,1,0,0,1,1,1,0
301,-1.12997337991626,0,1,0,0,0,0,0,1,1,0
302,1.73265688316866,1,1,1,1,0,0,1,1,1,1
303,0.395708755011609,1,1,0,1,1,0,0,1,1,0
304,0.286084900707206,1,1,0,1,0,0,0,1,1,1
305,1.26849088051412,1,1,1,1,0,0,0,1,1,0
306,-0.148767188084222,1,1,0,1,0,0,0,1,1,0
307,1.45968574411049,1,1,1,1,0,0,0,1,1,1
308,1.65510765500047,1,1,1,1,1,0,0,1,1,1
309,-0.0524163209371056,1,1,0,1,0,0,0,1,1,0
310,0.923701718624509,1,1,0,1,0,0,0,1,1,0
311,0.480214781735676,1,1,1,1,0,0,0,1,1,0
312,-1.41012689735312,0,1,0,0,0,0,0,1,0,0
313,-1.01491861779962,1,1,0,0,0,0,0,1,1,0
314,0.971284453814206,1,1,1,1,0,0,0,1,1,0
315,-0.801216827156978,0,1,0,0,0,0,1,1,1,0
316,-0.261280436989133,1,1,0,1,0,0,0,1,1,0
317,-0.781192133322821,1,1,0,0,0,0,0,1,0,0
318,-0.231931385311019,1,1,0,1,0,0,0,1,1,0
319,1.78417748597265,1,1,0,1,0,1,0,1,1,1
320,-0.479688149333005,1,1,0,1,0,0,0,1,1,0
321,0.348545218685935,1,1,1,1,0,0,1,1,1,0
322,-1.97202516556708,1,0,0,1,0,0,0,0,0,0
323,0.790746866124702,1,1,0,1,0,0,1,1,1,0
324,-0.141644226672517,1,1,0,0,0,0,1,1,1,1
325,0.605277420588348,1,1,0,1,0,0,0,1,1,0
326,0.212201733324635,1,1,0,1,0,0,1,1,1,1
327,-0.716963590818129,1,1,0,0,0,0,0,1,1,0
328,2.18145979722963,1,1,0,1,1,1,1,1,1,1
329,1.03237047684505,1,1,0,1,1,0,0,1,1,1
330,0.50857231896232,1,1,0,1,0,0,0,1,1,0
331,0.0523797470610358,1,1,0,1,0,0,1,1,1,0
332,-0.545498957044395,1,1,0,1,0,0,0,1,1,0
333,0.521849335883764,1,1,0,1,0,0,0,1,1,1
334,0.293218723571731,1,1,0,1,0,0,0,1,1,0
335,-0.188867996809603,1,1,0,1,0,0,0,1,1,0
336,0.825402219691413,1,1,0,1,0,0,0,1,1,0
337,0.841106579631821,1,1,0,1,0,1,0,1,1,1
338,0.612778538137605,1,1,0,1,0,0,1,1,1,0
339,0.521100814871056,1,1,0,1,0,0,0,1,1,0
340,-0.10676042915346,1,1,0,0,1,0,1,1,1,1
341,-0.607986929673771,1,1,0,0,0,0,0,1,1,0
342,0.644731111428034,1,1,1,1,0,0,0,1,1,0
343,0.621767441733467,1,1,1,1,0,1,0,1,1,0
344,1.43907863578431,1,1,1,1,1,1,0,1,1,0
345,0.44112984194983,1,1,0,1,0,0,0,1,1,0
346,0.448888959358901,1,1,0,1,0,1,1,1,1,0
347,-0.357285829309293,1,1,0,0,0,0,0,1,0,0
348,-0.0862888079664624,1,1,0,1,0,0,0,1,1,0
349,-0.318375509933827,1,1,0,0,0,0,0,1,1,0
350,-0.193660189668831,1,1,0,1,0,0,0,1,1,0
351,1.62392207609576,1,1,0,1,1,0,0,1,1,1
352,0.487467395957679,1,1,0,1,0,0,0,1,1,0
353,1.1106357447574,1,1,0,1,0,0,0,1,1,0
354,-0.997401797886439,0,1,0,0,0,0,0,1,0,0
355,-0.737489106998337,1,1,0,1,0,0,1,1,1,0
356,-0.229570582272853,1,1,0,1,0,1,0,1,1,0
357,0.548614631477296,1,1,0,1,0,0,1,1,1,0
358,0.329740948254868,1,1,0,1,0,0,0,1,1,0
359,-0.0699372954399665,1,1,0,0,0,0,0,1,1,0
360,-0.566613991605808,1,1,0,0,0,0,0,1,1,0
361,0.572532525918332,1,1,0,1,0,0,0,1,1,0
362,1.14396420045198,1,1,0,1,0,0,1,1,1,1
363,0.280860348967636,1,1,0,1,0,0,0,1,1,0
364,0.275127198347701,1,1,0,1,0,0,0,1,1,0
365,-1.12540046319065,1,1,0,0,0,0,0,1,0,0
366,0.658753840578401,1,1,0,1,0,0,0,1,1,1
367,0.696461992564991,1,1,1,1,0,0,1,1,1,1
368,-0.729101981795975,0,1,0,1,0,0,0,1,0,0
369,0.0398284723754882,1,1,0,1,0,0,0,1,1,1
370,0.687164148683038,1,1,0,1,0,1,1,1,1,0
371,-1.72024054116877,1,0,0,0,0,0,0,0,0,0
372,-0.147105822307956,1,1,0,1,0,0,0,1,0,0
373,0.0401917225441704,1,1,0,1,0,0,0,1,0,0
374,-0.927361827274769,1,1,0,0,0,0,0,1,1,0
375,0.123131156688587,1,1,0,1,0,0,0,1,1,0
376,1.33692418174203,1,1,0,1,0,0,1,1,1,1
377,-2.50921841598042,0,0,0,0,0,0,0,0,0,0
378,0.701394888774577,1,1,0,0,0,0,1,1,1,1
379,-0.308200863792406,1,1,0,1,0,0,0,1,1,0
380,0.368605558809624,1,1,0,0,0,0,1,1,1,0
381,-0.146932274469269,0,1,0,1,0,0,0,1,1,0
382,1.36196682376275,1,1,0,1,1,1,0,1,1,1
383,0.247371389610631,1,1,0,1,0,0,0,1,1,1
384,-0.717696795126552,0,1,0,0,0,0,0,1,1,0
385,-0.806364114690306,1,1,0,0,0,0,0,1,0,0
386,-2.01852780896269,0,0,0,0,0,0,0,1,0,0
387,-1.89766216611867,0,1,0,0,0,0,0,0,0,0
388,0.885464247457978,1,1,0,1,1,0,0,1,1,1
389,0.168305443664233,1,1,0,0,0,0,0,1,1,0
390,-0.346065264568665,0,1,0,0,0,0,1,1,0,0
391,-0.399514990624912,1,1,0,1,0,0,0,1,1,0
392,1.42536025415059,1,1,0,1,0,0,1,1,1,1
393,0.724923341402487,1,1,0,1,0,0,1,1,1,1
394,-0.772348603819145,1,1,0,0,0,0,0,1,1,0
395,0.26446619122631,1,1,0,1,0,0,1,1,1,0
396,-0.599547297063879,1,1,0,0,0,0,0,1,1,0
397,1.343587806713,1,1,0,1,1,1,0,1,1,1
398,1.49935543325175,1,1,0,1,1,1,1,1,1,0
399,0.720757470122405,1,1,0,1,0,1,0,1,1,1
400,0.218813802428883,1,1,0,1,0,0,0,1,1,0
401,-2.16614153490776,0,1,0,0,0,0,0,1,0,0
402,-0.0626553349691327,0,1,0,1,0,0,1,1,1,0
403,-0.396100279130437,0,1,0,1,0,0,0,1,1,0
404,-1.03108823461002,1,1,0,0,0,0,0,1,1,0
405,-0.141421921163998,1,1,0,1,0,0,0,1,1,0
406,0.933987938711331,1,1,1,1,0,0,0,1,1,0
407,-1.27716891435754,1,1,0,0,0,0,0,1,1,0
408,0.494343655943566,1,1,0,1,0,0,0,1,1,0
409,-0.401556122079478,1,1,0,0,0,0,0,1,1,0
410,-0.160209093181767,1,1,0,1,0,0,0,1,1,0
411,-1.48460515677264,0,1,0,0,0,0,0,1,0,0
412,-2.45904974954219,0,0,0,0,0,0,0,0,0,0
413,-0.240256380325344,1,1,0,1,0,0,0,1,1,0
414,-0.711077195017949,0,1,0,0,0,0,0,1,1,0
415,0.237913180864111,1,1,1,1,0,0,1,1,1,0
416,-0.205657478926737,1,1,0,1,0,0,0,1,1,0
417,-0.985773974481125,0,1,0,0,0,0,0,0,1,0
418,-0.31492382561648,1,1,0,0,0,0,0,1,1,0
419,-0.662017968919179,1,1,0,0,0,0,0,1,1,0
420,-1.34943795037646,1,1,0,0,0,0,0,1,0,0
421,0.610012702768824,1,1,0,1,0,0,1,1,1,0
422,2.08329561938134,1,1,0,1,1,1,1,1,1,1
423,1.10488660817772,1,1,0,1,1,0,0,1,1,1
424,1.29285490543072,1,1,1,1,0,0,0,1,1,1
425,0.379640181684263,1,1,0,0,0,0,0,1,1,0
426,1.06414872621736,1,1,1,1,1,0,0,1,1,1
427,-0.0102823559748783,1,1,0,1,0,0,1,1,1,0
428,0.186064191029613,1,1,0,1,0,0,0,1,1,0
429,-1.70698702600589,0,1,0,0,0,0,0,1,0,0
430,1.08719758501579,1,1,0,1,0,0,0,1,1,1
431,1.05984236291055,1,1,0,1,0,0,1,1,1,1
432,0.324518254327255,1,1,0,1,0,0,1,1,1,0
433,-0.215489026537612,1,1,0,0,0,0,0,1,1,0
434,-0.587916658493646,1,1,0,0,0,0,1,1,1,0
435,-1.26284424025154,0,1,0,0,0,0,0,1,0,0
436,1.41907138626488,1,1,1,1,0,0,0,1,1,1
437,-0.396107730165067,1,1,0,1,0,0,1,1,1,0
438,0.0417840405143012,1,1,0,1,0,0,0,1,1,0
439,-0.411231895091846,1,1,0,1,0,0,0,1,1,0
440,1.08312772766013,1,1,0,1,0,0,1,1,1,1
441,0.304948734785216,1,1,0,1,0,0,1,1,1,0
442,2.85625518764681,1,1,1,1,1,1,0,1,1,1
443,-0.90277293702092,1,1,0,0,0,0,0,1,0,0
444,-1.17984638265549,1,1,0,0,0,0,0,1,1,0
445,-1.362073253627,1,1,0,1,0,0,0,1,0,0
446,-1.25666795616756,0,1,0,0,0,0,0,1,0,0
447,-1.509933121758,0,0,0,0,0,0,0,1,1,0
448,-0.503119697331798,1,1,0,0,0,0,1,1,1,0
449,-0.580561073302282,1,1,0,1,0,0,0,1,1,0
450,1.2983660634658,1,1,0,1,0,0,0,1,1,1
451,0.413459205624847,1,1,0,1,0,0,0,1,0,1
452,-0.0754092354739908,1,1,0,0,0,0,0,1,1,0
453,-0.789915302859869,1,1,0,0,0,0,0,1,0,0
454,-1.44713996652638,0,0,0,0,0,0,0,1,1,0
455,1.10943175836773,1,1,1,1,1,0,1,1,1,1
