"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
89,-0.912264967835229,0,1,0,0,0,0,0,0,0,0
90,0.419943257384019,1,1,0,1,1,1,1,1,0,1
91,-1.09467455482225,0,0,0,0,0,0,1,1,0,0
92,-0.884729730143088,0,0,0,0,0,1,1,1,0,0
93,0.367699386848682,0,1,0,1,0,1,0,1,0,1
94,0.859322084233525,1,1,1,1,1,1,1,1,1,1
95,1.48120427220277,1,1,1,1,1,1,1,1,1,1
96,0.478769855448303,1,1,0,1,1,1,1,1,0,1
97,-0.225576347239902,1,0,0,0,0,1,0,1,0,0
98,-1.26711120444184,1,0,0,0,0,1,0,0,0,0
99,0.986077931893524,1,1,1,1,1,1,1,1,0,1
100,0.535390349711223,1,1,0,1,1,1,1,1,0,0
101,0.573958442159974,1,1,0,1,0,1,1,1,0,1
102,-0.915996833249444,1,1,0,0,0,0,1,1,0,0
103,-0.187615627655876,0,1,0,0,0,1,0,1,0,0
104,-1.04402548886262,0,0,0,0,0,0,0,0,0,0
105,-0.949264267696588,0,0,0,1,0,0,0,0,0,0
106,1.5207425710563,1,1,1,1,1,1,1,1,1,1
107,0.584048341937914,1,1,0,1,1,1,1,1,1,1
108,1.26657740502876,1,1,0,1,1,1,1,1,1,1
109,0.876648375947023,1,1,0,1,1,1,1,1,0,1
110,0.333838421844474,1,1,0,1,0,1,1,1,1,0
111,-0.601979012175539,1,1,0,1,0,1,0,1,0,1
112,-0.901571785174914,1,1,0,0,0,0,0,1,0,1
113,0.592454630870796,1,1,0,1,0,1,1,1,0,1
114,0.238478156142329,1,1,0,1,0,1,1,1,0,1
115,-0.0437417405360605,1,1,0,0,1,1,1,1,0,0
116,0.730813784888213,1,1,0,1,1,1,1,1,1,1
117,-0.208808344598797,1,0,0,0,1,1,1,1,0,0
118,0.243532821908013,1,1,0,1,0,1,1,1,0,1
119,-0.666584637503784,0,1,0,0,0,0,1,1,0,1
120,-1.62891942036963,0,0,0,0,0,0,0,0,0,0
121,-0.645955965030056,0,1,0,0,0,1,0,1,0,0
122,-0.757274378871344,0,1,0,1,0,0,0,1,0,0
123,0.0944514756932379,1,1,0,1,0,1,1,1,0,1
124,-0.846826442969931,0,0,0,0,0,1,0,1,0,1
125,-0.911498005882873,1,0,0,0,0,0,0,1,0,0
126,-1.33491954172295,0,0,0,0,0,0,1,0,0,0
127,-0.147751203692433,0,1,0,1,1,1,1,1,0,0
128,0.0802441795824428,1,1,0,1,0,1,1,1,0,0
129,-0.339572322594958,1,1,0,1,1,0,1,1,0,0
130,-0.435435005696111,0,0,0,1,0,1,0,1,0,0
131,-0.801644710708602,0,0,0,0,0,1,0,0,0,1
132,-1.14205610324473,0,1,0,0,0,0,0,0,0,0
133,-0.74019061584186,0,1,0,1,0,1,0,0,0,0
134,0.217576161071598,1,0,0,1,1,1,1,1,1,1
135,0.00481199684918003,1,1,0,1,0,1,1,1,0,1
136,-0.132370015405253,1,0,0,1,0,1,1,1,0,1
137,1.06580478632008,1,1,0,1,1,1,1,1,0,1
138,0.126424498181621,1,1,0,0,0,1,1,0,1,1
139,-0.235583733863129,1,1,0,0,0,1,1,1,1,0
140,-0.712223500741634,1,1,0,0,0,0,0,0,0,0
141,-0.691725373688471,1,1,0,1,0,1,1,0,0,1
142,-0.560094928588968,1,1,0,1,0,1,1,1,0,1
143,-0.348362897541363,0,1,0,1,0,1,1,0,0,0
144,1.03836935821228,1,1,0,1,1,1,1,1,1,1
145,-0.423459910372538,1,1,0,0,0,1,0,1,0,0
146,1.11453425234196,1,1,0,1,1,1,1,1,1,1
147,0.122618848073147,1,1,0,1,0,1,1,1,0,1
148,-1.87170378655751,0,0,0,0,0,0,0,0,0,0
149,1.04465807760398,1,1,1,1,1,1,1,1,0,1
150,1.96530645437247,1,1,1,1,1,1,1,1,1,1
151,1.9297765223294,1,1,1,1,1,1,1,1,1,1
152,0.12480909647423,0,0,0,1,1,1,1,0,1,1
153,1.8024378778099,1,1,1,1,1,1,1,1,1,1
154,0.502060220288792,1,1,0,1,0,1,1,1,0,1
155,0.129284838783604,1,1,0,1,0,1,1,1,0,0
156,0.187363436155755,1,1,0,1,0,1,1,1,0,0
157,-1.15395724803981,0,0,0,0,0,0,0,0,0,0
158,0.211389871727359,1,1,0,1,1,1,1,1,0,0
159,-0.843016915469141,0,0,0,1,0,1,0,0,0,0
160,-1.08952493908317,1,0,0,0,0,1,0,0,0,0
161,-0.00878937390068722,1,1,0,0,0,1,1,1,0,0
162,1.61201548814721,1,1,1,1,1,1,1,1,1,1
163,-0.615022596045294,0,0,0,1,0,1,0,1,0,1
164,0.605402896197689,1,1,1,1,1,1,1,1,1,1
165,1.2097302079933,1,1,0,1,1,1,1,1,1,1
166,-0.595920595899896,0,0,0,1,0,1,1,1,0,0
167,-0.344876468108162,1,0,0,1,0,1,1,1,0,0
168,1.59125246991912,1,1,1,1,1,1,1,1,1,1
169,0.844303033944626,1,1,0,1,1,1,1,1,0,1
170,1.61890355275826,1,1,1,1,1,1,1,1,1,1
171,1.54806165572764,1,1,1,1,1,1,1,1,1,1
172,-0.0875187141804437,0,1,0,1,0,1,1,1,1,0
173,-0.417037340528478,1,1,0,1,0,1,1,1,0,0
174,0.5312094899446,1,1,0,1,1,1,1,1,0,1
175,-0.0513410746967144,1,1,0,1,0,1,0,1,0,1
176,-1.09944918895686,0,0,0,0,1,1,0,0,0,0
177,-0.395055979911389,0,1,0,0,0,0,1,1,0,0
178,-0.316394380148503,0,1,0,1,0,1,1,1,0,0
179,-1.02855922113246,0,0,0,0,0,0,0,0,0,0
180,0.279799426480691,1,1,0,1,0,1,0,1,1,0
181,-0.182220219140059,1,1,0,0,0,1,1,1,0,0
182,0.184941494831181,1,1,0,1,1,1,1,1,0,1
183,0.432372811403078,1,1,0,1,1,1,1,1,0,0
184,0.817461332241043,1,1,0,1,1,1,0,1,0,1
185,-0.294981217914233,1,1,0,1,0,1,1,1,0,0
186,1.1272662719832,1,1,1,1,1,1,1,1,0,1
187,-0.817923210589603,0,1,0,0,0,1,0,1,0,0
188,0.873302686832927,1,1,1,1,1,1,1,1,0,1
189,-1.0899013151498,1,1,0,0,0,1,0,1,0,0
190,1.62933400983659,1,1,0,1,1,1,1,1,1,1
191,-0.9683666140266,1,0,0,0,0,0,0,1,0,0
192,0.743496506669102,1,1,0,1,1,1,1,1,0,0
193,-0.161657189774276,1,1,0,0,0,1,1,1,0,1
194,0.929049834691603,1,1,0,1,1,1,1,1,0,1
195,-0.397144251288598,1,0,0,1,0,1,0,1,0,0
196,1.23834066787352,1,1,1,1,1,1,1,1,1,1
197,-0.483925511847355,1,1,0,1,0,1,1,1,0,0
198,-0.35844182632793,1,1,0,0,0,1,1,1,0,0
199,-0.510233557394292,0,1,0,0,0,0,0,1,0,1
200,1.73591263196842,1,1,1,1,1,1,1,1,0,1
201,-0.511671549624561,1,0,0,0,0,1,0,1,0,0
202,0.0763067795081376,0,1,0,1,0,1,0,1,0,1
203,0.395101498951104,1,1,0,1,0,1,0,1,1,1
204,0.452651976882908,1,1,1,1,1,1,1,1,0,1
205,0.847657537685803,1,1,0,1,1,1,1,1,0,1
206,-0.321211899606715,0,1,0,1,0,1,1,0,0,1
207,-1.07365512932414,0,0,0,0,0,1,0,1,0,0
208,-0.804255868724762,1,1,0,0,0,1,0,1,0,0
209,0.540831457398707,1,1,0,1,0,1,1,1,0,1
210,-0.339527288221012,1,1,0,0,0,1,1,1,0,1
211,-1.04408823303023,1,0,0,0,0,0,0,0,0,1
212,1.6193399409451,1,1,1,1,1,1,1,1,1,1
213,-0.924884985697525,0,0,0,0,0,0,0,0,0,0
214,-0.608801148904333,1,1,0,0,0,1,0,0,0,0
215,-1.35321505396704,0,0,0,0,0,0,0,0,0,0
216,0.216913452054667,1,1,0,1,1,1,1,1,0,1
217,0.381410662433345,1,1,0,1,1,1,1,1,0,0
218,0.220821007732768,1,1,0,1,0,1,1,1,0,1
219,0.0344883974945137,1,1,0,1,0,1,0,1,0,1
220,-0.750163285956726,0,0,0,0,0,1,0,1,0,0
221,1.90357075687468,1,1,1,1,1,1,1,1,1,1
222,0.873095322891177,1,1,0,1,1,1,1,1,0,1
223,-0.23246775450938,1,1,0,1,1,1,0,1,0,1
224,-0.134969300930316,1,0,0,1,0,1,0,1,0,1
225,1.43756635791792,1,1,1,1,1,1,1,1,1,1
226,-2.23540149655435,0,0,0,0,0,0,0,0,0,0
227,0.778123852175898,1,1,0,1,1,1,1,1,0,1
228,-0.0113530212009066,1,1,0,1,1,1,1,0,0,0
229,0.694715848084403,1,1,0,1,1,1,1,1,1,1
230,-0.426664475417914,1,1,0,0,0,1,0,0,0,1
231,0.182731259022795,1,0,0,1,1,1,0,1,1,1
232,0.153299370980162,0,1,0,0,0,1,0,0,0,1
233,-0.540743368637944,1,0,0,0,1,0,1,1,0,0
234,1.66903071548114,1,1,1,1,1,1,1,1,1,1
235,-1.41391695123728,0,1,0,0,0,1,0,0,0,0
236,-0.234997941610136,1,1,0,1,0,1,1,1,0,1
237,0.480576366065108,1,1,0,1,1,1,1,1,0,1
238,-0.975927445132102,0,0,0,0,0,1,0,0,0,0
239,1.77753916943408,1,1,1,1,1,1,1,1,1,1
240,-0.414888265429144,0,1,0,0,0,0,0,1,0,0
241,-0.519597056636,1,1,0,1,1,1,0,0,0,0
242,-0.514185734960757,1,1,0,1,0,1,0,1,0,0
243,-0.814890684467455,0,1,0,0,0,1,1,1,0,0
244,-0.546956944190366,1,1,0,1,1,1,1,0,0,0
245,2.35507931826923,1,1,1,1,1,1,1,1,1,1
246,0.602984372072156,1,1,0,1,1,1,1,1,0,1
247,1.10305663514712,1,1,1,1,1,1,1,1,1,1
248,0.813590908322837,1,1,1,1,0,1,1,1,1,1
249,0.320443000409677,1,1,0,1,0,1,1,1,1,1
250,-0.718935062169789,0,0,0,0,0,1,0,0,0,0
251,-2.59494929371835,0,0,0,0,0,0,0,0,0,0
252,-1.00665522560465,0,0,0,0,0,0,0,1,0,0
253,-1.55674573814314,0,0,0,0,0,0,0,0,0,0
254,-0.63402997535753,0,1,0,0,0,1,0,1,0,0
255,-0.101314993716212,1,1,0,1,0,1,1,1,0,1
256,-0.543897394627796,1,0,0,1,0,1,0,1,0,0
257,-0.634033703478569,0,0,0,1,0,0,0,1,0,1
258,0.206161762988447,1,1,0,1,1,1,1,1,0,1
259,-0.389709676923387,0,0,1,1,0,1,1,0,0,1
260,-0.969418229490112,1,0,0,0,0,0,0,0,0,0
261,-0.601681155374065,1,1,0,0,0,1,0,0,1,1
262,0.313609397489336,1,1,0,1,1,0,0,1,0,1
263,0.779194146684835,1,1,0,1,1,1,1,1,0,1
264,1.59980036041505,1,1,1,1,1,1,1,1,1,1
265,0.316467816333848,1,1,0,0,1,1,1,1,0,1
266,-0.541400228781316,1,0,0,1,0,0,1,1,0,0
267,-0.241563507020479,1,0,0,1,0,1,1,0,0,0
268,0.31417430893654,1,1,0,1,1,1,0,1,0,1
269,0.520458163691255,0,1,0,1,1,1,1,1,0,1
270,1.81608658351461,1,1,1,1,1,1,1,1,1,1
271,0.705564712168862,1,1,0,1,0,1,1,1,0,1
272,-0.0223995141009236,0,1,0,1,0,1,1,1,0,1
273,0.74661694546043,1,1,0,1,1,1,1,1,0,1
274,-0.129867699768561,1,1,0,0,0,1,1,1,0,1
275,0.159586148810391,1,1,0,1,1,1,0,1,0,1
276,-0.620180977867703,1,1,0,1,1,1,1,0,0,0
277,0.85446264227798,1,1,0,1,1,1,1,1,0,1
278,-1.1237766547004,0,0,0,0,0,1,0,0,0,0
279,0.807543624267985,1,1,1,1,0,1,1,1,0,1
280,-0.16704390048071,1,1,0,1,0,1,1,1,0,0
281,-1.39407556226684,1,0,0,0,0,0,0,0,0,0
282,-0.381538641450252,1,1,0,1,0,1,1,1,0,1
283,-1.96949380022463,0,0,0,0,0,0,0,0,0,0
284,0.818067846828642,1,1,1,1,1,1,1,1,1,1
285,-2.66074409943878,0,0,0,0,0,0,0,0,0,0
286,-0.493392079528215,1,1,0,1,1,1,0,0,0,1
287,1.2103266865105,1,1,0,1,1,1,1,1,0,1
288,-0.313530554550889,1,1,0,1,0,1,0,1,0,0
289,0.365299457383319,1,1,0,1,0,1,1,0,1,1
290,1.57262530760454,1,1,1,1,1,1,1,1,0,1
291,0.273124779280029,1,1,0,1,1,1,1,1,0,1
292,-1.18695569766744,0,0,0,0,0,1,0,1,0,0
293,0.555157557108584,1,1,1,1,1,1,1,1,0,1
294,-1.51207420526834,0,1,0,0,0,0,0,0,0,0
295,1.0258043265319,1,1,0,1,1,1,1,1,1,1
296,0.493431593918611,1,1,0,0,1,1,1,1,0,1
297,0.384454621177594,1,1,0,1,0,1,1,1,0,1
298,0.940516576533568,1,1,0,1,1,1,1,1,1,1
299,0.785676420050343,1,1,0,1,1,1,1,0,0,1
300,0.491116793301808,1,1,0,1,0,1,1,1,0,1
301,0.682212368474916,1,1,0,1,1,1,1,1,0,1
302,-0.856953492448618,0,1,0,0,0,1,1,1,0,0
303,0.760578801770968,1,1,0,1,1,1,1,1,1,1
304,-1.96725096693804,0,0,0,0,0,0,0,0,0,0
305,-0.774434564715651,0,0,0,1,0,1,0,0,0,0
306,1.27336700728371,1,1,1,1,1,1,1,1,1,1
307,0.83381223477889,1,1,0,1,0,1,1,1,0,1
308,0.773828036025674,1,1,1,1,1,1,1,1,0,1
309,1.29132399644693,1,1,0,1,1,1,1,1,1,1
310,-0.555706777360528,0,1,0,0,0,1,1,0,0,0
311,-0.0576931979728239,0,1,0,1,0,1,1,1,0,1
312,-0.656956274809641,0,1,0,1,0,1,0,0,0,0
313,0.076999777614583,1,1,1,1,0,1,1,1,0,1
314,1.55469184242245,1,1,1,1,0,1,1,1,1,1
315,-0.173741640007477,0,1,0,1,0,1,1,1,0,0
316,0.289702161607344,1,1,0,1,1,1,1,1,0,0
317,0.24181789612341,1,1,0,1,0,1,1,1,0,1
318,1.28041004327725,1,1,0,1,1,1,1,1,1,1
319,0.166712847679044,1,1,0,1,0,1,1,0,0,1
320,0.440841071081958,1,1,0,1,0,1,1,1,0,0
321,0.549223375090867,1,1,1,1,1,1,1,1,1,1
322,0.182984256442146,1,1,0,1,1,1,1,1,1,1
323,-1.55745450009166,0,0,0,0,0,0,0,0,0,0
324,0.793025530013217,1,1,1,1,1,1,1,1,0,1
325,-0.702745650938788,1,0,0,1,0,1,0,1,0,0
326,-0.149888032692942,0,1,0,1,0,1,1,1,0,0
327,0.88104957519307,1,1,0,1,1,1,1,1,0,1
328,-0.504316583186234,1,0,0,1,1,1,1,1,0,1
329,-0.211134167798901,1,1,0,1,0,1,0,1,0,0
330,-0.295315441949143,1,1,0,1,0,1,1,1,0,0
331,-1.11114767626629,0,0,0,0,0,0,0,0,0,0
332,-1.00242665486748,0,1,0,1,0,0,0,1,0,0
333,0.0087075201753956,1,0,0,1,0,1,1,1,0,1
334,1.92079774100977,1,1,1,1,1,1,1,1,1,1
335,-1.46397712171624,0,0,0,0,0,0,0,0,0,0
336,0.389636464976223,1,1,0,1,1,1,1,1,0,1
337,-0.397403727928633,1,1,0,1,0,1,0,0,0,0
338,0.821869545493864,1,1,0,1,1,1,1,1,0,1
339,-0.873576060356555,1,0,0,1,1,1,0,0,0,0
340,0.0827034646994693,1,1,0,1,0,1,1,1,0,1
341,1.45166352077309,1,1,1,1,1,1,1,1,1,1
342,-0.034451630608031,1,1,0,1,1,1,0,1,0,0
343,0.0320704181942669,1,0,1,1,0,1,1,1,0,1
344,-1.53925291150686,0,1,0,0,0,0,0,0,0,0
345,-0.857599298334989,0,0,0,0,0,1,0,0,0,0
346,1.19561154946912,1,1,1,1,1,1,1,1,1,1
347,2.13571787636866,1,1,1,1,1,1,1,1,1,1
348,0.256529376971976,1,1,0,1,1,1,1,1,0,1
349,-0.111404627319086,1,1,0,1,0,1,0,1,0,1
350,-0.771391052785106,0,0,0,1,0,1,0,0,0,0
351,-1.96723776432475,0,0,0,0,0,0,0,0,0,0
352,0.0640063274902906,1,1,0,1,0,1,1,1,0,1
353,0.225821108978226,1,1,0,1,1,1,1,1,0,0
354,-0.627888124321995,0,0,0,0,0,1,0,0,0,0
355,0.225237830983476,1,1,0,1,1,1,1,1,0,1
356,-0.00174365986344934,1,1,0,1,1,1,1,1,0,1
357,0.243802897634181,1,1,0,1,0,1,1,1,1,1
358,1.71556518224221,1,1,1,1,0,1,1,1,1,1
359,-1.21167862199272,0,0,0,1,0,1,0,1,0,0
360,-0.414880877901418,1,1,0,0,1,1,1,1,0,1
361,0.136627069403973,1,1,0,1,1,1,0,1,0,0
362,1.40782768472506,1,1,1,1,1,1,1,1,0,1
363,-0.047813817492702,1,1,0,0,0,1,1,1,0,1
364,0.699325873361856,1,1,0,1,1,0,1,1,0,1
365,-0.999690733253737,0,0,0,0,0,1,0,1,0,0
366,-0.176066859600748,0,1,0,1,0,1,1,1,0,1
367,0.587571645710984,1,1,0,1,1,1,1,1,0,1
368,0.95642558910921,1,1,1,1,1,1,1,1,0,1
369,-0.920818943367813,0,1,0,1,0,1,1,0,0,1
370,-0.51100989313155,1,1,0,0,0,1,1,1,0,0
371,-1.18790280241361,1,0,0,0,0,0,0,0,0,0
372,0.57764084582374,1,1,0,1,0,1,1,1,1,1
373,-0.146025345522597,0,1,0,1,0,0,1,1,0,1
374,-0.715923603261146,1,0,0,1,0,1,0,1,0,0
375,-1.14561907245823,0,0,0,1,0,1,1,0,0,0
376,0.355880360311526,1,1,0,1,0,1,1,1,0,1
377,-0.311097562879529,1,0,0,1,1,1,1,0,0,0
378,-1.85053228999956,0,0,0,0,0,0,0,0,0,0
379,-0.692558028272451,0,0,0,1,0,0,1,0,0,0
380,-0.115325734301538,1,1,0,1,1,1,0,1,0,1
381,-1.45048586336774,0,0,0,0,0,0,0,1,0,0
382,0.5016417309047,1,1,0,1,1,1,1,1,0,1
383,0.760796729930774,1,1,0,1,0,1,1,1,0,1
384,-1.01671488021368,0,1,0,0,0,1,0,0,0,0
385,-0.977827791982865,0,0,0,0,0,1,0,0,0,0
386,-2.25762029836538,0,0,0,0,0,0,0,0,0,0
387,-0.180029107401653,1,1,0,1,0,0,0,1,0,1
388,0.0744073498770159,1,1,0,1,1,1,1,1,0,1
389,0.409094034137459,1,1,1,1,1,1,1,1,0,1
390,-1.22562928962239,0,1,0,0,0,0,0,0,0,0
391,-0.199320885563081,0,1,0,1,0,1,0,1,0,1
392,1.00290344420205,1,1,0,1,1,1,1,1,1,1
393,-0.309397327237748,1,1,0,0,0,1,0,1,0,0
394,1.68290585238209,1,1,1,1,1,1,1,1,1,1
395,2.06817556006549,1,1,0,1,1,1,1,1,1,1
396,0.0807815317088201,1,1,0,1,1,1,1,1,0,0
397,-1.27513228252646,0,0,0,0,0,0,0,0,0,0
398,1.35378710155591,1,1,1,1,1,1,1,1,1,1
399,-1.37513687645961,1,0,0,0,0,1,0,1,0,0
400,-1.83746899299863,0,0,0,0,0,0,0,0,0,0
401,0.730180313982596,1,1,0,1,1,1,1,1,0,1
402,-0.110381714869486,1,1,0,0,0,1,1,1,0,1
403,0.54148921734968,1,1,0,1,1,1,1,1,0,1
404,-1.04897997730141,0,1,0,0,0,0,1,1,0,0
405,-0.195329728775154,1,1,0,1,0,1,1,1,0,1
406,-0.301766183206179,1,0,0,0,1,1,1,1,0,1
407,-0.659475228580786,0,0,0,0,0,1,0,1,0,0
408,-0.601670200543964,0,1,0,1,0,1,0,0,0,0
409,0.342540434979809,1,1,0,1,1,1,1,1,0,1
410,0.786321501690933,1,1,0,1,1,1,1,1,0,1
411,1.21600955003118,1,1,1,1,1,1,1,1,1,1
412,-0.372821806503955,1,1,0,1,0,1,0,1,0,0
413,0.598715312002368,1,1,1,1,1,1,1,1,1,1
414,-0.85879135884128,0,1,0,0,0,1,0,1,0,1
415,0.322861715739379,1,1,0,1,1,1,1,1,0,1
416,-0.0762724600909634,1,1,0,1,1,1,0,0,0,1
417,-1.19991103122904,0,1,0,0,0,1,0,0,0,0
418,0.568070363973814,1,1,0,1,1,1,1,1,0,1
419,1.00290705801337,1,1,0,1,0,1,1,1,0,1
420,0.799585065455513,1,1,0,1,1,1,1,1,0,1
421,0.577336027670532,1,1,0,1,1,1,1,1,1,1
422,-0.995470581761496,1,0,0,1,0,1,0,0,0,0
423,-1.07496356217995,1,0,0,0,0,1,0,0,0,0
424,0.220233153087378,1,1,0,1,0,1,1,1,0,1
425,0.709119279495603,1,1,0,1,0,1,1,1,1,0
426,0.162227277517107,1,1,0,1,1,1,1,1,0,1
427,-0.297732788954081,1,1,1,1,0,1,1,1,0,1
428,-1.54698938604932,0,0,0,0,0,0,0,0,0,0
429,-1.05235493310851,0,0,0,0,0,0,0,1,0,0
430,-1.84911005089719,0,0,0,0,0,0,0,0,0,0
431,-0.322898108061033,0,0,0,1,0,1,0,1,0,1
432,-0.949480558400953,1,0,0,0,0,1,0,0,0,0
433,1.37319392707125,1,1,1,1,1,1,1,1,1,1
434,0.0666191796348721,0,0,0,1,0,1,0,1,0,1
435,0.22767745154701,1,1,0,1,0,1,0,1,0,1
436,1.51107526828696,1,1,1,1,1,1,1,1,1,1
437,-0.621322594750009,1,0,0,1,0,0,0,0,0,0
438,-0.538123658608987,0,1,0,1,0,0,1,0,0,0
439,0.0431818902141751,1,1,0,0,1,1,1,1,0,1
440,-0.912051978036117,0,0,0,0,0,0,0,0,0,0
441,1.15939944293564,1,1,0,1,1,1,1,1,1,1
442,-1.81505585467571,0,0,0,0,0,0,0,0,0,0
443,0.86962701446857,1,1,0,1,1,1,1,1,1,1
444,0.82415496820237,1,1,0,1,1,1,1,0,0,1
445,0.442835533961428,1,1,1,1,0,1,1,1,0,1
446,-0.853879051808278,0,0,0,1,0,1,0,0,0,0
447,0.243826440056292,1,1,1,1,0,1,1,1,1,0
448,0.122325832737766,1,1,0,1,0,1,0,1,0,1
449,-0.036917556877207,1,1,1,0,1,1,1,0,0,0
450,-0.854818382264647,1,1,0,0,0,1,0,0,0,0
451,-0.101428733187429,1,1,0,0,0,1,1,1,0,1
452,-0.764601887775955,1,0,0,0,0,1,0,1,0,0
453,-0.52290048440078,0,0,0,1,0,1,1,0,0,0
454,0.884670720147404,1,1,1,1,1,1,1,1,0,1
