"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,1.42271398446478,1,1,1,1,1,1,1,1,1,1
81,-0.53498289422707,1,0,0,0,1,1,1,0,0,0
82,-0.576512349281787,1,0,0,0,1,1,1,0,0,0
83,-0.94980846952925,1,0,0,0,1,1,1,0,0,0
84,1.44376754103238,1,1,1,1,1,1,1,0,0,0
85,1.18835118790892,1,1,1,1,1,1,1,1,1,1
86,-1.04193520527025,1,0,0,0,1,0,1,0,0,0
87,0.367628445735303,1,0,1,1,1,1,1,0,0,0
88,-1.90292645956736,0,0,0,0,0,1,1,0,0,0
89,0.422407828548352,1,0,1,1,1,1,1,0,0,0
90,0.794763991535337,1,1,1,1,1,1,1,0,0,1
91,0.33925110795307,1,1,1,1,1,1,1,0,0,1
92,0.422607082235185,1,0,1,1,1,1,1,0,1,0
93,0.0559146626197268,1,0,1,1,1,1,1,0,0,0
94,-1.32337983925534,0,0,0,0,1,0,1,0,0,0
95,0.0555890529826419,1,0,1,1,1,1,1,0,1,0
96,-0.628763816427323,0,0,0,0,1,0,1,0,0,0
97,-0.0906657900586966,1,0,0,1,1,1,1,0,0,0
98,0.464054231612738,1,0,1,1,1,1,1,0,0,0
99,1.37305138167108,1,1,1,1,1,1,1,0,1,1
100,0.522178111742609,1,0,0,1,1,1,1,0,0,0
101,-0.330311224970564,1,0,0,0,1,1,1,0,0,0
102,-2.69405645103016,0,0,0,0,0,0,0,0,0,0
103,0.686301175644278,1,0,1,1,1,1,1,0,0,1
104,0.214395992409492,1,0,0,1,1,1,1,0,0,0
105,0.493162955846689,1,1,1,1,1,1,1,0,0,0
106,1.02523364937754,1,0,1,1,1,1,1,0,1,0
107,0.979431863391589,1,1,1,1,1,1,1,1,1,1
108,-0.689183512017158,1,0,0,1,1,1,1,0,0,0
109,0.380660315611323,1,0,1,1,1,1,1,0,0,0
110,1.69432625129146,1,1,1,1,1,1,1,1,0,1
111,0.313969278250347,1,1,1,1,1,1,1,0,0,0
112,-0.0166557445949599,1,0,1,1,1,1,1,0,0,0
113,-0.0189727700556574,1,0,0,1,1,1,1,0,1,0
114,-0.668858771171711,1,0,0,0,1,1,1,0,0,0
115,0.917725231867016,1,1,1,1,1,1,1,0,1,0
116,-0.0986564477304122,1,0,1,1,1,0,1,0,0,0
117,0.81030084943274,1,0,1,1,1,1,1,0,1,1
118,-0.0327411420658891,1,0,0,1,1,0,1,0,0,0
119,0.256808457689019,1,0,1,1,1,1,1,0,0,0
120,0.113691702323055,1,0,1,1,1,1,1,0,0,0
121,0.94900541693643,1,0,1,1,1,1,1,0,1,0
122,0.271061781621315,1,0,1,1,1,1,1,0,0,0
123,0.375570207386295,1,0,1,1,1,1,1,0,0,0
124,1.36931302693243,1,1,1,1,1,1,1,0,1,1
125,-2.0308526653808,0,0,0,0,0,0,0,0,0,0
126,1.55014722339422,1,1,0,1,1,1,1,1,1,0
127,-1.20537804294298,1,0,0,0,1,0,1,0,0,0
128,-0.624056734949618,1,0,0,1,1,0,1,0,0,0
129,2.68919630198396,1,1,1,1,1,1,1,1,1,1
130,-1.04283085010405,1,0,0,1,1,0,1,0,0,0
131,-0.0480333541043592,1,0,1,1,1,1,1,0,1,0
132,0.110803913473792,1,0,1,1,1,1,1,0,1,0
133,1.9684962515412,1,1,1,1,1,1,1,0,1,1
134,-0.301538824376482,1,0,0,0,1,1,1,0,0,1
135,0.439833780384192,1,1,1,1,1,1,1,0,0,0
136,-0.0796756851294477,1,0,0,1,1,1,1,0,0,0
137,0.757382054532494,1,1,0,1,1,1,1,0,1,0
138,0.194771609141958,1,0,0,0,1,0,1,0,0,0
139,0.614601668502916,1,0,0,1,1,1,1,0,1,0
140,-0.547077720638177,1,0,0,1,1,1,1,0,0,0
141,-0.467033034049315,1,0,0,0,1,1,1,0,0,0
142,-0.355514473329889,1,0,0,0,1,1,1,0,0,0
143,-0.0847122348213686,1,0,1,0,1,1,1,0,0,0
144,-0.311285979919505,1,0,0,0,1,1,1,0,0,0
145,0.0277107142431477,1,0,1,1,1,1,1,0,0,0
146,2.77770805362776,1,1,1,1,1,1,1,1,1,1
147,0.424890807403847,1,0,1,1,1,1,1,0,1,0
148,-0.32628805482763,1,0,1,1,1,1,1,0,0,1
149,-0.511304644418197,1,0,0,1,1,1,1,0,0,1
150,0.0370562818418304,1,1,0,0,1,1,1,0,1,0
151,0.63100431483676,1,0,1,1,1,1,1,0,0,0
152,-2.93761411250747,0,0,0,0,0,0,0,0,0,0
153,-0.978966355372142,1,0,0,0,1,1,1,0,0,0
154,1.58900063683107,1,1,1,1,1,1,1,1,0,1
155,-0.908381134500041,1,0,0,1,1,0,1,0,0,0
156,-0.367540743289535,1,0,0,1,1,1,1,0,0,0
157,0.0952331121413811,1,0,1,1,1,1,1,0,0,0
158,1.71595316952274,1,1,1,1,1,1,1,0,1,1
159,0.785406691066162,1,1,1,1,1,1,1,1,1,1
160,-1.00199289092856,0,0,0,0,1,0,1,0,0,0
161,-0.889843091648051,1,0,0,0,1,1,1,0,0,0
162,-0.241837300853192,1,0,1,1,1,1,1,0,0,0
163,1.00234822283599,1,1,1,1,1,1,1,0,0,0
164,-0.574457442436107,0,0,0,0,1,0,1,0,0,0
165,-0.0120600750815106,1,0,0,1,1,1,1,0,0,0
166,-0.335683820420623,1,0,1,1,1,1,1,0,0,0
167,0.249142777838764,1,0,1,1,1,1,1,0,0,0
168,-0.216431744104952,1,0,1,1,1,1,1,0,0,0
169,-1.07355290705325,1,0,0,0,1,0,1,0,0,0
170,1.79995994575247,1,1,1,1,1,1,1,1,1,1
171,0.199414838798576,1,0,1,1,1,1,1,0,0,0
172,-1.82483604894754,0,0,0,0,1,0,0,0,0,0
173,2.29144122641936,1,1,1,1,1,1,1,1,1,1
174,-0.494219862856307,0,0,0,1,1,1,1,0,0,1
175,-1.22106703553339,0,0,0,0,1,0,1,0,0,0
176,-0.637944049280505,1,0,0,0,1,0,1,0,1,0
177,-1.18246120288839,1,0,0,0,1,0,1,0,0,0
178,0.804837947336346,1,0,1,1,1,1,1,0,1,0
179,-0.0596517924816592,1,1,1,1,1,1,1,0,0,0
180,-0.0194616456693074,1,0,1,1,1,1,1,0,0,1
181,-0.0435683735069846,1,0,0,1,1,1,1,0,0,0
182,1.46513194947177,1,1,0,1,1,1,1,0,1,1
183,0.0183686277628916,1,0,0,1,1,1,1,0,0,0
184,-0.467806115328186,1,0,0,1,1,1,1,0,0,0
185,-0.916746521994268,1,0,0,0,1,1,1,0,0,0
186,-0.463147579002944,1,0,0,1,1,1,1,0,0,0
187,1.78981390872151,1,1,1,1,1,1,1,1,0,1
188,-0.325950554828555,1,0,0,0,1,1,1,0,0,0
189,0.249438703580948,1,0,1,1,1,1,1,0,0,0
190,0.423316159142055,1,0,1,1,1,1,1,0,0,0
191,0.770445606045871,1,0,1,1,1,1,1,0,1,0
192,0.0367330391085316,1,0,1,1,1,1,1,0,1,0
193,-0.34224370677374,1,0,1,1,1,1,1,0,0,0
194,1.72639029172001,1,1,1,1,1,1,1,1,1,0
195,-0.410140539499101,1,0,0,1,1,1,1,0,0,0
196,0.911470268964908,1,1,1,1,1,1,1,0,0,1
197,0.55907306689118,1,1,1,1,1,1,1,0,0,0
198,-0.340371646331829,1,0,1,0,1,1,1,0,0,0
199,-0.517857177702409,1,0,0,0,1,0,1,0,0,0
200,-0.961348422735238,0,0,0,0,1,1,1,0,0,0
201,0.6282542565768,1,1,1,1,1,1,1,0,0,0
202,0.713118073251795,1,0,1,1,1,1,1,0,0,1
203,-0.228215250118206,1,0,1,1,1,1,1,0,0,0
204,-0.510659722221952,1,0,0,1,1,0,1,0,0,0
205,0.481039384336954,1,0,1,1,1,1,1,0,1,0
206,0.394613791142363,1,1,0,1,1,1,1,1,0,0
207,2.10829263986791,1,1,1,1,1,1,1,1,1,1
208,0.496379232954736,1,0,1,1,1,1,1,0,0,0
209,0.355954759263535,1,0,1,1,1,1,1,0,0,0
210,-0.470358185962582,1,0,0,1,1,1,1,0,0,0
211,2.14085854698052,1,1,1,1,1,1,1,1,1,1
212,-0.317001679531555,1,0,1,1,1,1,1,0,0,0
213,-0.469913407287914,1,0,0,0,1,1,1,0,0,0
214,-1.54665602253892,0,0,0,0,0,0,1,0,0,0
215,0.78914870147518,1,1,1,1,1,1,1,1,0,0
216,0.0876297618415985,1,0,1,1,1,1,1,0,0,0
217,-0.689094610717296,1,0,0,0,1,1,1,0,0,0
218,-0.666465156470855,1,0,0,0,1,1,1,0,0,0
219,0.219848901755844,1,0,0,1,1,1,1,0,0,1
220,-0.225843803348502,1,0,0,1,1,1,1,0,0,0
221,-0.598537412624394,1,0,1,0,1,1,1,0,0,0
222,1.89994420075526,1,1,1,1,1,1,1,1,1,1
223,1.95273464475382,1,1,1,1,1,1,1,1,1,1
224,-0.0346896544855307,1,0,1,1,1,1,1,0,0,0
225,0.803888057745701,1,0,1,1,1,1,1,0,1,0
226,0.502172294208377,1,0,1,1,1,1,1,0,1,0
227,-0.467033034049315,1,0,1,1,1,1,1,0,0,0
228,-0.369459311241083,1,0,0,1,1,1,1,0,0,0
229,0.0535322430115308,1,0,0,1,1,1,1,0,0,0
230,1.76511531484189,1,1,1,1,1,1,1,0,1,0
231,-0.927824826462362,1,0,0,1,1,0,1,0,1,0
232,0.47509383886952,1,0,1,1,1,1,1,0,0,1
233,1.74522367919936,1,1,1,1,1,1,1,1,1,1
234,-0.417169271586649,1,0,0,1,1,1,1,0,0,0
235,0.869891064101271,1,1,1,1,1,1,1,0,0,1
236,0.238539447946194,1,1,1,1,1,1,1,0,1,0
237,-0.4372861644134,1,0,0,0,1,1,1,0,0,0
238,-2.03081271236425,0,0,0,0,0,0,1,0,0,0
239,-0.0159644460577279,1,0,1,1,1,1,1,0,0,0
240,0.0535295682797983,1,0,0,0,1,1,1,0,0,0
241,-0.0376214305133735,1,0,0,1,1,1,1,0,0,0
242,1.52889473552887,1,1,1,1,1,1,1,0,1,1
243,-1.77676059444388,0,0,0,0,0,0,1,0,0,0
244,-0.767949457096845,1,0,0,0,1,1,1,0,0,0
245,0.916851424816652,1,1,1,1,1,1,1,0,1,1
246,0.743477715055961,1,0,1,1,1,1,1,0,1,0
247,0.595477965948557,1,1,1,1,1,1,1,0,1,0
248,-0.559779098153241,1,0,0,0,1,1,1,0,0,0
249,-0.437127116536274,1,0,0,1,1,1,1,0,0,0
250,1.13373407779785,1,1,1,1,1,1,1,0,1,0
251,-1.28087011547853,1,0,0,0,0,1,1,0,0,0
252,-0.209412296564752,1,0,0,1,1,1,1,0,0,1
253,-1.62142186273569,0,0,0,0,1,0,1,0,0,0
254,-2.04572094277596,0,0,0,1,1,0,1,0,0,0
255,-0.750576860017523,1,0,0,1,1,1,1,0,0,0
256,-0.452589292333282,1,0,1,1,1,1,1,0,0,0
257,0.827482736065673,1,0,1,1,1,1,1,0,0,1
258,0.666334821767696,1,0,1,1,1,1,1,0,1,0
259,-0.306986818337483,1,0,1,0,1,1,1,0,0,0
260,0.0978289348782373,1,0,1,1,1,1,1,0,0,0
261,2.4737144234722,1,1,1,1,1,1,1,0,1,1
262,0.721890528129815,1,0,1,1,1,1,1,0,0,0
263,-0.544668481423265,1,0,0,1,1,1,1,0,0,0
264,0.362592025102859,1,1,1,1,1,1,1,0,0,1
265,-0.896899691681192,1,0,0,0,0,1,1,0,0,0
266,0.203910638846487,1,0,0,1,1,1,1,0,1,0
267,-0.150440448572245,1,0,1,0,1,1,1,0,0,0
268,-1.54847843200908,0,0,0,0,0,0,0,0,0,0
269,1.06166635456421,1,1,1,1,1,1,1,0,0,1
270,1.49789162624118,1,1,1,1,1,1,1,0,0,0
271,1.47674787670014,1,1,1,1,1,1,1,0,1,1
272,1.42893834861046,1,1,1,1,1,1,1,0,1,1
273,-1.05756828596697,0,0,1,1,1,1,1,0,0,0
274,-0.904428385597603,1,0,0,0,1,1,1,0,0,1
275,-0.317008917783857,1,0,0,1,1,1,1,0,0,0
276,-0.633763380316153,1,0,0,0,1,0,1,0,0,0
277,-0.304296285095721,1,0,1,1,1,1,1,0,0,0
278,-1.17236761379001,0,0,0,0,1,0,1,0,0,0
279,-0.757485098523054,1,0,0,0,1,1,1,0,0,0
280,0.0367354381830745,1,0,0,1,1,1,1,0,0,0
281,0.79851412904964,1,0,0,1,1,1,1,0,1,1
282,-0.570726370306749,1,0,0,1,1,1,1,0,0,0
283,-0.404089547078882,1,0,0,0,1,1,1,0,0,0
284,-0.645626684451883,1,0,0,1,1,1,1,0,0,0
285,-1.68142423609584,0,0,0,0,1,0,1,0,0,0
286,0.394494691135432,1,0,1,1,1,1,1,0,0,1
287,0.170980887411434,1,1,1,1,1,1,1,0,0,0
288,2.03343213429677,1,1,1,1,1,1,1,1,1,1
289,-0.105573033743556,1,0,1,1,1,1,1,0,0,0
290,-0.982648718791072,1,0,0,0,1,1,1,0,0,0
291,0.261002031095275,1,0,1,1,1,1,1,0,0,0
292,1.03025088540541,1,1,1,1,1,1,1,0,0,1
293,-0.0716850991517756,1,0,0,1,1,1,1,0,1,0
294,-0.0203049437931858,1,0,1,0,1,1,1,0,0,0
295,-0.397565633167123,1,0,0,1,1,1,1,0,0,0
296,-2.40700816796645,0,0,0,0,1,0,1,0,0,0
297,0.116003301661816,1,0,1,1,1,1,1,0,0,0
298,-0.148605900944527,1,0,1,1,1,1,1,0,1,0
299,-0.939319352550607,1,0,0,0,1,0,1,0,0,0
300,0.90778644426778,1,0,1,1,1,1,1,0,0,0
301,0.559621841237692,1,0,1,1,1,1,1,1,1,0
302,-0.106115826625292,1,0,0,1,1,1,1,0,0,0
303,-0.045963815418882,1,0,0,1,1,1,1,0,0,0
304,-0.685317995757882,1,0,0,1,1,0,1,0,0,0
305,-0.437871418008974,1,0,0,0,1,1,1,0,0,0
306,0.840713094934653,1,0,1,1,1,1,1,0,0,0
307,1.27280055658553,1,1,1,1,1,1,1,1,1,1
308,0.721582087113299,1,0,1,1,1,1,1,0,1,0
309,1.37933188909079,1,1,1,1,1,1,1,0,1,1
310,0.0163928798770819,1,0,0,0,1,1,1,0,0,0
311,-1.58884535789905,1,0,0,0,1,0,1,0,0,0
312,-0.287289720698943,1,0,0,1,1,1,1,0,0,0
313,-0.876437989503944,1,0,0,1,0,1,1,0,0,0
314,-1.70390113784528,1,0,0,1,1,0,1,0,0,0
315,-0.957489363917499,1,0,0,0,1,0,1,0,0,0
316,-0.590081139869693,1,0,0,1,1,1,1,0,0,0
317,-0.46793582001193,1,0,0,1,1,0,1,0,0,0
318,1.11951750808722,1,1,1,1,1,1,1,0,0,0
319,-1.52958778361264,0,0,0,0,1,0,1,0,0,0
320,1.5188747551241,1,1,1,1,1,1,1,0,1,1
321,0.294619827523029,1,1,0,0,1,1,1,0,0,0
322,0.0458610988579749,1,0,0,1,1,1,1,0,0,0
323,1.80201517940845,1,1,1,1,1,1,1,1,1,1
324,0.275612797735731,1,1,0,1,1,1,1,1,0,0
325,-1.41251295970546,1,0,0,0,1,0,1,0,0,0
326,0.649585994109738,1,0,1,1,1,1,1,0,1,0
327,-0.511125961446563,1,0,0,1,1,1,1,0,0,0
328,0.409694293414002,1,0,1,0,1,1,1,0,0,0
329,0.155280298714912,1,0,1,1,1,1,1,0,0,1
330,-0.0589629439018258,1,0,1,1,1,1,1,0,0,0
331,0.134802156061755,1,0,1,1,1,1,1,0,0,0
332,-0.890698544923155,0,0,0,0,1,1,1,0,0,0
333,-0.400049171571205,1,0,0,1,1,1,1,0,0,0
334,0.457766228162027,1,0,1,1,1,1,1,0,0,0
335,0.432312966218021,1,0,1,1,1,1,1,0,0,0
336,1.27832862208912,1,1,1,1,1,1,1,1,1,1
337,-0.490632345223538,0,0,0,1,1,1,1,0,0,0
338,-0.0578047189764412,1,0,0,1,1,1,1,0,0,0
339,0.33589097897644,1,1,1,1,1,1,1,0,0,0
340,0.999712198858206,1,0,1,1,1,1,1,0,1,1
341,0.019216545361849,1,0,1,1,1,1,1,0,0,0
342,1.88767945846047,1,1,1,1,1,1,1,1,1,1
343,0.778198713326587,1,1,1,1,1,1,1,0,1,0
344,-1.16449944201014,1,0,0,0,1,0,1,0,0,0
345,0.272735803341671,1,0,1,1,1,1,1,0,0,0
346,0.397658296898896,1,0,1,1,1,1,1,0,1,0
347,0.557201780113399,1,0,1,1,1,1,1,0,0,0
348,-0.634963705751957,0,0,0,0,1,0,1,0,0,0
349,0.241503939315378,1,0,1,1,1,1,1,1,0,0
350,0.129306788112759,1,0,1,1,1,1,1,0,0,0
351,0.105988318737051,1,0,1,1,1,1,1,0,0,0
352,-1.25917310222306,0,0,0,0,1,1,1,0,0,0
353,0.839542987112217,1,0,1,1,1,1,1,0,0,1
354,0.543535893860615,1,0,1,1,1,1,1,0,0,0
355,-0.381740093293252,1,0,1,1,1,1,1,0,0,0
356,0.56861412741259,1,0,1,1,1,1,1,0,0,0
357,-0.265282315985546,1,0,1,0,1,1,1,0,0,0
358,1.23813978753057,1,1,1,1,1,1,1,0,1,1
359,0.463507821065224,1,0,0,1,1,1,1,0,0,1
360,-0.143129958514859,1,0,0,1,1,1,1,0,0,0
361,0.133937157626696,1,0,0,1,1,1,1,0,0,0
362,-0.452949139013429,1,0,1,1,1,1,1,0,0,0
363,-0.155623927777924,1,0,1,0,1,1,1,0,0,0
364,0.543584131609685,1,1,1,1,1,1,1,0,1,1
365,0.260284430253298,1,1,1,1,1,1,1,0,1,0
366,-0.205843247691141,1,0,1,1,1,0,1,0,0,0
367,-0.467035907061565,1,0,0,0,1,1,1,0,0,0
368,-1.26651915384512,0,0,0,0,0,1,1,0,0,0
369,-1.8510067016082,0,0,0,0,0,0,1,0,0,0
370,1.2921180400407,1,1,1,1,1,1,1,1,0,1
371,0.350159019384857,1,1,1,1,1,1,1,0,0,0
372,0.643450678533252,1,0,1,1,1,1,1,0,1,0
373,-0.657029646669985,1,0,0,0,1,1,1,0,0,0
374,1.03826339529747,1,0,1,1,1,1,1,0,0,1
375,-1.82653029965789,0,0,0,0,0,0,1,0,0,0
376,0.268275837055842,1,0,1,1,1,1,1,0,1,1
377,0.631885932961855,1,0,1,1,1,1,1,0,0,0
378,1.71533711465445,1,0,1,1,1,1,1,1,0,1
379,0.833127642316998,1,1,1,1,1,1,1,0,0,1
380,-0.501945085579373,1,0,0,0,1,0,1,0,0,1
381,0.0535346592452922,1,0,0,1,1,1,1,0,0,0
382,0.836970499183466,1,0,1,1,1,1,1,0,0,0
383,-1.96796052226763,0,0,0,0,1,0,1,0,0,0
384,1.6853193989705,1,1,1,1,1,1,1,1,1,1
385,1.59776238623321,1,1,1,1,1,1,1,0,1,0
386,-2.8898434022512,0,0,0,0,0,0,0,0,0,0
387,1.01242325976894,1,0,1,1,1,1,1,0,0,0
388,-0.81689728336616,1,0,1,0,1,1,0,0,0,0
389,-1.45708519571329,1,0,0,0,1,1,0,0,0,0
390,1.26554676629131,1,1,1,1,1,1,1,0,0,0
391,1.78895358419406,1,1,1,1,1,1,1,1,0,1
392,1.11497082264591,1,0,1,1,1,1,1,1,0,1
393,-0.908089338887974,0,0,1,0,1,1,1,0,0,0
394,0.265035662781299,1,0,0,1,1,1,1,0,0,0
395,0.80263870254029,1,1,1,1,1,1,1,0,0,0
396,-1.18917080154727,0,0,0,0,0,1,0,0,0,0
397,0.127300468376177,1,1,0,1,1,1,1,0,0,1
398,0.136973964504812,1,0,1,1,1,1,1,0,0,0
399,-0.326325808341699,1,0,1,0,1,0,1,0,0,0
400,-0.889856069048161,1,0,0,1,1,0,1,0,0,0
401,0.306218572016796,1,0,1,1,1,1,1,0,1,0
402,-1.24482315250179,0,0,0,0,1,1,0,0,0,0
403,-0.243970740960769,1,0,0,1,1,1,1,0,0,0
404,0.387211283270502,1,0,0,1,1,1,1,0,0,1
405,-2.54214887294679,0,0,0,0,0,0,1,0,0,0
406,0.683335676069777,1,1,1,1,1,1,1,0,1,0
407,-0.0944383298421033,1,0,1,1,1,1,1,0,0,0
408,0.254771366585441,1,1,1,1,1,1,1,0,0,0
409,0.979661532373332,1,1,1,1,1,1,1,0,1,1
410,0.857744253862097,1,0,1,1,1,1,1,0,0,1
411,-1.40746336855211,0,0,0,0,1,0,1,0,0,0
412,0.171440209659481,1,0,0,1,1,1,1,0,0,0
413,0.192826816256013,1,0,0,1,1,1,1,0,1,0
414,-0.976022934739807,0,0,0,1,1,1,1,0,0,0
415,-0.155043787623952,1,0,1,1,1,0,1,0,0,0
416,0.520200471200529,1,0,1,1,1,1,1,0,0,0
417,0.1434141849204,1,0,0,1,1,1,1,0,0,0
418,-0.729450102999846,1,0,0,0,1,1,1,0,0,0
419,-0.378171208848052,1,0,0,1,1,1,1,0,0,0
420,0.414372462356497,1,0,1,1,1,1,1,0,0,0
421,0.603412290060311,1,0,1,1,1,1,1,0,0,0
422,-1.24339712391464,1,0,0,0,1,1,1,0,0,0
423,-1.04767723427962,1,0,0,1,1,0,1,0,0,0
424,-1.16233717427647,0,0,0,0,1,1,1,0,0,0
425,-0.654385641865028,1,0,0,1,1,1,1,0,0,0
426,-0.979498694382411,0,0,0,0,1,1,1,0,0,0
427,-0.560329091940961,1,0,1,1,1,1,1,0,0,0
428,-1.21961826583215,0,0,0,0,1,0,1,0,0,0
429,-0.183340177846735,1,0,0,1,1,1,1,0,0,0
430,-0.270467824739536,1,0,0,1,1,1,1,0,0,0
431,0.517945619732903,1,0,1,1,1,1,1,0,0,0
432,0.786344775975519,1,0,1,1,1,1,1,0,0,1
433,-0.150435917841813,1,0,1,1,1,1,1,0,0,0
434,-0.650136173072518,1,0,1,1,1,0,1,0,0,0
435,-0.857800110446822,1,0,0,1,1,0,1,0,0,0
436,0.347922787603053,1,0,1,1,1,1,1,1,0,1
437,-0.746592936099033,1,0,0,0,1,0,1,0,0,0
438,0.450472191023829,1,0,1,1,1,1,1,0,0,1
439,-0.973442648142774,0,0,0,0,1,0,1,0,0,1
440,0.366753594493959,1,1,1,1,1,1,1,0,0,0
441,-0.978108928522661,1,0,0,1,1,1,1,0,0,0
442,-0.0162877655757577,1,0,0,1,1,0,1,0,0,0
443,1.82806033879129,1,1,1,1,1,1,1,1,1,1
444,0.846655296795703,1,0,1,1,1,1,1,0,1,0
445,0.011700263036691,1,0,0,1,1,1,1,0,0,0
446,-0.581277003056466,1,0,0,0,1,0,1,0,0,0
447,-0.19923431759795,1,0,0,1,1,1,1,0,0,0
448,-1.48123332148641,0,0,0,0,1,1,1,0,0,0
449,-0.969323370809442,1,0,0,0,1,0,1,0,0,0
450,-0.251432008519752,1,0,1,1,1,1,1,0,0,0
451,0.220142791731036,1,0,1,1,1,1,1,0,0,0
452,0.742561642189558,1,0,1,1,1,1,1,0,0,0
453,-0.858045068851313,1,0,0,0,1,0,1,0,0,0
454,0.230809047856619,1,1,1,1,1,1,1,0,0,0
