"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.0666959796086007,0,0,0,1,1,0,1,0,0,0
91,0.844007123278248,0,1,0,1,1,0,1,0,1,1
92,0.0736781657991082,0,1,0,1,1,0,1,0,1,0
93,-0.840844317300569,0,0,0,1,1,0,1,0,0,0
94,-0.374785772117866,0,0,0,1,1,0,1,0,0,0
95,-1.42300815634582,0,0,0,1,0,0,1,0,0,0
96,1.77593844883451,1,1,1,1,1,1,1,0,1,1
97,0.96857726695422,0,0,0,1,1,0,1,1,1,1
98,1.8702812554598,1,1,0,1,1,1,1,1,1,1
99,-0.976317477663474,0,0,0,0,0,0,1,0,0,0
100,0.475317876457558,0,0,0,1,1,0,1,0,1,0
101,-0.8336098183206,0,0,0,1,1,0,1,0,0,0
102,-0.306535249368121,1,0,0,1,1,0,1,0,1,0
103,0.434980242676055,1,0,0,1,1,0,1,0,1,0
104,-0.709264958920691,0,0,0,1,1,0,1,0,0,0
105,-0.562200145593608,0,0,0,1,1,0,1,0,0,0
106,-0.465860485123643,0,0,0,1,1,0,1,0,0,0
107,1.21534059132381,1,1,0,1,1,1,1,0,1,1
108,1.93351445919825,1,1,0,1,1,1,1,0,1,1
109,1.13218571362469,0,1,0,1,1,0,1,0,1,1
110,0.419718341084273,0,0,0,1,1,0,1,1,0,0
111,1.37981841628598,0,1,0,1,1,0,1,0,1,1
112,-0.153557635950129,1,0,0,1,1,0,1,0,0,0
113,1.21985108064538,1,1,0,1,1,1,1,0,1,1
114,-0.0977739633025894,0,0,0,1,1,0,1,0,0,0
115,1.36781640796937,1,1,0,1,1,1,1,0,1,1
116,-0.792474418760658,0,0,0,0,0,0,1,0,0,1
117,-1.67044983197134,0,0,0,0,0,0,0,0,0,0
118,-1.03867210996539,0,0,0,1,1,0,1,0,0,0
119,0.876514254124089,0,1,0,1,1,0,1,0,1,1
120,-1.56477066531324,0,0,0,0,1,0,1,0,0,0
121,-0.116108981769444,0,0,0,1,1,0,1,0,1,0
122,-0.252161780153949,0,0,0,1,1,0,1,0,0,0
123,0.301769531109687,0,0,0,1,1,0,1,0,1,0
124,0.932239548531215,0,0,1,1,1,1,1,0,0,1
125,-0.862484762156336,0,0,0,0,1,0,1,0,0,0
126,0.614571420252886,0,0,0,1,1,0,1,0,0,1
127,-0.0189982993156458,0,0,0,1,1,0,1,0,0,0
128,-0.876644293891939,0,0,1,1,1,0,1,0,0,0
129,-2.91313050204909,0,0,0,0,0,0,0,0,0,0
130,0.874153341576835,1,0,0,1,1,1,1,1,1,1
131,0.0533137397659539,0,1,0,1,1,0,1,0,1,0
132,0.466873621703044,0,0,0,1,1,0,1,0,1,1
133,-0.478188277468721,0,0,0,1,1,0,1,0,0,1
134,-0.10167850431747,0,0,0,1,1,0,1,0,1,0
135,-1.21488791060232,0,0,0,1,1,0,1,0,0,0
136,-0.817665664339195,0,0,0,1,1,0,1,0,0,0
137,0.538131053685347,0,0,0,1,1,0,1,0,0,0
138,-0.615702986519735,0,0,0,1,1,0,1,0,0,0
139,-0.182443415340941,0,0,0,1,1,0,1,0,1,0
140,-1.23426869815755,0,1,0,1,1,0,1,0,0,0
141,0.836998760632979,0,0,1,1,1,0,1,1,0,1
142,1.27145140538149,1,1,0,1,1,0,1,0,1,1
143,-1.11984864305887,0,0,0,1,0,0,1,0,0,0
144,-1.427992366233,0,0,0,1,1,0,0,0,0,0
145,-0.00367663739111342,0,0,0,1,1,0,1,0,0,0
146,-0.977893694646366,0,0,0,1,0,0,1,0,0,0
147,-0.158892346054514,0,0,0,1,1,0,1,0,0,1
148,-0.390098214630242,0,0,0,1,1,0,1,0,0,0
149,-1.38553948709113,0,0,0,1,1,0,1,0,0,0
150,-0.412303690029118,0,0,0,1,1,0,1,0,0,0
151,0.38939902503639,0,0,0,1,1,0,1,0,1,1
152,0.42419782459771,0,0,0,1,1,1,1,0,1,1
153,-0.0740442387296273,0,0,0,1,1,0,1,0,0,0
154,-0.216912761155308,0,0,0,1,1,0,1,0,0,1
155,-0.705901954487201,0,0,0,1,1,0,1,0,0,0
156,1.01330336886229,0,1,1,1,1,0,1,0,1,1
157,-0.940522969355883,0,0,0,0,1,0,1,0,0,0
158,0.0722289799975459,0,0,0,1,1,0,1,1,0,0
159,0.916670817192132,0,0,0,1,1,0,1,0,1,1
160,-1.75787316127276,0,0,0,0,0,0,1,0,0,0
161,0.859826382351687,0,1,0,1,1,1,1,0,1,1
162,-0.230906289806247,0,0,1,1,1,0,1,0,1,1
163,-1.21480764033936,0,0,0,0,1,0,1,0,0,0
164,1.74587602828281,0,0,0,1,1,1,1,1,1,1
165,0.116311743180503,0,0,0,0,1,0,1,0,0,1
166,-2.42346026261998,0,0,0,0,0,0,1,0,0,0
167,-0.452200620368053,0,0,0,1,1,0,1,0,0,0
168,0.920378060971719,1,1,0,1,1,0,1,0,1,1
169,-1.62905702770626,0,0,0,1,0,0,1,0,0,0
170,0.726617986387654,0,0,0,1,1,0,1,1,1,0
171,1.55727748504068,1,1,0,1,1,1,1,0,1,0
172,-0.83245343904391,0,0,0,0,1,0,1,0,0,0
173,0.81459624550981,1,0,0,1,1,0,1,1,0,1
174,0.295319051447517,1,0,0,1,1,0,1,0,1,1
175,-1.02942458803175,0,0,0,0,1,0,1,0,0,0
176,0.166088209383552,0,0,0,1,1,0,1,0,0,0
177,0.131671613244607,0,1,0,1,1,0,1,0,0,1
178,0.00472675575424941,0,0,0,1,1,0,1,0,0,0
179,0.818127074816132,0,1,0,1,1,0,1,1,1,1
180,0.187952082013796,1,0,0,1,1,0,1,0,0,1
181,-0.38499966681683,0,0,0,1,1,0,1,0,0,0
182,-0.204080938225982,0,0,0,1,1,0,1,0,0,1
183,0.284279213814321,0,0,0,1,1,0,1,0,1,0
184,-1.13362093545521,0,0,0,1,0,0,1,0,0,0
185,-1.20116469131415,0,0,0,0,0,0,1,0,0,0
186,-1.49815131158174,0,0,0,0,0,0,1,0,0,0
187,0.113427735442318,0,0,0,1,1,0,1,0,0,0
188,1.84030517731252,0,1,1,1,1,1,1,1,1,1
189,1.27284809058639,1,1,0,1,1,0,1,0,1,1
190,-0.773611416842482,0,0,0,0,1,0,1,0,0,0
191,-0.581596268400183,0,0,0,1,1,0,1,0,0,0
192,-1.21451603750139,0,0,0,1,1,0,1,0,0,0
193,-1.18818186508635,0,0,0,1,1,0,1,0,0,0
194,0.565309172394867,0,0,0,1,1,0,1,0,1,1
195,0.377365057814379,0,0,0,1,1,1,1,0,0,0
196,-0.113494234265544,0,0,0,1,1,0,1,0,0,0
197,0.265391606572731,0,0,0,1,1,0,1,0,0,1
198,-0.556835620065256,0,0,0,1,1,0,1,0,0,0
199,1.32117109497687,1,1,0,1,1,1,1,0,1,0
200,0.0323245232004462,0,0,0,1,1,0,1,0,0,0
201,0.889551933420051,0,1,0,1,1,0,1,1,1,1
202,-1.8705071739165,0,0,0,0,0,0,1,0,0,0
203,1.42888471614172,1,1,0,1,1,1,1,0,1,1
204,0.0595231792821858,0,0,0,1,1,0,1,0,0,1
205,-0.249648322028338,0,0,0,1,1,0,1,0,1,0
206,0.74302165250379,0,0,0,1,1,1,1,0,1,0
207,0.15103478565465,0,0,0,1,1,0,1,0,1,0
208,-1.30930217428106,0,0,0,0,0,0,1,0,0,0
209,0.214381216171531,1,0,0,1,1,0,1,0,1,0
210,-0.490835743080449,0,0,0,0,1,0,1,0,0,0
211,1.19077893138728,1,1,1,1,1,1,1,1,1,1
212,0.210848274382138,0,0,0,1,1,0,1,0,1,0
213,0.306157814773492,0,0,0,1,1,0,1,0,1,0
214,0.466546900616774,0,0,0,1,1,0,1,0,1,0
215,-1.20056783264675,0,0,0,1,1,0,1,0,0,0
216,-0.1431446924475,0,0,0,1,1,0,1,0,1,0
217,-1.30220811793341,0,0,0,1,0,0,1,0,0,0
218,0.372210582398468,0,0,0,1,1,1,1,0,0,0
219,-1.44883158001616,0,0,0,1,1,0,1,0,0,0
220,-0.511525997937659,0,0,0,1,1,0,1,0,0,1
221,-0.0975937019432676,0,0,0,1,1,0,1,0,0,0
222,-1.08125208244491,0,0,0,1,1,0,1,0,0,0
223,-0.817317239757637,0,0,0,1,1,0,1,0,0,0
224,-0.694720294503852,0,0,0,0,1,0,1,0,0,0
225,-1.40079719710966,0,0,0,0,1,0,1,0,0,0
226,0.0247364133062247,0,0,0,1,1,0,1,0,0,0
227,-2.60335692882177,0,0,0,0,0,0,0,0,0,0
228,0.155428963724522,0,0,0,1,1,0,1,0,1,1
229,0.171569704253534,0,0,0,1,1,0,1,0,1,0
230,-0.34017560217087,0,0,0,1,1,0,1,0,0,0
231,1.20534400093297,0,1,0,1,1,1,1,0,1,1
232,-0.749414166943717,0,0,0,1,1,0,1,0,0,0
233,0.235587231803768,0,0,0,1,1,0,1,0,1,0
234,-0.0646641215508138,0,0,0,1,1,0,1,0,1,0
235,-0.573666416932631,0,0,0,1,1,0,1,0,0,0
236,0.16160669188514,0,0,0,1,1,0,1,0,0,0
237,1.43781052799663,1,1,1,1,1,1,1,0,1,1
238,0.657299964586423,0,0,0,1,1,0,1,0,1,1
239,1.81000677988891,0,1,0,1,1,0,1,0,1,1
240,-0.757327661937194,0,0,0,0,1,0,1,0,0,1
241,0.458018093643434,0,0,0,1,1,1,1,0,0,0
242,-0.00655693091999215,0,0,0,1,1,0,1,0,0,0
243,0.718336419908412,0,0,0,1,1,0,1,0,1,0
244,1.30331485837699,0,1,0,1,1,0,1,0,1,1
245,0.206487544358262,0,0,0,1,1,0,1,0,1,1
246,-0.634731423077469,0,0,0,1,1,0,1,0,0,0
247,0.188172247161225,0,0,0,1,1,0,1,0,1,0
248,1.03022609090142,1,1,0,1,1,0,1,0,1,0
249,0.182552282121684,0,1,0,1,1,0,1,0,0,0
250,-1.34497714822533,0,0,0,0,1,0,1,0,0,0
251,1.5989985243001,0,0,1,1,1,0,1,0,1,1
252,-0.646911983049567,0,0,0,1,1,0,1,0,0,0
253,0.0697692566585253,0,0,0,1,1,0,1,0,1,0
254,-0.466954978797742,0,0,0,1,1,0,1,0,0,0
255,-0.473230359650343,0,0,0,0,1,0,1,0,0,0
256,1.3346477874985,1,1,0,1,1,1,1,0,1,1
257,-0.901685146677731,0,0,0,1,0,0,1,0,0,0
258,-0.443548436067817,0,0,0,1,1,0,1,0,0,0
259,-0.430031847977505,0,0,0,1,1,0,1,0,0,0
260,1.7870590135255,1,1,0,1,1,1,1,1,1,1
261,-0.9076204124156,0,0,0,1,1,0,1,0,0,0
262,0.660328430219963,0,1,1,1,1,1,1,0,1,0
263,-0.241650647993723,0,0,0,1,1,0,1,0,0,0
264,2.03096120790614,1,1,0,1,1,1,1,0,1,1
265,-0.565055346215683,0,0,0,1,1,0,1,0,0,0
266,0.476364599325958,0,0,0,1,1,0,1,0,1,1
267,0.400100768831864,0,0,0,1,1,0,1,0,0,1
268,-0.0640080814412574,0,0,0,1,1,0,1,0,0,0
269,0.28988744265499,0,0,0,1,1,0,1,0,1,0
270,-1.4747195547778,0,0,0,1,1,0,1,0,0,0
271,0.621165467330037,0,0,0,1,1,0,1,0,1,0
272,-0.520343141012726,0,0,0,1,1,0,1,0,0,0
273,-1.93513101762791,0,0,0,0,1,0,1,0,0,0
274,-0.124254442064453,0,0,0,1,1,0,1,0,0,0
275,-0.716186376927075,0,0,0,0,1,0,1,0,0,0
276,0.287558399366262,0,0,0,1,1,0,1,0,0,1
277,-0.757659824459063,0,0,0,1,1,0,1,0,0,0
278,-0.265305429209475,0,0,0,1,1,0,1,0,0,0
279,0.4272206696362,0,0,0,1,1,0,1,0,0,1
280,-0.785867891058248,0,0,0,0,1,0,1,0,0,0
281,-0.113101107365331,0,0,0,1,1,0,1,0,0,0
282,2.26268198700353,1,0,0,1,1,1,1,1,1,1
283,1.32708246648957,1,0,0,1,1,1,1,0,1,1
284,-0.180527906917288,0,0,0,1,1,0,1,0,0,0
285,-0.339437171631552,0,0,0,1,1,0,1,0,1,0
286,-0.950455000599991,0,0,0,1,1,0,1,0,0,0
287,2.53438056766965,1,1,1,1,1,1,1,1,1,1
288,1.90109478350795,1,1,1,1,1,1,1,0,1,1
289,1.20429943934241,0,1,1,1,1,1,1,0,0,1
290,0.12187422351946,0,0,0,1,1,0,1,0,0,0
291,-0.326135560857313,0,0,0,1,1,0,1,0,0,0
292,-0.403702366138291,0,0,0,1,1,0,1,0,0,1
293,0.325150702121173,0,0,0,1,1,1,1,0,1,0
294,0.16680419194481,0,0,0,1,1,0,1,0,1,0
295,0.395408672528692,0,1,0,1,1,0,1,0,0,1
296,-2.05025244904857,0,0,0,0,0,0,1,0,0,0
297,-1.39169748830762,0,0,0,0,1,0,1,0,0,0
298,1.63847789776902,1,1,1,1,1,1,1,0,1,1
299,-1.45827060288562,0,0,0,1,0,0,1,0,0,0
300,0.663000539539161,0,0,0,1,1,0,1,0,1,1
301,1.77593844883451,1,1,1,1,1,1,1,0,1,1
302,-0.660099844201211,0,0,0,1,1,0,1,0,1,0
303,-1.52639842975722,0,0,0,0,1,0,1,0,0,0
304,-0.354976003479638,0,0,0,1,1,0,1,0,0,0
305,-0.426556351304402,0,0,0,1,1,0,1,0,0,0
306,-1.58059643479141,0,0,0,1,1,0,1,0,0,0
307,0.251920540595544,0,1,0,1,1,0,1,0,1,0
308,-1.11901336254013,0,0,0,1,0,0,0,0,0,0
309,-0.555446541520345,0,0,0,1,1,0,1,0,0,0
310,-0.583667551451079,0,0,0,1,1,0,1,0,0,0
311,0.507881966646085,0,0,0,1,1,1,1,0,1,0
312,0.746909720732824,1,0,0,1,1,0,1,0,1,0
313,-0.641047230197008,0,0,0,1,1,0,1,0,0,0
314,-1.02863180856139,0,0,0,1,1,0,1,0,0,0
315,1.22468497568315,1,1,0,1,1,0,1,0,1,1
316,-0.378151522796645,0,0,0,1,1,0,1,0,0,0
317,0.00445313942600346,0,0,0,1,1,0,1,0,0,0
318,0.55315819140731,0,0,0,1,1,0,1,0,1,0
319,1.02966478387878,0,0,0,1,1,0,1,0,1,1
320,-2.61298135831081,0,0,0,0,0,0,0,0,0,0
321,-0.39435335484387,0,0,0,0,1,0,1,0,0,0
322,0.124148369551356,0,0,0,1,1,0,1,0,1,0
323,0.232868445496282,0,0,0,1,1,0,1,0,0,0
324,-0.210927944905728,0,0,0,1,1,0,1,0,0,0
325,-0.698187921553974,0,0,0,1,1,0,1,0,0,0
326,-0.340216023037666,0,0,0,1,1,0,1,0,0,0
327,-0.603283869509102,0,0,0,1,1,0,1,0,0,0
328,0.391838462412417,0,0,0,1,1,0,1,0,0,0
329,0.924614615467486,0,0,0,1,1,1,1,0,1,1
330,0.155151810234732,0,0,0,1,1,0,1,0,0,0
331,-0.20085066797918,0,0,0,1,1,0,1,0,0,0
332,-0.171365843637012,0,0,0,1,1,0,1,0,1,0
333,-2.29501835453588,0,0,0,0,0,0,0,0,0,0
334,1.178219499321,0,1,1,1,1,0,1,0,1,1
335,-0.837302435825066,0,0,0,1,1,0,1,0,0,0
336,0.708960203830848,0,0,0,1,1,0,1,1,1,1
337,-0.174237310958981,0,0,0,1,1,0,1,0,0,0
338,1.04245586615924,0,0,0,1,1,1,1,0,0,1
339,1.22645544797311,0,1,0,1,1,1,1,0,1,1
340,-1.23949225560177,0,0,0,0,1,0,1,0,0,0
341,-0.609038567720428,0,0,0,1,1,0,1,0,0,0
342,-0.130085639688081,0,0,0,1,1,0,1,0,1,0
343,-1.61147184911538,0,0,0,1,0,0,1,0,0,0
344,1.9311072497888,1,1,0,1,1,1,1,1,1,1
345,-0.311567445814488,0,0,0,1,1,0,1,0,0,0
346,-0.0668196841541049,0,0,0,1,1,1,1,0,1,1
347,0.284583212054722,1,0,1,1,1,0,1,0,0,0
348,-0.142900654059335,0,0,0,1,1,0,1,0,0,0
349,0.950569979347683,1,0,0,1,1,0,1,0,1,1
350,2.39761118997141,1,1,1,1,1,1,1,0,1,1
351,-1.50379951444132,0,0,0,0,1,0,1,0,0,0
352,0.414938133591899,0,0,0,1,1,0,1,0,0,0
353,-0.0117890054264437,0,0,0,1,1,0,1,0,0,0
354,0.0232503986238237,0,0,0,1,1,0,1,0,0,1
355,0.746145713183468,1,0,0,1,1,0,1,0,1,1
356,0.234830960349645,0,0,0,1,1,1,1,0,0,1
357,0.97294852320721,0,0,0,1,1,1,1,0,0,1
358,-1.25631214372573,0,0,0,1,1,0,1,0,0,0
359,-0.692184177618137,0,0,0,1,1,0,1,0,0,0
360,1.06903935121937,1,0,0,1,1,0,1,0,1,1
361,-0.676426409419105,0,0,0,1,1,0,1,0,0,0
362,-0.418212492254301,0,0,0,1,1,0,1,0,0,0
363,0.308519787530544,0,0,0,1,1,0,1,0,0,1
364,1.61082693394379,1,1,0,1,1,1,1,0,1,1
365,0.857119502985843,0,1,0,1,1,0,1,0,0,1
366,0.0503325154404656,0,0,0,1,1,0,1,0,0,0
367,-0.362308310078614,0,0,0,1,0,0,1,0,0,0
368,-0.472634587838357,0,0,0,1,1,0,1,0,0,0
369,-0.366990635889516,0,0,0,1,1,0,1,0,0,0
370,-1.0809234571495,0,0,0,0,1,0,1,0,0,0
371,-0.907870995073318,0,0,0,1,1,0,1,0,0,0
372,-1.99231329793272,0,0,0,0,0,0,1,0,0,0
373,-1.40751352887408,0,0,0,0,0,0,1,0,0,0
374,1.33463766767903,0,0,0,1,1,1,1,0,1,1
375,-0.0617261332456139,0,0,0,1,1,0,1,0,0,1
376,0.159184438780441,0,0,0,1,1,0,1,1,0,0
377,-0.496160768332896,0,0,0,1,1,0,1,0,0,0
378,0.905322529126667,0,0,0,1,1,0,1,0,1,0
379,-0.394866547382391,0,0,0,1,1,0,1,0,0,0
380,0.131832887797603,0,0,0,1,1,1,1,0,0,0
381,-0.321166989120612,0,0,0,1,1,0,1,0,0,0
382,0.523273683188397,0,0,0,1,1,0,1,0,0,1
383,-0.986605636188804,0,0,0,0,0,0,1,0,0,0
384,-1.61097182157735,0,0,0,0,1,0,1,0,0,0
385,0.874202627241422,1,1,0,1,1,1,1,0,1,1
386,1.01622331141104,1,1,0,1,1,1,1,1,0,0
387,-1.2250706992676,0,0,0,1,0,0,1,0,0,0
388,-0.286930909187549,0,0,0,0,1,0,1,0,0,0
389,-0.807936407429667,0,0,0,0,1,0,1,0,0,0
390,-0.452836206850931,0,0,0,1,1,0,1,0,0,0
391,0.362266034515396,0,1,0,1,1,0,1,0,0,1
392,1.16786389951845,1,1,0,1,1,0,1,1,1,1
393,0.392711356201875,1,0,0,1,1,0,1,0,0,0
394,1.93293208903871,0,1,1,1,1,1,1,1,1,1
395,0.367773402841865,0,0,0,1,1,1,1,0,1,1
396,-0.889396053772512,0,0,0,1,1,0,1,0,0,0
397,-0.651362391121394,0,0,0,1,1,0,1,0,0,0
398,1.11114836872693,1,0,0,1,1,0,1,0,1,1
399,0.0252710617126581,0,0,0,1,1,0,1,0,0,0
400,-0.18548452106941,0,0,0,1,1,0,1,0,0,0
401,-2.08901443348621,0,0,0,0,0,0,1,0,0,0
402,0.285146886142685,0,1,0,1,1,0,1,0,0,0
403,0.375636533662777,0,0,0,1,1,0,1,0,0,1
404,1.87263731935497,1,1,0,1,1,0,1,0,1,1
405,-1.57362497713925,0,0,0,0,1,0,1,0,0,0
406,1.05316255930807,1,1,0,1,1,0,1,0,1,1
407,0.928667782174176,0,0,0,1,1,0,1,1,1,1
408,-1.28564678436189,0,0,0,1,1,0,1,0,0,0
409,-0.490843529232539,0,0,1,1,1,0,1,0,0,0
410,1.16245318059906,0,0,0,1,1,1,1,0,1,0
411,-0.256956403913743,0,0,1,1,1,0,1,0,0,0
412,1.63082594567233,1,1,0,1,1,1,1,0,1,1
413,0.106093845781311,0,0,1,1,1,0,1,0,0,0
414,0.884011577910454,1,0,0,1,1,0,1,0,1,1
415,0.889927385319563,1,1,0,1,1,1,1,0,1,1
416,-1.27233957717172,0,0,0,0,0,0,1,0,0,0
417,1.30329611098338,0,0,1,1,1,1,1,1,1,1
418,-1.12848649748109,0,0,0,1,1,0,1,0,0,0
419,1.22164427080485,0,0,0,1,1,0,1,1,1,1
420,2.1364945671139,1,1,1,1,1,1,1,1,1,1
421,-1.58123915869247,0,0,0,0,1,0,1,0,0,0
422,-2.10844198732874,0,0,0,0,1,0,0,0,0,0
423,1.96864051810645,0,1,1,1,1,1,1,1,1,1
424,-1.76579813675215,0,0,0,0,0,0,0,0,0,0
425,0.267878726613734,0,0,0,1,1,0,1,0,0,0
426,0.978478062256524,0,1,1,1,1,0,1,0,0,1
427,-0.53514341916316,0,0,0,1,1,0,1,0,0,0
428,1.02093494525641,0,0,0,1,1,0,1,0,0,0
429,0.256829583768405,0,0,0,1,1,1,1,0,1,0
430,-1.07474573432445,0,0,0,1,1,0,1,0,0,0
431,0.917708076483408,0,0,0,1,1,1,1,1,1,0
432,0.504156711368763,0,0,0,1,1,0,1,0,0,1
433,-0.119273784030951,0,0,0,1,1,0,1,0,0,0
434,-2.00757298542503,0,0,0,0,0,0,0,0,0,0
435,0.427224964696886,0,1,0,1,1,0,1,0,1,1
436,-0.287818609162282,0,0,0,1,1,0,1,0,0,0
437,-0.606746653483027,0,0,0,1,1,0,1,0,0,0
438,0.69476458394377,0,0,0,1,1,1,1,0,1,1
439,0.656289237376863,0,1,0,1,1,0,1,0,0,1
440,-0.328275454828691,0,0,0,1,1,1,1,0,0,0
441,0.683126930750285,0,1,0,1,1,0,1,0,1,1
442,-0.0530582707090857,0,1,0,1,1,1,1,0,0,0
443,1.48194412820713,0,1,1,1,1,0,1,1,1,1
444,-0.804566967331691,0,0,0,0,1,0,1,0,0,0
445,0.435385786886321,0,0,0,1,1,0,1,0,0,1
446,-0.592939075832785,0,0,0,1,1,0,1,0,0,0
447,0.0280142018385728,0,0,0,1,1,0,1,0,1,0
448,0.484024601763948,0,0,0,1,1,0,1,0,0,1
449,-0.131544890110998,0,1,1,1,1,0,1,0,0,0
450,0.311609409883047,0,0,0,1,1,0,1,0,0,0
451,0.0594104556294933,0,0,0,1,1,0,1,0,0,0
452,-0.692189864531339,0,0,0,1,1,0,1,0,0,0
453,-0.60540708213146,0,0,0,1,1,0,1,0,0,0
454,0.677165888487715,1,0,1,1,1,0,1,0,0,1
