"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-0.539657806517447,0,0,1,1,0,0,0,1,0,1
67,-0.205656573219762,0,0,1,1,0,0,0,1,0,1
68,1.50136363588766,1,0,1,1,1,1,1,1,1,1
69,0.428251018443427,0,0,1,1,0,0,1,1,0,1
70,0.777209022947888,1,0,1,1,0,0,1,1,0,1
71,0.14171604200154,1,0,1,1,0,0,0,1,1,1
72,0.247826973408008,1,0,1,1,0,0,0,1,1,1
73,-1.36261106293287,0,0,0,0,0,0,0,0,0,1
74,-0.305455654997066,0,0,1,1,0,0,0,1,0,1
75,0.558891026825939,0,0,1,1,0,0,0,1,1,1
76,0.794327432964262,1,0,1,1,1,1,0,1,1,1
77,1.2941545442119,1,0,1,1,1,1,1,1,1,1
78,1.05548794948127,1,0,1,1,1,1,1,1,1,1
79,-0.783565500796441,0,0,0,1,0,0,0,0,0,1
80,-0.488868414749781,0,0,0,0,0,0,0,1,0,1
81,-1.3311555407822,0,0,0,0,0,0,0,0,0,1
82,0.0680418139371291,1,0,1,1,0,0,1,1,1,1
83,-0.237292931549668,0,0,1,1,0,0,0,1,0,1
84,-1.18159299710797,0,0,1,0,0,0,0,1,0,1
85,-0.153625620044505,0,0,1,1,0,0,0,1,1,1
86,0.315724739728651,0,0,1,1,1,0,0,1,1,1
87,0.462393171751598,1,0,1,1,0,0,0,1,0,1
88,1.30001140047118,1,0,1,1,1,1,0,1,1,1
89,0.971444101372337,0,1,1,1,1,1,1,1,1,1
90,-0.365639177261048,1,0,0,1,0,0,0,1,0,1
91,-0.59709886017924,0,0,0,0,0,0,0,1,0,1
92,-1.26394853679249,0,0,1,1,0,0,0,0,0,1
93,1.02429721363882,1,1,1,1,0,1,1,1,1,1
94,0.539414261611401,1,0,1,1,1,0,1,1,1,1
95,0.156628675103996,0,0,1,1,0,0,1,1,1,1
96,-0.419279968352357,1,0,0,1,0,1,0,0,0,1
97,1.85692799567899,1,0,1,1,1,0,0,1,1,1
98,0.14204717670277,1,0,1,1,0,0,0,1,1,1
99,-0.635993552863736,0,0,0,1,0,0,0,1,0,1
100,-0.583156137533876,0,0,1,1,0,0,0,0,0,1
101,-0.765856690644657,0,0,1,1,0,0,0,1,0,1
102,-0.0268931337970458,0,1,1,1,1,0,0,1,0,1
103,-0.191697951940731,0,0,1,1,1,0,0,1,1,1
104,0.999952236304857,1,0,1,1,0,1,0,1,1,1
105,-1.96107123153615,0,0,0,0,0,0,0,0,0,1
106,-0.060059662820707,1,0,1,0,0,0,0,1,0,1
107,-0.626792024612986,0,0,1,1,0,0,0,0,0,1
108,0.197112402217829,0,0,1,1,1,0,0,1,0,1
109,0.0419065752303027,0,0,1,1,0,0,0,1,1,1
110,-0.829477419679528,0,0,1,1,0,0,0,0,0,1
111,-0.451516849819227,0,0,0,1,1,0,0,1,0,1
112,-0.0789778939840607,0,0,1,1,0,0,1,1,1,1
113,-1.97598895271756,0,0,0,0,0,0,0,0,0,1
114,1.23077022190685,1,0,1,1,0,0,1,1,1,1
115,-0.888266947343148,0,0,0,1,0,0,0,0,0,1
116,-1.17605199623468,0,0,0,1,0,0,0,0,0,1
117,1.17654450141117,1,1,1,1,1,1,0,1,1,1
118,0.221038689591908,0,0,1,1,0,0,1,1,1,1
119,-0.860832483618268,0,0,0,0,0,0,0,0,1,1
120,0.479777260402519,1,0,1,1,0,1,1,1,1,1
121,-2.75269576552748,0,0,0,0,0,0,0,0,0,0
122,-1.27633516726579,0,0,0,0,0,0,0,1,0,1
123,0.259681956466925,0,0,1,1,0,0,1,1,1,1
124,0.591043738575587,0,0,1,1,1,1,0,1,1,1
125,-0.239972303556332,0,0,1,0,0,0,1,0,1,1
126,-0.691160941066052,0,0,1,1,0,0,0,1,1,1
127,-1.39120056883728,0,0,0,1,0,0,0,0,0,0
128,0.567298635762506,0,1,1,1,0,0,0,1,1,1
129,0.520917094881023,1,0,1,1,0,0,0,1,1,1
130,1.22337978962727,1,1,1,1,1,1,1,1,1,1
131,-0.740916561464915,0,0,0,1,0,0,0,1,0,1
132,0.861509041907339,1,0,1,1,0,0,0,1,1,1
133,0.0520410507607883,0,0,1,1,0,0,0,0,0,1
134,0.531001734772399,1,0,1,1,0,0,1,1,1,1
135,1.36654478207833,1,1,1,1,0,1,1,1,1,1
136,-0.141220909953253,0,0,1,1,0,0,0,1,1,1
137,-0.103788226679846,0,0,1,1,0,0,0,1,1,1
138,-0.662999844950143,0,0,0,1,0,0,0,1,0,1
139,1.06055005403035,0,1,1,1,1,0,1,1,1,1
140,-0.715616392212215,0,0,0,1,0,0,0,0,0,0
141,-0.287391571477659,0,0,0,1,0,0,0,1,1,1
142,-0.559714880542969,0,0,0,1,0,0,0,1,0,1
143,-1.10267356153493,0,0,0,1,0,0,0,0,0,1
144,-1.98902374276187,0,0,0,0,0,0,0,0,0,0
145,0.377839404382154,1,1,1,1,0,1,0,1,0,1
146,-0.718328878127954,0,0,0,1,0,0,0,0,0,1
147,0.498814083674121,1,0,1,1,0,0,0,1,1,1
148,-1.73803806023948,0,0,0,0,0,0,0,0,0,0
149,1.59862264218124,1,0,1,1,1,1,1,1,1,1
150,-1.01215255907162,0,0,1,0,0,0,0,0,0,1
151,0.21830207933833,0,0,1,1,0,0,1,1,0,1
152,0.253820246664067,0,0,1,1,0,0,0,1,1,1
153,0.844115863310882,1,0,1,1,0,0,0,1,1,1
154,1.47264928563004,1,0,1,1,1,1,1,1,1,1
155,0.940626170553528,1,0,1,1,0,1,1,1,1,1
156,0.0115348163687811,0,0,0,1,0,0,0,1,1,1
157,0.824856563205438,1,0,1,1,1,1,0,1,1,1
158,-0.487157007222872,0,0,1,0,0,0,0,1,1,1
159,-1.39982647649966,0,0,0,0,0,0,0,0,0,0
160,0.183027154222262,1,0,1,1,1,0,0,1,0,1
161,1.02484503632495,1,0,1,1,1,0,1,1,1,1
162,0.47507215617798,0,0,1,1,0,0,0,1,1,1
163,0.55595170375111,0,1,1,1,0,0,1,1,1,1
164,-0.397461710155191,0,0,1,0,0,0,0,1,0,1
165,0.490346685988824,0,0,1,1,1,1,0,1,1,1
166,1.11373082749615,1,0,1,1,1,0,1,1,1,1
167,0.0929866259428208,1,0,1,1,0,0,0,1,1,1
168,0.175992473839135,1,0,1,1,1,1,0,1,1,1
169,-0.896823726223543,0,0,1,1,0,0,0,1,0,1
170,0.680157142064419,1,0,1,1,0,0,1,1,1,1
171,-0.736869415113679,0,0,0,0,0,0,0,0,0,1
172,-0.15016493831111,0,0,1,1,0,0,0,1,0,1
173,0.962153507466378,1,0,1,1,0,1,0,1,1,1
174,1.55630668281167,1,0,1,1,0,1,1,1,1,1
175,1.30162507601296,1,0,1,1,1,0,1,1,1,1
176,-1.29082426784387,0,0,0,0,0,0,0,0,1,1
177,0.516909205070227,1,0,1,1,0,0,1,1,1,1
178,-0.751410484416408,0,0,0,1,0,0,0,0,0,1
179,-1.42369326365787,0,0,0,0,0,0,0,1,0,1
180,-0.349877774697453,1,0,1,1,0,0,0,0,0,1
181,1.00767775915918,1,0,1,1,0,1,1,1,1,1
182,-0.411792621153929,0,0,1,1,0,0,0,0,0,1
183,-0.311779817009483,0,0,1,1,1,0,0,0,1,1
184,-2.4851552238096,0,0,0,0,0,0,0,0,0,0
185,1.25962303402047,1,0,1,1,1,0,1,1,1,1
186,-0.552965089108518,1,0,1,1,0,0,0,1,0,1
187,1.51959494755986,1,1,1,1,1,0,1,1,1,1
188,0.0904187602293256,0,0,1,1,0,0,0,1,0,1
189,-1.48140646215897,0,0,0,0,0,0,0,0,0,0
190,-0.211349119514262,0,0,0,0,0,0,0,1,0,1
191,-0.484206775576299,0,0,1,1,0,0,0,1,1,1
192,-1.20468028906924,0,0,0,0,0,0,0,0,0,0
193,0.781651238554786,1,1,1,1,1,0,0,1,1,1
194,-0.111360899905932,0,0,0,1,1,0,0,1,0,1
195,-0.860044014680059,0,0,1,1,0,0,0,1,0,1
196,1.38553049439939,1,1,1,1,1,1,1,1,1,1
197,-0.201383086950616,0,0,1,1,0,0,0,1,0,1
198,-1.99025903084417,0,0,1,0,0,0,0,0,0,1
199,0.507828883087071,1,0,1,1,0,1,0,1,1,1
200,0.519719300134988,1,0,1,1,1,0,0,1,1,1
201,-0.0551361552894123,0,0,1,1,0,0,0,1,1,1
202,0.924778282630837,1,0,1,1,0,1,1,1,1,1
203,1.12849296716427,0,0,1,1,0,1,1,1,1,1
204,-0.722390712226426,0,0,1,1,0,0,0,0,0,1
205,-0.235377998937185,0,0,1,1,0,0,0,1,1,1
206,-0.631737669409491,0,0,1,1,0,0,0,1,0,1
207,-0.773784771295301,0,0,1,0,0,0,0,0,0,1
208,0.037365342225972,1,0,1,1,0,0,0,1,1,1
209,1.34702592981012,1,0,1,1,1,1,1,1,1,1
210,1.37431019341977,1,0,1,1,1,1,1,1,1,1
211,0.637127768768133,1,0,1,1,0,0,1,1,1,1
212,0.235084350397579,0,0,1,1,0,0,0,1,0,1
213,0.589675079392749,0,0,1,1,1,0,1,1,1,1
214,-0.552858359474585,0,0,1,0,0,0,1,1,0,1
215,0.916123575820794,0,0,1,1,1,1,1,1,1,1
216,1.01371937379117,1,0,1,1,1,0,1,1,1,1
217,1.11379135235852,1,0,1,1,1,1,1,1,1,1
218,1.93692476392928,1,0,1,1,1,1,1,1,1,1
219,-0.17969773361523,1,0,1,1,0,0,0,1,0,1
220,1.11101120245731,1,1,1,1,1,1,1,1,1,1
221,-0.874205123461111,0,0,0,1,0,0,0,1,0,1
222,0.0823762927159275,0,0,1,1,0,0,1,1,1,1
223,0.896450672839441,1,0,1,1,1,1,0,1,1,1
224,-0.397412055865239,1,0,0,1,1,0,0,0,0,1
225,-0.106662991985562,0,0,1,1,0,0,0,1,0,1
226,-0.631029005133556,0,0,0,1,0,0,0,0,0,1
227,1.34560134125933,1,0,1,1,1,1,1,1,1,1
228,-1.04301912402306,0,0,1,1,0,0,0,1,0,1
229,-0.682486497973096,0,1,0,1,0,0,0,1,0,1
230,-1.26666220575137,0,0,0,0,0,0,0,0,0,1
231,1.79092624474181,1,0,1,1,1,1,1,1,1,1
232,0.605576254761549,0,0,1,1,1,0,1,1,1,1
233,0.928473685852966,0,0,1,1,0,0,1,1,1,1
234,-0.284169096396057,0,0,1,1,0,0,0,1,0,0
235,0.166015595211821,1,0,1,1,1,0,0,1,0,1
236,0.83381336511428,1,0,1,1,1,0,0,1,1,1
237,-0.387664120893902,0,0,0,1,0,0,0,0,1,1
238,0.749299518367508,1,0,1,1,0,1,1,1,1,1
239,1.64970325939767,1,0,1,1,1,1,1,1,1,1
240,1.60460738109678,1,1,1,1,1,1,1,1,1,1
241,1.52859303960214,1,1,1,1,1,1,1,1,1,1
242,-0.461114633347957,0,0,1,1,0,0,0,0,1,1
243,0.111325576674758,0,0,1,0,0,0,0,1,1,1
244,-1.08524666114908,0,0,0,1,0,0,0,0,0,1
245,0.685435369060062,0,0,1,1,0,0,0,1,0,1
246,-2.61521019394255,0,0,0,0,0,0,0,0,0,0
247,1.76107573187921,1,0,1,1,1,1,1,1,1,1
248,0.412502142943861,0,0,1,1,0,0,0,1,1,1
249,-1.25515296245993,0,0,0,1,0,0,0,0,0,0
250,-1.03854987332281,0,0,0,0,0,0,0,0,0,1
251,0.294491719041078,1,0,0,1,0,0,0,0,1,1
252,1.27039121500769,1,0,1,1,1,1,1,1,1,1
253,-0.0247326531321962,0,0,1,1,1,0,0,1,0,1
254,-1.58274141531171,0,0,0,0,0,0,0,0,0,0
255,-1.77716514691434,0,0,0,0,0,0,0,0,0,1
256,0.127242358088873,0,0,1,1,0,0,0,1,0,1
257,-0.43730273158084,0,0,1,0,0,0,0,1,0,1
258,-0.361657474684025,0,0,1,1,0,0,0,0,1,1
259,-1.20504263522648,0,0,0,0,0,0,0,0,0,1
260,-0.669808502913808,0,0,0,0,0,0,0,1,0,1
261,0.650649170372619,0,0,1,1,1,0,0,1,1,1
262,-0.499319053122295,0,0,1,1,0,0,0,1,1,1
263,0.602456718227195,1,0,1,1,0,1,0,1,1,1
264,-0.438291778258085,0,0,0,1,0,0,0,0,0,1
265,1.04840305784641,1,0,1,1,1,1,0,1,1,1
266,-0.164306332209255,0,0,1,1,0,0,0,1,1,1
267,0.343109001728449,1,0,1,1,0,0,0,1,1,1
268,0.900405335417218,1,0,1,1,0,1,1,1,1,1
269,-1.78910259224151,0,0,0,0,0,0,0,0,0,0
270,-0.320010884057036,0,0,1,1,0,0,0,0,0,1
271,-1.68306053024057,0,0,0,0,0,0,0,0,0,0
272,0.0900282699316789,0,0,0,1,0,0,0,1,0,1
273,-0.148555168327697,0,0,1,1,0,0,0,0,0,1
274,-0.928665750137841,0,0,0,1,0,0,0,0,0,1
275,-0.556558034927506,0,0,0,1,0,0,0,0,0,1
276,1.30096239143156,1,0,1,1,0,1,1,1,1,1
277,0.0853782527448723,1,0,1,1,0,1,0,1,0,1
278,-0.580826557295495,1,0,1,1,0,0,0,1,1,1
279,-0.859416695519013,0,0,0,1,0,0,0,1,0,1
280,0.531050513269838,1,0,1,1,0,1,0,1,1,1
281,0.912143970886278,1,0,1,1,1,0,1,1,1,1
282,-1.0425197202207,0,0,0,1,0,0,0,0,0,1
283,0.0435457272706531,0,0,1,1,0,0,0,1,1,1
284,0.721388113208978,1,0,1,1,1,0,0,1,1,1
285,-0.519762436471243,0,0,0,1,0,0,0,1,1,1
286,0.392672955761541,0,0,1,1,1,0,0,1,1,1
287,-0.20623654698373,0,0,1,1,0,0,0,1,0,1
288,-1.93115547775246,0,0,0,0,0,0,0,0,0,0
289,0.803573936047695,1,0,0,1,0,1,1,1,1,1
290,-0.409452001969545,0,0,1,1,0,0,0,1,1,1
291,-0.64881172360052,0,0,0,1,0,0,0,1,0,1
292,-0.12150689396117,0,0,1,1,0,0,0,1,1,1
293,-0.702745963373689,0,0,1,1,0,0,0,1,0,1
294,-0.857665497438473,0,0,1,1,0,0,0,0,0,1
295,-1.47161808629412,0,0,0,0,0,0,0,1,0,1
296,2.19482552377223,1,0,1,1,0,1,1,1,1,1
297,-1.9348160864665,0,0,0,0,0,0,0,0,0,0
298,-0.204260988208206,1,0,1,1,0,0,0,1,1,1
299,-0.336181496062364,0,0,1,1,0,0,0,1,0,1
300,1.79821241274591,1,0,1,1,1,1,1,1,1,1
301,-0.854196872992889,0,0,1,1,0,0,0,0,0,1
302,-1.61919160457799,0,0,0,1,0,0,0,0,0,1
303,-0.81021887594704,1,0,1,1,0,0,0,0,0,1
304,-0.238705085773163,0,0,1,1,0,0,0,1,0,1
305,0.0745779648329205,0,0,1,1,0,1,0,1,1,1
306,-1.52987655319281,0,0,0,0,0,0,0,0,0,1
307,2.11684653979356,1,0,1,1,1,1,1,1,1,1
308,-0.832944775813514,0,0,0,1,0,0,0,0,0,1
309,1.30196236241109,1,0,1,1,1,1,1,0,1,1
310,-0.101642435767587,0,1,1,1,0,0,0,1,0,1
311,-0.620670181147731,0,0,0,0,0,0,0,0,0,1
312,0.0412454780411059,1,0,1,1,0,0,1,1,1,1
313,-0.814894948858227,0,0,1,1,0,0,0,0,0,1
314,0.289556006014928,1,0,1,1,0,0,1,1,0,1
315,-0.601189144415846,0,0,1,1,0,0,0,0,1,1
316,0.943925083464231,1,1,1,1,0,1,0,1,1,1
317,-0.134135399702277,0,0,1,1,0,0,0,1,0,1
318,-0.311607998559682,0,0,1,1,0,0,0,1,0,1
319,-1.81061774907029,0,0,0,0,0,0,0,0,0,1
320,-0.292737176001785,0,0,1,0,0,0,0,1,1,1
321,0.643077400165644,0,0,1,1,0,1,1,1,1,1
322,-1.27217200548366,0,0,0,1,0,0,0,0,0,1
323,0.23847378466588,0,1,1,1,0,0,0,1,0,1
324,0.345518927966493,1,0,1,1,0,0,0,1,1,1
325,1.37495912410865,1,0,1,1,0,1,1,1,1,1
326,0.167004425827552,1,1,1,1,0,0,0,1,1,1
327,-0.333123147198129,0,0,0,1,0,0,0,1,1,1
328,0.121917007598901,1,0,0,1,0,0,0,1,1,1
329,-1.63849222971443,0,0,0,0,0,0,0,0,0,1
330,-0.450369191328423,0,0,1,1,0,0,0,1,1,1
331,0.832292805899835,1,0,1,1,1,1,0,1,1,1
332,0.504600282723829,1,0,1,1,0,1,0,1,1,1
333,-0.45486171457959,0,0,0,1,0,0,0,1,0,1
334,-0.420656583543612,0,0,1,1,0,0,0,0,0,1
335,1.99261816486962,1,1,1,1,1,1,1,1,1,1
336,-1.17800874706246,0,0,0,0,0,0,0,0,0,1
337,-0.628235014364405,0,0,1,1,0,0,0,0,0,1
338,-0.60289616747855,0,0,0,0,0,0,0,1,0,1
339,-1.50530682861058,0,0,0,0,0,0,0,0,0,1
340,1.50341428918277,1,1,1,1,1,1,1,1,1,1
341,-0.119748341317428,1,0,0,1,0,0,0,1,0,1
342,0.295354844568585,1,0,1,1,0,0,0,1,0,1
343,-1.09873784390329,0,0,0,1,0,0,0,0,0,1
344,0.555165989988842,0,0,1,1,0,1,0,1,1,1
345,0.47567323419875,1,0,1,0,0,1,1,1,1,1
346,1.47594572193154,1,0,1,1,1,1,1,1,1,1
347,-1.82491403903881,0,0,0,0,0,0,0,0,0,0
348,-1.05296476870097,0,0,0,0,0,0,0,0,0,0
349,-0.0712133045611922,0,0,1,1,0,0,0,1,0,1
350,0.873521585684213,1,0,1,1,0,0,1,1,1,1
351,1.35179577367478,1,1,1,1,1,1,1,1,1,1
352,-1.04476958610388,0,0,0,1,0,0,0,0,0,1
353,0.643735547288728,1,1,1,1,0,1,0,1,1,1
354,-0.933289334279419,0,0,0,0,0,0,0,0,0,1
355,-0.0639030096758131,0,0,1,1,0,0,0,1,1,1
356,0.646207217051721,1,0,1,1,0,0,1,1,1,1
357,-0.48361426718447,0,0,0,1,0,0,0,0,0,1
358,0.615305893649866,0,0,1,1,0,1,1,1,1,1
359,-0.531121932305218,0,0,0,1,0,0,0,1,1,1
360,-0.83701851524061,0,0,1,1,0,0,0,0,0,1
361,1.02045958185953,1,0,1,1,1,1,1,1,1,1
362,-0.645807277690665,0,0,1,0,0,0,1,1,0,1
363,0.0189975234855677,1,0,1,1,0,0,0,1,0,1
364,-0.773280244081893,0,0,1,0,0,0,0,0,1,1
365,0.0412454780411059,0,0,1,1,0,0,0,1,1,1
366,1.73821599770595,1,0,1,1,1,1,1,1,1,1
367,-1.15483929735443,0,0,1,1,0,0,0,0,0,1
368,2.61867038747012,1,1,1,1,1,1,1,1,1,1
369,0.369633366571744,0,0,1,1,0,0,0,1,1,1
370,0.900584881851923,1,0,1,1,1,0,1,1,1,1
371,0.614285400206545,0,1,1,1,1,0,0,1,0,1
372,-1.90236022665195,0,0,0,0,0,0,0,0,0,1
373,0.680364458520184,1,0,1,1,0,0,0,1,1,1
374,-1.37485802879953,0,0,0,1,0,0,0,0,0,0
375,-1.08860935830932,0,0,0,1,0,0,0,0,0,1
376,-0.134825474172244,0,0,1,1,1,0,0,1,0,1
377,0.252214521139456,0,0,1,1,0,1,0,1,1,1
378,-0.365066842994255,0,0,0,1,0,0,0,1,1,1
379,0.921375018642597,1,0,1,1,0,1,1,0,1,1
380,-1.07344742893675,0,0,1,0,0,0,0,0,0,1
381,0.28751413627346,0,0,1,1,0,1,0,1,1,1
382,1.40088572875722,1,0,1,1,1,1,1,1,1,1
383,0.595584714030125,1,0,0,1,1,0,0,1,1,1
384,-1.04427462463214,0,0,0,1,0,0,0,0,0,1
385,1.85312418147546,1,0,1,1,1,1,1,1,1,1
386,1.42232893156696,1,0,1,1,1,1,1,1,1,1
387,1.19502744617609,1,1,1,1,1,1,1,1,1,1
388,-0.230699103623546,0,0,1,0,0,1,0,0,1,1
389,-0.528551836121865,0,0,1,1,0,0,0,0,0,1
390,-0.292601160909552,1,0,1,1,0,0,0,0,0,1
391,-0.0984890398970627,0,0,1,1,1,0,0,1,1,1
392,-1.35723715684153,0,0,0,1,0,0,0,0,0,1
393,0.917042020790252,0,0,1,1,1,1,0,0,1,1
394,1.63880074728199,1,1,1,1,1,0,1,1,1,1
395,-0.41777662041296,0,0,1,1,0,0,0,0,0,1
396,1.21993451968363,1,0,1,1,1,1,0,1,1,1
397,0.925772260815679,1,0,1,1,1,0,0,1,1,1
398,1.59847976751981,1,0,1,1,1,1,1,1,1,1
399,0.567880407904603,0,0,1,1,0,1,1,1,1,1
400,1.61200649087935,1,0,1,1,1,1,1,1,1,1
401,0.571133077650068,0,0,1,1,0,1,1,1,1,1
402,-1.12832108930228,0,0,0,0,0,0,0,0,0,1
403,-1.67076992483039,0,0,0,0,0,0,0,0,0,0
404,0.646008522429195,1,0,1,1,0,0,0,1,1,1
405,-0.60942420114504,0,0,0,1,0,0,0,1,0,1
406,0.145231684411535,0,0,0,1,1,1,0,1,0,1
407,-0.877779868772723,0,0,1,1,0,0,0,0,1,1
408,-0.23943939812845,0,0,1,1,0,0,0,1,1,1
409,1.3587672690375,1,1,1,1,0,1,0,1,1,1
410,-0.873361617267665,0,0,0,0,0,0,0,1,0,1
411,0.307011162486787,0,0,1,1,0,0,0,1,1,1
412,1.05790151077204,1,0,1,1,1,1,1,1,1,1
413,-0.911891181744058,0,0,0,1,0,0,0,1,0,0
414,0.917049763557533,0,0,1,1,1,1,1,1,1,1
415,-0.957397556926335,0,0,1,1,0,0,0,0,0,1
416,1.08959974367981,1,0,1,1,1,1,1,1,1,1
417,-0.394312340383802,0,0,0,1,0,0,0,0,0,1
418,-0.213819257435914,0,0,0,1,0,0,0,0,1,0
419,0.0667295214563574,1,0,1,1,0,0,0,1,1,0
420,-1.24352179195263,0,0,0,0,0,0,0,0,0,0
421,-1.52893782528754,0,0,0,0,0,0,0,0,0,1
422,1.03394792343963,0,0,1,1,0,1,0,1,1,1
423,-0.78264785375964,0,0,0,0,0,0,0,0,0,1
424,-0.979639891486722,0,0,0,1,0,0,0,0,1,1
425,0.668681796418661,1,0,1,1,1,0,0,1,0,1
426,-1.23850070482755,0,0,0,0,0,0,0,0,0,1
427,-0.64377866080359,0,0,1,1,0,0,0,1,0,1
428,0.127281435025096,0,0,1,1,0,0,0,1,1,1
429,-0.16625309105614,0,0,1,1,0,0,0,1,0,1
430,2.39961752267061,1,1,1,1,1,1,1,1,1,1
431,-0.27007575139469,0,0,1,1,0,0,0,1,0,1
432,1.67035405099779,1,0,1,1,1,1,1,1,1,1
433,0.847703676845806,1,0,1,1,1,0,1,1,1,1
434,1.28610096043741,0,0,1,1,1,1,1,1,1,1
435,-0.282662371943662,0,0,1,1,0,0,0,1,0,1
436,0.417734356871432,0,0,1,1,1,0,0,1,1,1
437,0.16856834794819,1,0,1,1,0,0,0,1,0,1
438,1.36728572718808,1,0,1,1,1,0,1,1,1,1
439,1.02492762428294,1,0,1,1,0,1,1,1,1,1
440,-2.42404711325044,0,0,0,0,0,0,0,0,0,0
441,-1.74908897753974,0,0,0,0,0,0,0,0,0,1
442,1.75701405267316,1,1,1,1,1,1,1,1,1,1
443,0.666227848553486,1,1,1,1,1,1,1,1,1,1
444,-0.381767102093151,0,0,1,1,0,0,0,1,0,1
445,-1.712305044003,0,0,0,0,0,0,0,0,1,1
446,-1.52166002644647,0,0,0,0,0,0,0,1,0,0
447,1.13199014820845,0,0,1,1,1,0,1,1,1,1
448,-0.265945751356778,0,0,1,1,0,0,0,1,0,1
449,0.794893892498726,1,0,1,1,0,0,1,1,1,1
450,0.180652128011315,1,0,1,1,0,1,0,1,1,1
451,0.465698064873654,1,0,1,1,0,0,0,1,1,1
452,-1.47668807194627,0,0,0,0,0,0,0,0,0,0
453,-0.217896253299965,0,0,1,1,0,0,0,1,1,0
454,-1.85236715778196,0,0,0,0,0,0,0,0,0,1
455,-1.37373730672427,0,0,0,0,0,0,0,0,0,1
