"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,1.55486935634664,1,1,1,1,1,1,0,0,1,1
75,-0.105648157834621,1,1,1,1,0,1,0,0,0,0
76,1.61999084352483,1,1,1,1,1,1,1,0,1,1
77,0.100851773301711,1,1,1,1,1,1,0,0,0,1
78,1.19014171541528,1,1,1,1,1,1,1,0,1,1
79,0.375211531547211,0,1,1,1,1,1,0,0,1,0
80,-0.0613064235613449,0,1,1,1,1,1,0,0,0,1
81,0.167175312798349,1,1,1,1,1,1,0,1,1,1
82,-0.463519408856005,0,1,1,1,0,1,0,1,0,0
83,-1.44953398892971,0,0,0,0,0,1,0,0,0,0
84,0.839213620612701,1,1,1,1,1,1,1,0,1,1
85,-0.344712765315659,0,1,1,1,0,1,1,0,0,1
86,0.840135268842487,1,1,1,1,1,1,1,1,1,1
87,0.256329593024217,1,1,1,1,1,1,0,0,0,0
88,0.192480637674433,0,1,1,1,1,1,1,0,0,0
89,1.24979213158542,1,1,1,1,1,1,0,0,1,1
90,0.880245440940545,1,1,1,1,1,1,0,0,1,1
91,-0.536191894802762,1,1,1,1,0,1,0,0,0,0
92,0.110488366835789,0,1,1,1,1,1,0,0,1,0
93,1.81277779251506,1,1,1,1,1,1,1,0,1,1
94,-0.263265257755566,0,1,1,1,1,1,0,0,0,0
95,-1.13273652320924,0,0,0,1,0,1,0,0,0,0
96,0.621448391265944,0,1,1,1,1,1,1,0,0,1
97,0.263347802663308,0,1,1,1,1,1,1,0,0,1
98,1.52746104631649,1,1,1,1,1,1,1,0,1,1
99,-0.219835099233812,0,1,1,1,1,1,0,0,0,1
100,0.0115681768573559,0,1,1,1,0,1,0,0,0,0
101,0.298083754038272,0,1,1,1,1,1,0,0,1,1
102,0.862996681546818,0,1,1,1,1,1,0,0,0,1
103,0.987650553189135,1,1,1,1,1,1,1,0,0,1
104,-0.602397313038389,0,1,1,1,0,1,0,0,0,0
105,-0.36224713059519,0,1,1,1,0,1,0,0,0,0
106,0.248907602001507,0,1,1,1,1,1,0,0,0,0
107,-0.32567776852287,1,1,1,1,1,1,0,0,0,1
108,-0.372374724812799,0,1,1,1,1,1,0,0,0,0
109,-0.689257305875436,0,1,0,1,0,0,0,1,0,0
110,0.412093740174944,1,1,1,1,1,1,0,1,0,1
111,-0.505139042033028,1,1,1,1,1,1,0,0,0,0
112,1.98853225062852,1,1,1,1,1,1,1,0,1,1
113,0.457415651564642,0,1,1,1,1,1,0,0,0,0
114,-0.273451212405955,0,1,1,1,1,1,0,0,0,0
115,1.87435468852803,1,1,1,1,1,1,1,0,1,1
116,-1.4357298098442,0,1,0,0,0,1,0,0,0,0
117,0.271156260869972,1,1,1,1,1,1,0,0,0,1
118,0.890657942654015,1,1,1,1,1,1,0,0,0,1
119,-0.262673831477387,0,1,1,1,1,1,0,0,0,0
120,-0.460168851595661,0,0,1,1,1,1,1,0,0,0
121,0.486618788716136,1,1,1,1,1,1,0,0,0,0
122,-0.0456721844517816,0,1,1,1,1,1,0,0,0,0
123,-0.426327191946991,0,1,1,1,1,1,0,0,0,0
124,0.584476118479561,1,1,1,1,1,1,0,0,0,1
125,-0.367069172135517,0,1,1,1,1,1,0,0,0,0
126,1.24018594728705,1,1,1,1,1,1,1,0,0,1
127,-0.00177046352130468,0,1,1,1,1,1,0,0,0,0
128,-0.395556175098164,0,1,1,1,1,1,1,0,0,0
129,-0.495906205503095,1,1,1,1,1,1,0,0,0,0
130,1.03003226474233,1,1,1,1,1,1,0,1,1,1
131,1.7975806172371,1,1,1,1,1,1,1,1,1,1
132,0.581560549865714,0,1,1,1,1,1,1,1,0,0
133,0.896530518126854,1,1,1,1,1,1,1,0,1,1
134,0.764737322657585,1,1,1,1,1,1,1,0,0,1
135,0.0221837510785796,0,1,1,1,1,1,0,0,0,0
136,1.80039501594143,1,1,1,1,1,1,1,1,1,1
137,0.384988126202704,1,1,1,1,1,1,1,0,0,1
138,0.662869555247984,1,1,1,1,1,1,0,0,0,1
139,0.127584465468148,0,1,1,1,1,1,0,0,0,1
140,-0.180312958839715,0,1,1,1,1,1,0,0,0,0
141,0.968393115061846,1,1,1,1,1,1,1,0,1,1
142,0.373061171654041,0,1,1,1,1,1,0,0,1,1
143,1.3750826446668,1,1,1,1,1,1,0,1,1,1
144,-0.651073779315873,0,1,1,1,1,1,0,0,0,0
145,-0.563135282912894,0,1,1,1,0,1,0,0,0,0
146,-0.394631757808609,0,1,0,1,1,1,0,0,0,1
147,1.71482033302542,1,1,1,1,1,1,1,0,1,1
148,0.0896943694276513,1,1,1,1,1,1,0,0,1,1
149,0.751514691713361,0,1,1,1,1,1,0,1,1,1
150,-0.27323959013258,0,1,1,1,0,1,0,0,0,1
151,-0.750270779073449,0,1,1,0,0,1,0,0,0,0
152,0.821430801139131,1,1,1,1,1,1,1,1,1,1
153,-1.52681172855222,0,0,0,1,0,1,0,0,0,0
154,0.595892603470564,1,1,1,1,1,1,0,0,1,1
155,1.74810116634934,1,1,1,1,1,1,1,1,1,1
156,0.769953170835035,1,1,1,1,1,1,1,0,1,1
157,-0.820363257038765,0,0,0,1,0,1,0,0,0,0
158,0.633722214740591,0,1,1,1,1,1,0,1,0,1
159,0.0799422206509911,0,1,0,1,1,1,0,0,0,0
160,0.499140548189371,1,1,1,1,1,1,0,0,0,1
161,0.381146004063753,0,1,1,0,1,1,0,1,0,1
162,-0.110703609127918,0,1,1,1,1,1,0,0,0,0
163,-0.890294496663049,0,1,1,1,0,1,0,0,0,0
164,1.08412127173877,1,1,1,1,1,1,1,0,1,1
165,-0.276210012065451,0,1,1,1,0,1,0,0,0,1
166,-0.336668117868464,0,1,1,1,1,1,1,0,0,0
167,-0.404007732549697,0,1,1,1,1,1,0,0,0,0
168,-0.398217172316085,0,1,1,1,1,1,0,1,0,0
169,-0.975972680141426,0,1,0,1,0,1,0,0,0,0
170,0.53515674008177,1,1,1,1,1,1,0,0,0,1
171,-1.36680456855728,0,0,0,1,1,1,0,0,0,1
172,2.13978621573928,1,1,1,1,1,1,1,1,1,1
173,0.857849528646647,1,1,1,1,1,1,0,0,1,1
174,-0.112963259729603,1,1,1,1,1,1,0,0,0,0
175,0.531490369676677,1,1,1,1,1,1,0,0,1,1
176,0.449943846144601,1,1,1,1,1,1,0,1,1,1
177,-1.49586784221401,0,1,0,0,0,1,0,0,0,0
178,-0.121539755113875,0,1,1,1,1,1,0,0,1,0
179,1.09478540669116,1,1,1,1,1,1,1,0,0,1
180,-0.194735545071826,1,1,1,1,1,1,0,0,0,1
181,0.306415178778878,0,1,1,1,1,1,0,0,0,0
182,0.567721349749393,1,1,1,1,1,1,0,0,0,1
183,-0.244042939724978,0,1,1,1,1,1,0,0,0,0
184,0.188068350789202,0,1,1,1,1,1,0,0,1,0
185,-0.26089207335645,0,1,1,1,1,1,0,0,0,0
186,-0.375467692968144,1,1,1,1,1,1,0,0,0,1
187,0.289435793704539,1,1,1,1,1,1,0,0,0,1
188,0.473036982973481,0,1,1,1,1,1,0,0,0,1
189,0.60108562053303,1,1,1,1,1,1,0,0,0,1
190,-0.0947172652718133,1,1,1,1,1,1,0,0,0,1
191,0.0553063860840245,0,1,1,1,1,1,1,0,0,1
192,0.531679050027573,1,1,1,1,1,1,0,0,0,0
193,-0.103938468815411,0,1,1,1,1,1,1,0,0,0
194,-1.39877470613775,0,0,0,0,0,1,0,0,0,0
195,0.541830389078811,1,1,1,1,1,1,1,0,0,1
196,-0.538096277377214,0,1,1,0,0,1,0,0,0,0
197,0.99032985548209,1,1,1,1,1,1,1,0,1,1
198,0.233252129989393,1,1,1,1,1,1,1,0,0,1
199,0.767370386823547,1,1,1,1,1,1,1,0,1,1
200,0.127585002232487,0,1,1,1,0,1,0,0,0,1
201,0.449943846144601,0,1,1,1,1,1,0,0,0,1
202,1.30354380187002,1,1,1,1,1,1,1,0,1,1
203,-1.07418389385824,0,0,0,1,0,1,0,0,0,0
204,0.695924777452623,0,1,1,1,1,1,0,0,0,1
205,0.663733653589196,1,1,1,1,1,1,0,0,0,1
206,-0.806635326035146,0,0,1,0,1,1,0,0,0,0
207,-0.528538353671416,0,0,1,1,1,1,0,0,0,1
208,-0.0616286323142024,0,1,1,1,0,1,1,0,0,1
209,0.366807104310302,1,1,1,1,1,1,1,0,0,1
210,-0.0690692498320964,0,1,1,1,1,1,0,0,0,0
211,-0.150054459502032,0,1,1,1,1,1,0,0,0,0
212,0.918294271298081,1,1,1,1,1,1,1,1,1,1
213,-0.331315451682008,0,1,1,1,1,1,1,0,0,0
214,-0.999707510211326,0,1,0,1,0,0,0,0,0,0
215,-0.0616368211980209,0,1,1,1,1,1,0,1,1,0
216,-1.16894026429391,0,1,1,0,1,1,0,0,0,0
217,-1.75736909964707,0,0,0,0,0,1,0,0,0,0
218,0.355502840067009,0,1,1,1,1,1,0,0,1,1
219,-0.381222539883336,0,1,1,1,0,1,0,0,0,0
220,-1.16328559531064,0,1,0,1,0,1,0,0,0,0
221,0.531011688563162,0,1,1,1,1,1,0,1,0,1
222,1.11826303316558,1,1,1,1,1,1,1,1,0,1
223,-0.150750277275475,1,1,1,1,1,1,0,0,0,1
224,0.621085069894228,0,1,1,1,1,1,0,0,0,1
225,0.944414453421017,1,1,1,1,1,1,1,0,1,1
226,0.216423476736611,1,1,1,0,1,1,1,0,1,1
227,-0.722267481625755,0,1,1,1,1,1,0,0,0,0
228,0.470212415874427,1,1,1,1,1,1,0,1,0,1
229,-1.59814179736354,0,1,0,1,0,1,0,0,0,0
230,0.691609193331634,1,1,1,1,1,1,0,0,1,1
231,0.0202630220275443,0,1,1,1,1,1,1,0,0,0
232,0.0803562255178956,0,1,1,1,1,1,0,0,1,1
233,0.204048169873357,0,1,1,1,1,1,0,0,0,1
234,-0.0222434177889914,1,1,1,1,1,1,0,0,1,0
235,0.0143695127906295,0,1,1,1,1,1,0,0,0,1
236,0.25230325146748,1,1,1,1,1,1,0,1,0,0
237,-0.452679738835396,0,1,1,1,0,1,0,0,0,0
238,-1.17222692034939,0,0,1,1,0,0,0,0,0,0
239,0.493125331310234,0,1,1,1,1,1,1,0,0,1
240,0.369418853191279,1,1,1,1,1,1,0,0,0,0
241,0.840832725603468,1,1,1,1,1,1,1,0,1,1
242,0.756962364266391,1,1,1,1,1,1,0,0,1,1
243,1.24518153544988,1,1,1,1,1,1,1,0,1,1
244,-0.862365424792129,0,1,1,0,0,1,0,0,0,0
245,0.00640647879741596,0,1,1,1,1,1,0,0,0,1
246,-0.969939627273657,0,1,1,0,0,1,0,0,0,0
247,0.695048597314404,1,1,1,1,1,1,0,0,0,0
248,1.25491070812678,0,1,1,1,1,1,0,1,1,1
249,0.220645821558347,0,1,1,1,1,1,0,0,0,1
250,0.507868108155665,1,1,1,1,1,1,0,0,0,1
251,-0.0273115797904521,0,1,1,1,1,1,0,0,0,1
252,0.612457868518982,1,1,1,1,1,1,0,0,1,1
253,0.106055603495353,0,1,1,1,0,1,0,0,1,1
254,-0.313618964024271,0,1,1,1,1,1,0,0,1,1
255,-0.365334016141378,0,1,1,1,0,1,0,0,0,0
256,0.914859342518642,0,1,1,1,1,1,1,0,1,1
257,0.350121020491718,0,1,1,1,1,1,0,0,0,0
258,0.414767179036733,0,1,1,1,1,1,0,1,0,0
259,-0.531287953353405,0,1,1,1,1,1,0,0,0,0
260,0.603487178380964,1,1,1,1,1,1,0,0,0,1
261,-0.808235880113423,0,0,0,1,1,1,0,0,0,0
262,0.45741265596497,1,1,1,1,1,1,1,0,1,0
263,2.23458275351138,1,1,1,1,1,1,1,0,1,1
264,-1.99279502065543,0,0,0,1,0,0,0,0,0,0
265,1.37951128477158,1,1,1,1,1,1,1,0,1,1
266,-0.873138002994823,0,1,1,1,0,1,0,1,0,0
267,-0.438239307845841,0,1,1,1,1,1,0,0,1,0
268,0.761468360623477,0,1,1,1,1,1,1,0,1,0
269,1.12776081094821,1,1,1,1,1,1,0,0,1,1
270,0.999056920483212,1,1,1,1,1,1,1,1,0,1
271,0.353104187671818,0,1,1,1,1,1,0,0,1,1
272,0.551911383371378,1,1,1,1,1,1,1,0,1,0
273,1.65106882132541,1,1,1,1,1,1,1,0,1,1
274,1.19615050094945,1,1,1,1,1,1,1,0,1,1
275,-1.14118415832613,1,1,1,0,0,1,0,0,0,0
276,-0.662649849739589,0,1,1,1,0,1,0,0,0,0
277,-0.90384606355219,0,1,0,0,0,1,0,0,0,0
278,-1.57293433559096,0,0,0,0,0,0,0,0,0,0
279,0.676377898520735,0,1,1,1,1,1,1,0,1,1
280,-0.171394367543106,0,1,0,1,1,1,0,0,0,1
281,-0.265643033361134,1,1,1,1,1,1,0,0,0,0
282,1.18689133078601,1,1,1,1,1,1,1,0,1,1
283,0.726540078075836,0,1,1,1,1,1,0,0,1,1
284,-1.12252599203367,0,1,0,1,0,1,0,0,0,0
285,-0.510543635783439,0,1,1,1,0,1,0,0,0,0
286,0.995815654388918,1,1,1,1,1,1,1,0,1,1
287,0.825148417361235,1,1,1,1,1,1,1,0,1,1
288,0.920305189436073,1,1,1,1,1,1,1,1,1,1
289,-1.80209172091352,0,0,0,0,0,0,0,0,0,0
290,1.06514367567579,1,1,1,1,1,1,1,0,0,1
291,-2.02681961648445,0,0,0,0,0,0,0,0,0,0
292,0.605614228118657,1,1,1,1,1,1,1,0,1,1
293,-0.549550123845207,0,1,1,1,1,1,0,0,0,1
294,0.061384305482997,1,1,1,1,1,1,0,0,0,1
295,0.333626008597446,1,1,1,1,1,1,1,0,1,1
296,0.519361194027333,1,1,1,1,1,1,1,0,0,1
297,-0.763254708270635,0,1,1,1,0,1,1,0,0,0
298,0.386516649942757,1,1,1,1,1,1,1,0,0,1
299,0.68550857972579,1,1,1,1,1,1,0,0,0,1
300,-0.417978688474863,0,1,1,1,1,1,0,0,1,1
301,-0.0160290270050917,0,1,1,1,1,1,0,0,0,0
302,1.47693532299568,1,1,1,1,1,1,1,1,1,1
303,-1.20130026027928,0,0,1,0,0,1,0,0,0,0
304,-1.05772990722263,0,0,0,1,1,0,0,0,0,0
305,-0.268271451472743,0,1,1,1,0,1,0,0,0,0
306,-1.20574474699199,0,0,1,1,0,1,0,0,0,0
307,0.407496401950969,0,1,1,1,1,1,0,0,0,1
308,-1.18992423281218,0,1,1,1,1,1,0,0,0,0
309,1.55658030846474,1,1,1,1,1,1,1,0,0,1
310,-1.08013875249955,0,1,0,1,0,1,0,0,0,0
311,1.21080767591304,0,1,1,1,1,1,1,0,1,1
312,0.0554748479615212,1,1,1,1,1,1,0,0,0,1
313,0.586535335515791,0,1,1,1,1,1,0,0,0,0
314,-2.04944972462287,0,0,0,0,0,0,0,0,0,0
315,0.218126752323512,1,1,1,1,1,1,0,0,1,1
316,1.49649505422031,1,1,1,1,1,1,1,0,1,1
317,0.7274341970905,1,1,1,1,1,1,0,0,1,1
318,-0.528465396539293,1,1,1,1,1,1,0,0,0,0
319,-0.828686860523234,0,1,1,1,1,1,0,0,0,0
320,-0.429781857720013,0,1,1,1,1,1,0,0,0,1
321,1.51352133029028,1,1,1,1,1,1,1,1,1,1
322,0.176558118078715,0,1,1,1,1,1,0,0,0,0
323,0.268650651947643,1,1,1,0,1,1,1,0,1,1
324,0.232588636185953,0,1,1,1,1,1,1,0,1,0
325,0.541832362607379,0,1,1,1,1,1,0,0,0,1
326,-0.719300065749655,0,1,1,1,1,1,0,0,0,0
327,1.95000105923094,1,1,1,1,1,1,1,0,1,1
328,1.19008483111355,1,1,1,1,1,1,0,0,1,1
329,-0.760848261277269,0,1,1,1,0,1,0,0,0,1
330,0.601669171930535,1,1,1,1,1,1,0,0,0,1
331,2.00992689104821,1,1,1,1,1,1,1,1,1,1
332,-1.63793248981306,0,1,0,0,0,1,0,0,0,0
333,-0.58066926834388,0,1,1,1,0,1,0,0,0,1
334,-1.04923563676936,0,1,1,0,1,1,0,0,0,0
335,0.384252553935154,0,1,1,1,1,1,0,0,0,1
336,-3.12049692740603,0,0,0,0,0,0,0,0,0,0
337,0.541832362607379,0,1,1,1,1,1,1,0,1,0
338,0.128967263492301,0,1,1,1,1,1,0,0,0,1
339,0.0870197577817339,0,1,1,1,0,1,0,0,0,1
340,0.633972705223437,0,1,1,1,1,1,0,0,1,1
341,-1.52718500219743,0,1,0,0,0,0,0,0,0,0
342,-0.745775624854521,0,1,1,1,1,1,0,0,0,0
343,0.525878349834372,1,1,1,1,1,1,0,0,1,1
344,-2.06860811913565,0,0,0,0,0,1,0,0,0,0
345,1.45769234840017,0,1,1,1,1,1,1,0,1,1
346,-0.306035468246402,0,1,1,1,0,1,0,0,0,0
347,-0.813655752976449,0,0,1,1,1,1,0,0,0,0
348,-0.543978404292709,0,1,1,1,1,1,0,0,0,0
349,1.6850346936654,1,1,1,1,1,1,1,0,1,1
350,-0.789521814617939,0,1,1,1,1,1,0,0,0,0
351,-0.817678100240365,0,1,0,1,0,1,0,0,0,0
352,0.689313189324267,1,1,1,1,1,1,0,0,1,0
353,-0.480729112014846,1,1,1,1,0,1,0,0,0,0
354,-0.742147191618282,0,0,1,1,0,1,0,0,0,0
355,-1.13653064004681,0,1,0,0,0,0,0,0,0,0
356,2.49045730042447,1,1,1,1,1,1,1,0,1,1
357,-0.784851739608969,0,1,1,1,0,1,1,0,0,0
358,0.447721695523275,1,1,1,1,1,1,1,0,0,1
359,-0.969714881137145,0,1,1,0,0,1,0,0,1,1
360,1.25490130662799,1,1,1,1,1,1,1,0,1,1
361,-0.484581253776828,0,1,1,1,1,1,0,0,0,0
362,-2.14098876290446,0,0,0,0,0,0,0,0,0,0
363,-0.514614407731516,0,1,1,0,1,1,0,0,0,1
364,1.32339013380001,1,1,1,1,1,1,1,1,1,1
365,-0.860252035480275,0,1,1,1,1,1,0,0,0,0
366,-0.426369183096343,0,1,1,1,0,1,0,0,0,0
367,1.60406260985607,1,1,1,1,1,1,1,0,1,1
368,0.80237926487851,0,1,1,1,1,1,1,0,1,1
369,0.106119408210472,1,1,1,1,1,1,1,1,0,1
370,1.3639742301787,1,1,1,1,0,1,1,0,1,1
371,0.662867461540749,0,1,1,1,1,1,0,0,0,1
372,0.889379302813609,1,1,1,1,1,1,0,0,1,1
373,0.434543580650538,0,1,1,1,1,1,0,0,1,1
374,-2.1730754461657,0,1,0,0,0,1,0,0,0,0
375,-1.1243713368323,0,1,1,1,0,1,0,0,0,0
376,1.01730681731535,1,1,1,1,1,1,1,0,0,1
377,-1.90101608085505,0,0,0,0,0,0,0,0,0,0
378,0.270178458700845,0,1,1,1,1,1,0,0,0,0
379,-0.601817303083875,0,1,0,0,0,1,0,0,0,0
380,0.386866984277238,0,1,1,1,1,1,1,0,1,1
381,-0.519403768365164,0,1,0,1,0,1,0,0,0,0
382,-0.029516123711384,1,1,1,1,1,1,0,0,1,0
383,0.367536393369256,0,1,1,1,1,1,0,0,1,1
384,-0.754875039423491,0,1,1,1,0,0,0,0,0,0
385,0.76467090407233,1,1,1,1,1,1,0,0,0,1
386,-0.679220484285115,0,1,1,1,1,1,0,0,0,0
387,0.708738232355215,0,1,1,1,1,1,0,0,1,1
388,1.00746353430631,0,1,1,1,1,1,1,0,1,1
389,-1.93134203423751,0,0,0,0,0,0,0,0,0,0
390,-1.2966570729374,0,1,1,0,0,0,0,0,0,0
391,0.734011010929452,1,1,1,1,1,1,0,0,0,1
392,-1.61125219985104,0,0,1,0,0,1,0,0,0,0
393,1.68384159417421,1,1,1,1,1,1,1,1,1,1
394,-0.676698810352467,0,1,1,1,0,1,0,0,0,0
395,0.665981635941081,1,1,1,1,1,1,0,0,1,1
396,0.475345037389581,0,1,1,1,1,1,0,1,1,1
397,0.893804183790329,0,1,1,1,1,1,1,0,0,1
398,0.719509688908015,1,1,1,1,1,1,1,0,1,1
399,0.438143913574943,1,1,1,1,1,1,0,1,1,1
400,-0.247155000173457,0,1,1,1,1,1,0,0,1,0
401,1.78684546650446,1,1,1,1,1,1,1,1,1,1
402,-1.0655352261234,0,0,1,1,1,1,0,0,0,0
403,0.427523765871436,1,1,1,0,1,1,0,0,0,1
404,0.371981116795769,0,1,1,1,1,1,1,0,1,1
405,0.722876313895013,1,1,1,1,1,1,1,0,1,1
406,-1.32106512932812,0,1,1,0,0,1,0,0,0,0
407,0.977434559508374,1,1,1,1,1,1,1,0,1,1
408,0.458165424670266,1,1,1,1,1,1,0,0,1,1
409,-1.1840766432281,0,0,0,1,0,1,0,0,0,0
410,-0.330860241617953,1,1,1,1,0,1,0,0,0,0
411,-0.555460582240562,0,1,1,1,1,1,0,0,0,0
412,-1.08892230000365,0,0,1,0,0,1,0,0,0,0
413,1.06926537327187,1,1,1,1,1,1,1,1,1,1
414,-1.18205255160941,0,1,0,1,0,1,0,0,0,0
415,1.17873156099566,1,1,1,1,1,1,1,1,0,1
416,-0.182560569394101,0,1,1,1,1,1,0,0,1,0
417,-1.02478780523703,0,1,1,1,0,1,0,0,0,0
418,0.782295473041184,0,1,1,1,1,1,0,0,1,1
419,0.10867032991956,0,1,1,1,1,1,1,0,0,1
420,-0.392746865076371,0,1,1,1,1,1,0,0,0,1
421,0.0117651498942978,0,1,1,1,1,1,0,0,0,1
422,1.41363047069762,1,1,1,1,1,1,1,0,1,1
423,-0.270812164145526,0,1,1,1,1,1,0,0,0,0
424,-0.434947484190693,0,1,1,0,1,1,0,0,0,1
425,-0.314559739236496,1,1,1,1,0,1,0,0,1,0
426,-0.552620790421473,0,1,1,1,1,1,0,0,0,0
427,-0.840249625894089,0,1,1,1,0,1,0,0,0,0
428,-0.415164215514299,0,1,1,0,0,1,0,0,0,0
429,-1.14728477559203,0,1,1,1,1,1,0,0,0,0
430,0.633721548611966,1,1,1,1,1,1,0,0,1,1
431,-1.74658916329339,0,1,0,0,0,1,0,0,0,0
432,1.07021458510023,1,1,1,1,1,1,1,1,1,1
433,-0.49639626069494,0,1,1,1,0,1,1,0,0,0
434,-1.30231388103814,0,1,0,0,0,1,0,0,0,0
435,0.397507487582869,1,1,1,1,1,1,0,0,1,1
436,1.02551480108583,1,1,1,1,1,1,1,0,0,1
437,-0.460040536746323,0,1,1,1,1,1,0,0,0,1
438,-0.314387778556441,0,1,1,1,1,1,1,0,0,0
439,-0.0116074643212136,0,1,1,1,0,1,0,0,1,0
440,-0.620699050033159,0,1,1,1,0,1,0,1,0,0
441,0.188226801077182,0,1,1,1,1,1,0,0,0,1
442,-0.51434497949905,0,1,1,1,0,1,0,0,0,1
443,-0.0950767777794586,0,1,1,1,1,1,0,0,0,1
444,-2.43839079082203,0,0,0,0,0,0,0,0,0,0
445,-0.924439180251656,0,1,1,1,0,1,0,0,0,1
446,0.340534014162708,1,1,1,1,1,1,1,0,0,0
447,-0.098584027691012,0,1,1,1,1,1,0,0,0,1
448,-2.01213154386873,0,0,1,0,0,0,0,0,0,0
449,-0.889031458182663,0,1,1,0,0,1,0,0,0,0
450,0.515080501266643,1,1,1,1,1,1,1,0,0,0
451,1.06081995591099,1,1,1,1,1,1,0,0,1,1
452,0.169409758583214,0,1,1,1,0,1,0,0,0,1
453,-0.93660472118379,0,0,1,1,0,1,0,0,0,0
454,-0.823876911546867,0,1,1,1,0,0,0,0,0,0
455,-0.612549856680494,0,1,1,1,0,1,0,0,0,0
