"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
63,1.02893570245282,1,1,1,1,1,1,1,0,0,1
64,-0.880577084822107,1,0,0,1,1,0,1,0,0,1
65,-0.317080286530746,0,1,1,1,1,1,1,0,0,0
66,2.04705726678231,1,1,1,1,1,1,1,1,1,1
67,1.32233690327646,1,1,1,1,1,1,1,0,1,1
68,0.367428461023555,1,1,1,1,1,1,1,0,0,1
69,1.10327711413529,1,1,1,1,1,1,1,0,0,1
70,-1.22493749998573,0,0,0,1,1,0,1,0,0,0
71,0.960811235503206,1,1,1,1,1,1,1,0,0,1
72,-1.1321323568312,0,1,0,1,1,0,1,0,0,0
73,1.61305962476695,1,1,1,1,1,1,1,1,0,1
74,-1.01737589045873,0,1,0,1,1,0,0,0,0,0
75,-0.330720221025857,0,0,1,1,1,0,1,0,0,1
76,-0.672319298902899,0,1,0,1,1,0,0,0,0,1
77,-0.252082705946538,0,1,0,1,1,0,1,0,0,0
78,-1.85290432654089,0,0,0,1,0,0,1,0,0,0
79,1.7609242141215,1,1,1,1,1,1,1,1,1,1
80,0.227237220914891,1,1,1,1,1,0,1,0,0,1
81,0.415551595430979,1,1,1,1,1,1,1,0,0,1
82,-0.543610043377798,0,0,1,1,1,0,1,0,0,1
83,0.0480512591343689,1,1,0,1,1,1,1,0,0,1
84,-1.19965249495762,0,0,0,1,1,0,1,0,0,0
85,0.975991090420732,1,1,1,1,1,1,1,0,0,1
86,1.08022965804704,1,1,1,1,1,1,1,1,0,1
87,0.920936715563277,1,1,1,1,1,1,1,0,0,1
88,-1.3864767088499,0,1,0,1,1,0,1,0,0,0
89,0.730759308407916,0,1,1,1,1,1,1,0,0,1
90,0.440402982392333,1,1,1,1,1,1,1,0,0,1
91,-1.27031452120922,0,1,0,1,1,0,1,0,0,0
92,-0.977242602120509,0,0,0,1,1,0,1,0,0,0
93,-0.514231991684769,0,1,1,1,1,0,1,0,0,1
94,-1.27023107392707,0,0,0,1,1,0,1,0,0,0
95,0.553238877321374,0,1,1,1,1,1,1,1,0,1
96,-1.17771292746013,0,1,0,1,0,0,0,0,0,0
97,-0.429220682519315,0,1,0,1,1,0,1,0,0,0
98,-1.50367923317726,0,1,0,0,1,0,1,0,0,0
99,1.3880939164096,1,1,1,1,1,1,1,0,0,1
100,0.483704215448775,1,1,1,1,1,1,1,0,0,0
101,-1.46303726693173,1,0,1,1,1,0,0,0,0,0
102,0.177882337199767,0,1,1,1,1,0,1,0,0,1
103,0.764304168190333,0,1,1,1,1,1,1,0,0,1
104,0.722557648815412,1,1,1,1,1,1,1,0,0,1
105,-0.51179948189489,0,0,0,1,1,0,1,0,0,1
106,-0.48102320448798,1,1,0,1,1,1,1,0,0,1
107,-1.04756297878546,1,0,1,1,1,0,1,0,0,0
108,-0.463712094306369,0,1,1,1,1,0,0,0,0,1
109,-0.577095649903995,1,1,0,1,1,0,1,0,0,0
110,-1.83569721552701,0,0,0,1,0,0,0,0,0,1
111,-0.414941520444545,0,1,0,1,1,0,1,0,0,1
112,0.370327712550405,0,1,1,1,1,1,1,0,0,1
113,-0.78601333664088,0,0,0,1,1,0,1,0,0,1
114,-1.10728366768648,0,1,0,1,1,0,0,0,0,0
115,-1.85269375409833,0,0,0,1,0,0,1,0,0,0
116,-0.320867183340145,1,1,0,1,1,0,1,0,0,0
117,-0.505289306028788,0,1,1,1,1,0,1,0,0,1
118,-0.0955040334356015,0,1,0,1,1,1,1,0,0,1
119,1.41168218717882,1,1,1,1,1,1,1,1,0,1
120,-0.479058533486486,0,1,0,1,1,1,1,0,0,0
121,1.08464061487836,1,1,1,1,1,0,1,0,0,1
122,-0.418010255141123,0,1,1,1,1,1,1,0,0,1
123,-0.918197511849508,0,0,0,1,1,0,1,0,0,0
124,-0.389555133607397,0,1,1,1,1,0,1,0,0,1
125,0.0411052534848767,0,1,1,1,1,1,1,0,0,1
126,0.151109802845864,0,1,0,1,1,0,1,0,0,1
127,0.978641192172057,0,1,1,1,1,1,1,0,0,1
128,0.380764226914647,0,1,1,1,1,1,1,0,0,1
129,0.55292187856075,1,1,1,1,1,0,1,1,0,1
130,0.0122232314860699,1,1,0,1,1,0,1,0,1,1
131,-0.770470621501368,0,0,0,1,1,0,1,0,0,1
132,-0.571806904375697,0,1,0,1,1,0,1,0,0,1
133,-1.10365718336045,0,0,0,1,0,0,0,0,0,1
134,1.87144181551377,1,1,1,1,1,1,1,1,1,1
135,-0.586794503007843,0,0,0,1,1,0,1,0,0,0
136,-1.09310862976368,0,0,0,1,1,0,1,0,0,0
137,-2.11301246078054,0,0,0,0,0,0,0,0,0,0
138,1.98499770414131,1,1,1,1,1,1,1,1,1,1
139,0.244393697481913,1,0,1,1,1,1,1,0,0,1
140,-0.0116173485549974,0,0,0,1,1,0,1,0,0,1
141,0.0829525530937737,1,1,1,1,1,1,1,0,1,1
142,-1.61030156269678,0,0,0,1,0,0,0,0,0,0
143,0.544653506973815,0,1,1,1,1,1,1,0,1,1
144,1.32205659238136,1,1,1,1,1,1,1,1,0,1
145,-1.64898544124883,0,0,0,1,0,0,0,0,0,0
146,-1.47497097314198,0,0,0,1,0,0,1,0,0,0
147,-0.692241160306082,0,1,0,1,1,0,1,0,0,1
148,0.235212924402567,0,1,1,1,1,1,1,1,0,1
149,0.33411572853093,1,1,1,1,1,1,1,0,0,1
150,0.0370759380251135,0,1,1,1,1,1,1,0,0,1
151,-0.399632770607574,0,1,0,1,1,0,1,0,1,1
152,1.35753846305453,1,1,1,1,1,1,1,0,0,1
153,-1.49047123700815,0,0,0,1,1,0,1,0,0,1
154,0.0853783615514244,0,1,0,1,1,1,1,0,0,1
155,-2.02841936690005,0,0,0,1,0,0,0,0,0,0
156,-0.120108870432743,1,1,1,1,1,1,1,0,0,1
157,0.953614569223048,0,1,1,1,1,1,1,0,1,1
158,0.940349117262312,1,1,1,1,1,1,1,0,0,1
159,0.8279290008034,0,1,1,1,1,1,1,1,0,1
160,-1.96164700577767,0,0,0,0,0,0,1,0,0,0
161,0.0249185321747084,0,0,1,1,1,0,1,0,0,1
162,-1.97875782104619,0,0,0,1,1,0,0,0,0,0
163,1.04371265279468,1,1,1,1,1,1,1,0,0,1
164,0.0438353214861821,0,1,1,1,1,1,1,0,0,1
165,-0.229941869368028,0,1,0,1,1,0,1,0,0,1
166,-0.348062614240734,0,1,0,1,1,1,1,0,0,0
167,1.81459438195342,1,1,1,1,1,1,1,1,1,1
168,-0.916721224003594,0,1,1,1,1,0,1,0,0,0
169,-0.389560609160472,0,1,0,1,1,1,1,0,0,1
170,2.09149586314353,1,1,1,1,1,1,1,1,0,1
171,-1.26667766818119,0,0,0,1,1,0,1,0,0,0
172,-0.519930153315957,0,1,1,1,1,0,1,0,0,1
173,0.850985190641645,1,1,1,1,1,1,1,0,0,1
174,-1.17907968682933,0,1,0,1,1,0,1,0,0,0
175,1.66988126249744,1,1,1,1,1,1,1,1,1,1
176,1.49772344137584,1,1,1,1,1,1,1,1,1,1
177,0.88981995588275,0,1,1,1,1,1,1,0,0,1
178,-1.22636338808975,0,0,0,1,1,0,1,0,0,0
179,1.50381080472602,1,1,1,1,1,1,1,1,0,1
180,0.0408593318615004,0,1,1,1,1,0,1,0,0,0
181,-0.406689197720672,0,1,0,1,1,1,1,0,0,1
182,-0.372083850590771,0,1,0,1,1,1,1,0,0,1
183,1.16842658384753,1,1,1,1,1,1,1,0,0,1
184,-0.339965953676717,0,1,0,1,1,0,1,0,0,0
185,-0.478872121569936,0,1,0,1,1,1,1,0,0,1
186,0.999142442914877,1,1,1,1,1,1,1,0,0,1
187,1.46328876565322,1,1,1,1,1,1,1,0,1,1
188,0.358094089323001,0,1,1,1,1,1,1,0,0,1
189,-0.0510459211724222,0,1,1,1,1,1,1,0,0,1
190,0.18776111542044,0,1,1,1,1,1,1,0,0,1
191,-0.698491641734172,0,0,0,1,1,0,1,0,0,0
192,-0.41269664447344,0,1,0,1,1,0,1,0,1,0
193,-0.745569242501266,0,1,1,1,1,0,1,0,0,0
194,-1.71355721363668,0,0,0,1,0,0,1,0,0,0
195,1.06176699418471,0,1,1,1,1,1,1,0,0,1
196,0.460227051570058,1,1,1,1,1,1,1,0,0,1
197,0.672230826348493,1,1,1,1,1,1,1,1,0,1
198,0.83341048557384,1,1,1,1,1,1,1,0,0,1
199,0.098919153799775,1,1,1,1,1,1,1,0,0,1
200,1.60416893061916,0,1,1,1,1,1,1,1,0,1
201,0.804120213207982,1,1,1,1,1,1,1,0,0,1
202,-1.11465870536427,0,0,0,1,0,0,1,0,0,0
203,-0.712064667668771,0,1,1,1,1,0,1,0,0,0
204,-0.00199461343188149,0,1,0,1,1,1,1,0,0,1
205,-1.94897697890454,0,0,0,0,0,0,0,0,0,0
206,0.803212681271663,1,1,1,1,1,1,1,0,0,1
207,0.338283132327654,0,1,1,1,1,1,1,0,1,1
208,0.587565875380642,1,0,1,1,1,1,1,1,0,1
209,0.0304477624901653,0,1,1,1,1,1,1,0,0,1
210,-0.709637370972557,0,1,0,1,1,0,1,1,0,0
211,0.576544541424912,1,1,1,1,1,0,1,0,0,1
212,2.08553718346534,1,1,1,1,1,1,1,1,1,1
213,-0.00879352828583345,1,1,1,1,1,0,1,0,0,1
214,0.314020673038339,1,1,0,1,1,1,1,0,0,1
215,-1.36717866700314,0,0,0,1,0,0,1,0,0,0
216,-2.43503394282092,0,0,0,0,0,0,0,0,0,0
217,-1.39924417518787,0,1,0,1,0,0,1,0,0,0
218,-1.60226849657579,0,0,0,1,0,0,0,0,0,0
219,-0.534875642266711,0,1,1,1,1,1,1,0,0,0
220,0.751316148946129,1,1,1,1,1,1,1,0,0,1
221,-0.0598752198695495,0,1,0,1,1,1,1,0,0,1
222,0.422511930196317,0,1,0,1,1,1,1,0,0,1
223,0.828382417165151,1,1,1,1,1,1,1,0,0,1
224,-0.238660314806741,0,1,0,1,1,0,1,0,0,1
225,0.339835090285155,1,1,1,1,1,1,1,0,1,1
226,0.154893549148637,1,1,1,1,1,1,1,0,0,1
227,0.900904183229893,1,1,1,1,1,1,1,0,0,1
228,0.764504594873769,0,1,1,1,1,1,1,0,0,1
229,0.00924345580895455,0,1,1,1,1,0,1,0,0,1
230,0.817315857881008,1,1,1,1,1,1,1,0,1,1
231,0.0117584970158023,0,1,1,1,1,1,1,0,0,1
232,1.13328767199797,1,1,1,1,1,1,1,0,1,1
233,-0.909043342774009,0,1,0,1,1,1,1,0,0,1
234,0.375828365383564,0,1,1,1,1,0,1,0,0,1
235,-0.101312955155889,0,1,1,1,1,1,1,0,0,1
236,-1.09820627892042,0,1,0,1,1,0,1,0,0,0
237,-2.17750656710342,0,0,0,1,0,0,1,0,0,0
238,1.4135285354456,1,1,1,1,1,1,1,0,1,1
239,0.869319383094838,0,1,1,1,1,1,1,1,0,1
240,-0.0980103963725377,1,1,1,1,1,0,1,1,0,1
241,1.15863066297913,1,1,1,1,1,1,1,1,1,1
242,0.504066883643464,1,1,1,1,1,0,1,0,0,1
243,2.54892366515919,1,1,1,1,1,1,1,1,1,1
244,-1.61134135816648,0,0,0,1,0,0,1,0,0,0
245,-1.34619198423459,0,1,0,1,0,0,1,0,0,0
246,0.948978577110847,1,1,1,1,1,1,1,0,1,1
247,1.88909639384233,1,1,1,1,1,1,1,0,1,1
248,-0.473636559292763,0,1,1,1,1,1,1,0,0,0
249,-1.3146432501675,0,0,0,1,1,0,1,0,0,0
250,-0.190781184788334,1,1,1,1,1,0,1,0,0,0
251,1.13673441205871,1,1,1,1,1,1,1,0,1,1
252,-0.0576962233845719,0,1,1,1,1,1,1,0,0,1
253,0.550098107027583,1,1,1,1,1,1,1,0,0,1
254,-0.726579544474328,0,1,0,1,1,0,1,0,0,1
255,-0.166798386985806,0,1,1,1,1,1,1,0,0,1
256,-0.84394885156411,0,1,0,1,1,0,1,0,0,1
257,0.143296006881693,1,1,1,1,1,1,1,1,0,1
258,0.45738342073591,0,1,1,1,1,0,1,0,0,1
259,0.016845188683768,0,1,1,1,1,1,1,0,0,1
260,1.16230850201401,1,1,1,1,1,1,1,1,0,1
261,0.721443686197322,1,1,1,1,1,1,1,0,0,1
262,1.09761859176676,0,1,1,1,1,1,1,1,0,1
263,-0.676159898961559,0,1,0,1,1,0,1,0,0,0
264,1.442977654456,1,1,1,1,1,1,1,0,0,1
265,-0.858637788250297,0,0,1,1,1,0,1,0,0,0
266,-0.268402167254973,0,1,1,1,1,1,1,0,0,1
267,0.59519045430344,1,1,1,1,1,1,1,0,0,1
268,0.0988808975917999,1,1,1,1,1,0,1,0,0,1
269,-1.41277147779841,0,0,0,1,1,0,0,0,0,0
270,-0.706680364092173,0,1,0,1,1,0,1,0,0,1
271,0.120034131802527,1,1,0,1,1,1,1,0,0,1
272,0.760793218353377,1,1,1,1,1,1,1,0,0,1
273,-0.589722220976762,0,1,0,1,0,0,1,0,0,1
274,1.12757382437249,1,1,1,1,1,1,1,1,0,1
275,0.791946501204493,1,1,1,1,1,1,1,0,0,1
276,-0.653377393869354,0,0,0,1,1,1,1,0,0,1
277,1.08143784420281,1,1,1,1,1,1,1,1,0,1
278,-0.0796949674239404,1,1,1,1,1,0,1,0,0,1
279,1.45165050164291,1,1,1,1,1,1,1,1,1,1
280,0.956606751667615,1,1,1,1,1,1,1,0,1,1
281,0.126426287062876,1,1,1,1,1,1,1,0,0,1
282,-1.47222675658781,0,1,0,1,0,0,1,0,0,0
283,-0.817172401119397,0,1,0,1,1,0,1,0,0,1
284,0.386707118225331,1,1,1,1,1,1,1,0,0,1
285,0.0202467879263163,1,1,1,1,1,0,1,0,0,1
286,0.773607555274163,1,1,1,1,1,1,1,0,0,1
287,0.649885734143644,1,1,1,1,1,1,1,1,1,1
288,0.648853580555721,0,1,1,1,1,1,1,0,0,1
289,1.41139212515711,1,1,1,1,1,1,1,1,0,1
290,0.00453006130206258,0,1,1,1,1,1,1,0,0,1
291,-1.40716859286252,0,0,0,1,1,0,0,0,0,0
292,0.6086927485531,1,1,1,1,1,1,1,0,0,1
293,-0.369827695984162,0,1,1,1,1,0,1,0,0,0
294,0.824203022767675,1,1,1,1,1,1,1,0,1,1
295,-0.265351376598399,0,1,1,1,1,0,1,0,0,1
296,0.420562684507034,0,1,1,1,1,1,1,0,0,1
297,0.0404142022085844,0,1,0,1,1,0,1,0,0,1
298,0.691977492030298,1,1,1,1,1,1,1,0,0,1
299,-0.82526138592936,0,1,0,1,1,0,1,0,0,1
300,-0.660539184160665,0,1,0,1,0,0,1,0,0,1
301,-2.43731338096361,0,0,0,0,0,0,0,0,0,0
302,-1.02498250386922,0,0,1,1,1,0,0,0,0,0
303,-0.14532091192878,1,1,1,1,1,0,1,0,0,1
304,1.31479086821427,1,1,0,1,1,1,1,1,0,1
305,1.20586476220369,1,1,1,1,1,1,1,0,0,1
306,-1.1960506992897,0,0,0,1,0,0,1,0,0,0
307,1.8551409285991,1,1,1,1,1,1,1,0,1,1
308,-0.761462626220145,0,0,0,1,1,0,1,0,0,0
309,-0.284616440299702,0,1,1,1,1,1,1,0,0,1
310,-0.825067659141226,0,1,0,1,1,1,1,0,0,0
311,0.9410310619228,0,1,1,1,1,1,1,0,0,1
312,-0.270411091150513,0,1,0,1,1,1,1,0,0,0
313,0.761296633352247,0,1,1,1,1,1,1,0,0,1
314,-1.9870493485627,0,0,0,1,0,0,1,0,0,0
315,2.26315766902502,1,1,1,1,1,1,1,1,0,1
316,-0.799667857892248,0,1,0,0,1,0,1,0,0,0
317,1.13329269544585,1,1,1,1,1,1,1,1,0,1
318,-0.372089158532049,0,1,0,1,1,0,1,0,0,1
319,-0.479091108616386,0,1,0,1,0,0,1,0,0,0
320,2.09414274942113,1,1,1,1,1,1,1,1,1,1
321,0.0992527236287028,1,1,1,1,1,1,1,0,1,0
322,1.48421544414509,1,1,1,1,1,1,1,1,0,1
323,-0.507880224366201,0,1,0,1,1,0,1,0,0,1
324,0.138694208960173,0,1,1,1,1,1,1,0,0,1
325,1.398953393981,1,1,1,1,1,1,1,1,0,1
326,-1.36811898365825,1,1,0,1,0,0,0,0,0,0
327,1.99170490287845,1,1,1,1,1,1,1,1,1,1
328,-0.476229807868789,1,1,1,1,0,0,1,0,0,0
329,0.511652775121697,1,1,0,1,1,1,1,0,0,1
330,1.54768971649648,1,1,1,1,1,1,1,1,1,1
331,-0.272643588954704,0,1,1,1,1,1,1,0,0,1
332,0.119490714739194,0,1,1,1,1,1,0,0,0,0
333,0.355452584300958,1,1,1,1,1,1,1,0,0,1
334,-0.203894439143895,0,1,1,1,1,1,1,0,0,1
335,-1.02614713449538,0,0,0,1,0,1,0,0,0,1
336,-2.0268422243103,0,0,0,1,0,0,0,0,0,0
337,0.897797499911575,1,1,1,1,1,1,1,1,0,1
338,-1.04302325537645,0,0,0,1,0,1,1,0,0,0
339,-0.495984422356803,0,1,1,1,1,0,0,0,0,1
340,0.677111717689925,1,1,1,1,1,1,1,0,0,1
341,0.788663798960878,1,1,1,1,1,1,1,0,0,1
342,-0.538883562435133,0,1,0,1,0,0,1,0,0,1
343,-1.58950195243801,0,0,0,1,0,0,0,0,0,0
344,-1.51420370850325,0,1,0,1,0,0,0,0,0,0
345,0.00465031016644844,1,1,1,1,1,0,1,0,0,1
346,1.87147690584125,1,1,1,1,1,1,1,1,1,1
347,-0.877016071856815,0,1,1,1,1,0,1,0,0,1
348,1.14712274775912,1,1,1,1,1,1,1,0,0,1
349,-0.143110282950436,0,1,1,1,1,1,1,0,0,1
350,0.179990662886059,1,1,1,1,1,1,1,0,0,0
351,0.556837559188731,1,1,1,1,1,1,1,0,0,1
352,0.455493831224533,1,1,1,1,1,1,1,1,0,1
353,0.976323313429687,1,1,1,1,1,1,1,1,0,1
354,0.799575255790678,1,1,1,1,1,1,1,0,1,1
355,-0.0370307550302984,0,1,1,1,1,1,1,0,1,0
356,1.10238362183405,1,1,1,1,1,1,1,1,0,1
357,-0.72169550282427,0,0,1,1,1,0,1,0,0,0
358,-0.129864735145921,0,1,1,1,1,1,1,0,0,1
359,-0.730129291769171,0,1,0,1,1,1,1,0,0,0
360,0.374939108385038,0,1,1,1,1,1,1,0,0,1
361,-0.225194488867226,0,1,1,1,1,1,1,0,0,0
362,0.843373396091348,1,1,1,1,1,1,1,1,0,1
363,1.06466244380367,1,1,1,1,1,1,1,0,0,1
364,-0.142715516876937,0,1,1,1,1,1,1,0,0,1
365,0.155390558356172,1,1,1,1,1,0,1,0,1,1
366,0.211598187826829,1,1,1,1,1,0,1,0,0,1
367,-0.995477925735497,0,1,0,1,1,0,1,0,0,0
368,-0.304018181810383,0,1,0,1,1,0,1,0,0,1
369,-0.2517922439694,1,1,0,1,1,0,1,0,0,1
370,-0.571300079102646,0,1,0,1,1,0,1,0,0,1
371,1.51319028233936,1,1,1,1,1,1,1,1,1,1
372,0.442471305371226,0,1,1,1,1,1,1,0,0,1
373,-0.152796908326935,1,1,1,1,1,1,1,1,0,1
374,1.29090226447348,1,1,1,1,1,1,1,0,0,1
375,-1.32352767894377,0,0,0,1,1,0,1,0,0,1
376,0.177449110965525,0,1,1,1,1,1,1,0,0,1
377,0.609537293867543,0,1,1,1,1,1,1,0,0,1
378,0.0184638642768618,0,1,1,1,1,1,1,0,0,1
379,-1.6688763480482,0,0,0,1,1,0,1,0,0,0
380,1.03033811219995,1,1,1,1,1,1,1,1,1,1
381,-0.0905033381310385,0,1,1,1,1,1,1,0,0,1
382,-0.361659360547226,0,1,0,1,1,0,1,0,0,1
383,-0.491344391798423,0,1,1,1,1,0,1,0,0,1
384,-1.34052435244677,0,0,0,1,0,0,1,0,0,0
385,-1.75003126058298,0,0,0,1,0,0,0,0,0,0
386,0.708905649866738,1,1,1,1,1,1,1,0,0,1
387,1.46422161382198,1,1,1,1,1,1,1,1,0,1
388,-0.985977477403466,0,1,0,1,1,0,1,0,0,1
389,0.28675009605213,0,1,1,1,1,0,1,0,0,1
390,1.58058127344462,1,1,1,1,1,1,1,1,0,1
391,-1.39879918966367,0,0,0,1,0,1,1,0,0,0
392,1.19144944924618,1,1,1,1,1,1,1,1,0,1
393,-0.702697242238281,0,1,1,1,1,0,1,0,0,0
394,0.192765903860062,1,1,1,1,1,1,1,0,1,1
395,1.81375830852112,1,1,1,1,1,1,1,1,0,1
396,-0.0807424427752937,0,1,0,1,1,0,1,0,0,1
397,0.414268649189706,1,1,1,1,1,1,1,0,0,1
398,-1.52837373346914,0,1,0,1,0,0,0,0,0,0
399,-1.13349569364412,0,0,0,1,1,0,1,0,0,0
400,1.48376687197404,1,1,1,1,1,1,1,1,0,1
401,-0.0690826570556291,1,1,1,1,1,1,1,0,0,1
402,-0.473322642864956,0,1,0,1,1,1,1,0,0,0
403,-1.28581151432881,0,1,0,1,1,0,1,0,0,0
404,0.559808638027981,1,1,1,1,1,1,1,1,0,1
405,1.04482946246333,1,1,1,1,1,1,1,0,0,1
406,2.116365372364,1,1,1,1,1,1,1,1,1,1
407,-0.0948222200147586,0,1,0,1,1,1,1,0,0,1
408,0.155095105245154,0,1,1,1,1,1,1,0,0,1
409,-1.15898172950575,0,0,0,1,0,0,1,0,0,0
410,-0.590202750372403,0,1,1,1,1,0,1,0,0,1
411,-0.232765010115039,0,1,0,1,1,0,1,0,0,1
412,0.213861765026236,0,1,1,1,1,0,1,0,0,1
413,0.788064319150218,1,1,1,1,1,1,1,0,0,1
414,-0.832548557690266,0,1,1,1,0,1,1,0,0,1
415,0.709747671952308,1,1,1,1,1,1,1,0,0,1
416,0.568312343214434,0,1,0,1,1,1,1,0,0,1
417,-0.706959761868424,0,0,0,1,1,0,1,0,0,0
418,1.28018841722058,1,1,1,1,1,1,1,1,0,1
419,0.270114461230719,1,1,1,1,1,1,1,0,0,1
420,0.666000190902716,0,1,1,1,1,0,1,0,0,1
421,0.17598781086137,0,1,1,1,1,1,1,0,0,1
422,-0.176943277905335,0,1,1,1,1,0,1,0,0,1
423,0.640002458582192,0,1,1,1,1,0,1,1,0,1
424,-1.54698819325523,0,0,0,1,1,0,0,0,0,0
425,0.145901553621697,0,1,1,1,1,1,1,0,0,1
426,-1.6478961778268,0,0,0,1,1,0,0,0,0,0
427,-0.47025942585627,0,1,0,1,1,0,1,0,0,1
428,-0.164306959354463,1,1,1,1,1,1,1,0,0,1
429,-1.44945972096173,0,0,0,1,1,0,1,0,0,1
430,-0.932684516657846,0,0,1,1,1,1,1,0,0,0
431,-0.53154567642577,0,1,0,1,1,0,1,0,0,1
432,1.47343261204168,0,1,1,1,1,1,1,1,1,1
433,-0.81081553685566,0,0,0,1,1,0,1,0,0,0
434,-1.3792853132527,0,0,0,1,0,0,0,0,0,0
435,0.847503858299444,0,1,1,1,1,1,1,0,0,1
436,-0.42083344415072,0,1,0,1,1,1,1,0,0,1
437,2.39958523411443,1,1,1,1,1,1,1,0,1,1
438,-0.232913536169318,0,1,1,1,1,1,1,0,0,1
439,0.103578330297607,0,1,1,1,1,1,1,0,0,1
440,0.404233867875492,1,1,1,1,1,0,1,0,0,1
441,-0.890555927975893,0,0,0,1,1,0,1,0,0,0
442,0.713379056543953,0,1,1,1,1,1,1,1,0,1
443,1.06631651396267,1,1,0,1,1,1,1,1,0,1
444,-0.907921577772293,0,1,0,1,1,0,1,0,0,1
445,-0.0280152768712097,0,1,1,1,1,1,1,0,0,0
446,0.298235547715262,0,1,1,1,1,1,1,0,0,1
447,1.36875487920598,1,1,1,1,1,1,1,1,0,1
448,0.64090790167335,1,1,1,1,1,1,1,0,1,1
449,0.621116544784553,1,1,1,1,1,1,1,0,0,1
450,-1.68255143819596,0,0,0,1,1,0,0,0,0,0
451,-0.495943625597043,0,1,0,1,1,1,1,0,0,1
452,0.630906505018249,1,1,1,1,1,1,1,1,0,1
453,-0.303301697129742,0,1,1,1,1,0,1,0,0,1
454,0.761344863746275,0,1,1,1,1,1,1,0,0,1
