"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
155,0.229825049630023,0,1,1,0,1,1,0,0,0,0
156,-0.905211970997457,0,1,1,0,0,0,1,0,0,0
157,-0.999816352215118,0,0,1,0,0,0,0,0,0,0
158,2.19721376743494,0,1,1,1,1,1,1,1,1,1
159,2.52157602682633,1,1,1,1,1,1,1,1,1,1
160,0.137715229608846,0,1,1,0,0,0,0,0,1,0
161,-1.36655473856169,0,0,1,0,0,0,0,0,0,0
162,-1.30248568922617,0,1,1,0,0,0,0,0,0,0
163,1.98370232268486,1,1,1,1,1,1,1,0,1,1
164,1.07431192853455,0,1,1,1,1,1,1,0,1,0
165,-1.18216749244028,0,1,1,0,0,0,0,0,0,0
166,-0.589501166441804,0,0,1,0,0,0,0,0,0,0
167,-0.528687374631684,0,1,1,0,0,0,0,0,0,0
168,0.11313329158088,0,1,1,0,1,1,1,0,1,0
169,-0.836898798711206,0,1,1,0,0,0,0,0,0,0
170,0.590198516268561,0,1,1,1,1,0,1,0,1,0
171,0.364992618665245,0,1,1,0,0,0,1,0,0,0
172,-1.25015717203369,0,1,1,0,0,0,0,0,0,0
173,-1.75767115967806,0,1,1,0,0,0,0,0,0,0
174,-0.840329231496469,0,1,1,0,0,0,0,0,0,0
175,0.455733352558607,0,1,1,0,1,0,1,0,1,1
176,-0.716027877671798,0,1,1,0,0,0,0,0,0,0
177,-1.17378078733715,0,1,1,0,0,0,0,0,0,0
178,-0.907620170846196,0,1,1,0,0,0,0,0,0,0
179,-0.279097651793237,0,1,1,0,0,0,0,0,0,0
180,-0.507822636636959,0,1,1,0,0,0,1,0,1,0
181,-1.21965946616551,0,1,1,0,0,0,0,0,0,0
182,-1.36700313057069,0,1,1,0,0,0,0,0,0,0
183,1.54744542781755,0,1,1,0,1,1,1,1,1,0
184,-1.81019758840882,0,0,1,0,0,0,0,0,0,0
185,0.968565117299575,0,1,1,1,1,1,1,1,1,0
186,0.168490811951972,0,1,1,0,0,0,0,0,1,1
187,0.0222396340916752,0,0,1,0,0,0,0,0,0,0
188,0.71518163712645,0,1,1,0,1,0,0,1,1,0
189,1.15340142676323,0,1,1,0,0,1,1,1,1,1
190,1.34087862799355,1,1,1,1,1,1,1,1,1,1
191,0.573904775569434,0,1,1,0,1,0,1,0,1,0
192,-0.691565730763461,0,1,1,0,0,0,0,0,0,0
193,-0.0135044584269207,0,1,1,0,0,0,1,0,1,0
194,-0.0553171070506877,0,1,1,0,0,0,0,0,0,0
195,0.778365529484297,1,1,1,0,1,0,1,0,0,0
196,0.244317928480044,0,1,1,0,0,0,1,0,1,0
197,-1.34035463013511,0,0,1,0,0,0,0,0,0,0
198,-0.535150119302995,0,1,0,0,0,0,0,0,0,0
199,-0.214306391284408,0,1,1,0,0,0,0,0,0,0
200,1.26130119628576,0,1,1,1,1,1,1,0,1,0
201,0.2868831500256,0,1,1,0,0,1,0,0,0,0
202,0.806869449907734,0,1,1,1,0,1,0,0,1,1
203,0.225448708146798,1,1,1,0,1,0,0,0,1,0
204,0.763294782162681,0,1,1,1,1,1,1,0,1,0
205,-0.00956984566289661,0,1,1,0,0,0,0,0,0,0
206,0.685389084385739,0,1,1,0,1,0,1,0,0,0
207,0.643602105105976,1,1,1,1,1,1,1,0,1,0
208,-1.51106298003717,0,1,1,0,0,0,0,0,0,0
209,-0.699514921107847,0,1,1,0,0,0,0,0,0,0
210,0.453068505343022,0,1,1,1,0,0,1,0,1,0
211,-0.656694917596923,0,1,1,0,0,0,0,0,0,0
212,0.504525735932791,1,1,1,0,1,1,1,0,1,0
213,1.87597493880477,1,1,1,1,1,1,1,1,1,1
214,0.272903637719725,0,1,1,1,1,0,1,0,1,0
215,-0.344832593967414,0,1,1,0,0,0,1,0,0,0
216,0.19898157923042,0,1,1,1,0,0,1,0,0,0
217,-0.496442310553425,0,1,1,0,0,0,0,0,0,0
218,-1.87621911326824,0,1,1,0,0,0,0,0,0,0
219,0.0847710865709187,0,1,1,0,0,1,1,0,1,0
220,0.672686282120684,0,1,1,1,0,0,0,0,1,1
221,0.362272851459969,0,1,1,0,1,1,0,0,0,0
222,-0.372308158333524,0,1,1,0,0,1,0,0,0,0
223,0.335874176337725,0,1,1,0,0,1,0,0,1,0
224,0.987607125082844,0,1,1,0,0,1,1,1,1,1
225,0.901011505289983,0,1,1,0,1,1,1,0,0,0
226,-1.07975912525603,0,0,1,0,0,0,0,0,0,0
227,-0.352360054827673,0,1,1,0,0,0,0,0,0,0
228,-1.5548486277508,0,0,1,0,0,0,0,0,0,0
229,0.556844120828276,0,1,1,1,1,1,1,1,1,0
230,-0.14260647979786,0,1,1,0,0,0,1,0,0,0
231,0.561962945886373,0,1,1,1,1,0,1,0,0,0
232,0.294602428392135,0,1,1,0,0,0,1,0,1,0
233,-0.103966873605502,0,1,1,0,0,0,0,0,0,0
234,1.26602383526962,0,1,1,0,1,1,1,1,1,0
235,-1.02456963140182,0,1,1,0,0,0,0,0,0,0
236,0.786013727560766,0,1,1,0,0,1,1,1,1,0
237,0.415113450294727,0,1,1,0,1,1,1,0,1,0
238,-0.823691440813582,0,1,1,0,0,0,1,0,0,0
239,-1.36368906425842,0,1,1,0,0,0,0,0,0,0
240,1.06170789968415,1,1,1,1,0,0,1,0,1,0
241,0.153335862983673,0,1,1,0,0,1,0,0,1,0
242,-0.198836998889966,0,1,1,0,0,0,0,0,0,0
243,-0.316474448741693,0,1,1,0,0,0,0,0,0,0
244,-0.282403572068637,0,1,1,0,1,0,0,0,0,0
245,0.122255982661878,0,1,1,0,1,0,0,0,0,0
246,0.648806420196648,0,1,1,1,1,0,1,0,1,0
247,-0.799772377943552,0,1,1,0,0,0,0,0,0,0
248,0.466911009062983,1,1,1,0,0,0,1,1,1,0
249,1.45651230346795,0,1,1,1,1,1,1,0,1,0
250,-0.153416851350861,0,1,1,0,0,0,0,0,1,0
251,0.549695956795874,1,1,1,1,1,0,1,1,1,0
252,-0.129250470718562,0,1,1,0,0,1,0,0,0,0
253,0.601165695456087,0,1,1,1,1,0,1,0,1,0
254,-0.275505191804344,0,1,1,0,0,0,0,0,0,0
255,-1.29753022203231,0,1,1,0,0,0,0,0,0,0
256,-0.417151253558937,0,1,1,0,0,0,0,0,0,0
257,-1.60109447560698,0,1,1,0,0,0,0,0,0,0
258,-0.817112548138057,0,1,1,0,0,0,0,0,0,0
259,-0.213717530610296,0,1,1,0,0,0,0,0,0,0
260,-0.152614492378044,0,1,1,0,0,1,0,0,1,0
261,1.35331918101475,0,1,1,1,1,0,1,1,1,0
262,0.270949023428146,1,1,1,0,0,1,1,0,0,0
263,-0.0112132506995758,0,1,1,0,1,0,1,0,0,0
264,-2.4688770705254,0,0,0,0,0,0,0,0,0,0
265,-0.490840357168794,0,1,1,0,0,0,0,0,0,0
266,0.817767257123994,0,1,1,1,1,0,1,1,1,0
267,0.0069087822376671,0,1,1,0,0,0,1,0,1,0
268,2.0661586892362,1,1,1,1,1,1,1,0,1,0
269,-0.381852240205099,0,1,1,0,0,0,0,0,0,0
270,0.457301849244554,0,1,1,0,1,0,0,0,1,0
271,0.890725942060034,0,1,1,1,0,0,1,0,0,0
272,-0.510595826659481,0,1,1,0,0,0,0,0,0,0
273,-1.34599176310968,0,1,1,0,0,0,0,0,0,0
274,1.44941740791971,1,1,1,1,1,1,1,1,1,1
275,0.150708229448903,0,1,1,0,0,0,1,0,1,0
276,-1.43712055902147,0,1,1,0,0,0,0,0,0,0
277,0.576418445154186,0,1,1,0,1,1,0,0,1,0
278,0.726201777590671,0,1,1,1,1,1,1,0,1,0
279,0.541074080264431,0,1,1,0,1,0,1,1,1,0
280,1.65971524729743,0,1,1,1,1,1,1,1,1,1
281,0.200922491951776,0,1,1,0,0,1,1,0,1,1
282,1.69498444949361,0,1,1,1,1,1,1,1,1,1
283,-0.628981216354669,0,1,1,0,1,0,0,0,0,0
284,1.04748717843017,0,1,1,1,1,1,1,0,1,0
285,0.818325748818571,0,1,1,0,1,1,1,1,1,0
286,-0.463028256419913,1,1,1,0,1,0,0,0,1,0
287,-1.34042638466445,0,1,1,0,0,0,0,0,0,0
288,1.89101017859997,0,1,1,1,1,1,1,0,1,1
289,0.426941801108622,1,1,1,0,1,0,1,0,1,0
290,0.176523195414869,0,1,1,0,0,0,1,0,1,0
291,-0.774765424260504,0,1,1,0,0,0,0,0,0,0
292,-1.02080880468943,0,1,1,0,0,0,0,0,0,0
293,0.103929469407885,0,1,1,0,1,1,1,0,1,0
294,-0.770375310710286,0,1,1,0,0,0,0,0,0,0
295,0.727662941775233,0,1,1,0,1,1,1,0,1,0
296,-0.150997020539283,0,1,1,0,0,0,0,0,1,0
297,0.798327762708764,0,1,1,1,1,1,1,0,1,0
298,0.628339197157404,0,1,1,0,0,1,0,0,1,0
299,0.953350109461186,1,1,1,0,0,1,0,0,1,0
300,1.30834990116414,1,1,1,1,1,1,1,0,1,1
301,-1.21007398888525,0,1,1,0,0,0,0,0,0,0
302,2.09224522016797,1,1,1,1,1,1,1,1,1,0
303,-0.897154228200167,0,1,1,0,0,0,0,0,0,0
304,-0.470464231108215,0,1,1,0,0,0,1,0,0,0
305,-2.67361592484591,0,0,1,0,0,0,0,0,0,0
306,-1.76486976624165,0,0,1,0,0,0,0,0,0,0
307,0.350343294532119,0,1,1,0,1,1,1,0,0,0
308,-0.976916857224398,0,0,1,0,0,0,0,0,0,0
309,0.311606338246988,0,1,1,0,1,1,1,0,1,0
310,-0.361613896908294,0,1,1,0,0,0,1,0,1,0
311,0.0640452085539724,0,1,1,0,0,0,1,0,1,0
312,-0.187328737542585,0,1,1,1,1,0,0,0,0,0
313,-0.932998135718289,0,1,1,0,0,0,0,0,0,0
314,-0.0827897812937873,0,1,1,0,0,0,0,0,0,0
315,-1.0899838126817,0,1,1,0,0,0,0,0,0,0
316,-0.204376682599802,0,1,1,0,0,0,0,0,0,0
317,3.24792876971644,1,1,1,1,1,1,1,1,1,1
318,1.84118557208554,1,1,1,1,1,1,1,1,1,0
319,-0.252041135273947,0,1,1,0,0,0,1,0,0,0
320,-1.58300737776311,0,1,1,0,0,0,0,0,0,0
321,0.370251282485593,0,1,1,0,1,0,1,0,1,1
322,1.09872692342389,1,1,1,0,1,1,1,0,1,1
323,-2.41465625699984,0,0,0,0,0,0,0,0,0,0
324,-1.36917511293276,0,0,1,0,0,0,0,0,0,0
325,-0.541159453284275,0,1,1,0,0,0,1,0,0,0
326,-1.83899479848389,0,0,0,0,0,0,0,0,0,0
327,-0.137998142381098,0,1,1,0,0,0,1,0,1,0
328,2.46810567404421,0,1,1,1,1,1,1,1,1,1
329,-0.570741329120261,0,1,1,0,0,0,1,0,0,0
330,-0.138516728093482,0,1,1,0,0,0,0,1,1,0
331,-1.18781919125244,0,1,1,0,0,0,0,0,0,0
332,0.230366782195474,0,1,1,1,0,0,1,0,1,1
333,1.23329595053514,0,1,1,1,1,1,1,0,1,1
334,-1.29207428985874,0,1,1,0,0,0,1,0,0,0
335,0.621563354522232,0,1,1,1,1,1,0,1,0,0
336,0.473316012469014,0,1,1,0,1,0,0,0,1,0
337,0.313981892297834,0,1,1,0,0,1,1,0,1,0
338,0.64862870624399,0,1,1,0,0,1,1,0,1,0
339,1.02991018335222,0,1,1,0,1,1,1,0,1,0
340,-0.668843919788067,0,1,1,0,0,0,0,0,0,0
341,0.512222253850593,0,1,1,0,1,1,1,0,1,0
342,0.824551758214077,0,1,1,1,1,1,1,1,1,1
343,-0.807144281813834,0,1,1,0,0,0,0,0,0,0
344,0.342308117202274,0,1,1,0,1,1,1,0,0,0
345,0.650014287296683,0,1,1,1,0,0,1,0,1,0
346,-1.83609656158235,0,0,0,0,0,0,0,0,0,0
347,0.511246978724374,0,1,1,0,1,0,1,0,1,0
348,-0.643334495953928,0,1,1,0,0,0,0,0,0,0
349,0.427425841642465,0,1,1,0,0,1,1,0,1,0
350,-0.52788631266011,0,1,1,0,0,0,0,1,0,0
351,-0.699694235962957,1,1,1,0,0,0,0,0,0,0
352,0.303338226219148,0,1,1,0,0,0,0,1,1,0
353,-0.620922754960083,0,1,1,1,0,0,1,0,0,0
354,-1.22515123676254,0,1,1,0,0,0,0,1,0,0
355,1.56430013990258,0,1,1,1,1,1,1,1,1,1
356,0.722822784118452,0,1,1,1,1,1,1,0,1,0
357,-1.25425146466452,0,0,1,0,0,0,0,0,0,0
358,-0.442949109222715,0,0,1,0,0,0,0,0,1,0
359,-0.649532581942814,0,1,1,0,0,0,0,0,0,0
360,-1.03052546741644,0,1,1,0,0,0,0,0,0,0
361,-1.01317019192875,0,1,1,0,0,0,0,0,0,0
362,0.568979395029724,0,1,1,1,1,1,1,0,0,0
363,0.0160570629237866,0,1,1,0,0,0,0,0,1,0
364,-0.455092329876195,0,1,1,0,0,0,0,0,0,0
365,-0.212092275007712,0,1,1,0,0,0,1,0,1,0
366,0.0689391529330241,0,1,1,0,0,0,0,1,1,0
367,-0.419854021775774,0,1,1,0,0,1,0,0,1,0
368,-1.13820424540688,0,1,1,0,0,0,0,0,1,0
369,-0.185119778072071,0,1,1,0,0,0,0,0,0,0
370,0.556368560628477,0,1,1,0,0,0,1,0,1,0
371,1.18176699038274,0,1,1,0,1,1,1,1,1,1
372,-1.64130180445826,0,1,1,0,0,0,0,0,0,0
373,-0.933180162797909,0,1,1,0,0,0,0,0,0,0
374,0.646154014607202,0,1,1,1,0,1,1,0,1,0
375,0.833563656729644,0,1,1,0,1,1,1,0,0,1
376,0.516995907037238,1,1,1,0,0,1,1,0,1,0
377,0.556977555547461,1,1,1,1,0,1,1,0,0,0
378,1.81292649011996,0,1,1,1,1,1,1,0,1,1
379,1.14205847636258,0,1,1,0,1,1,1,0,1,0
380,-1.04912384142327,0,1,1,0,0,0,0,0,0,0
381,1.64053242807049,0,1,1,1,1,1,1,0,1,1
382,-1.21549787309623,0,1,1,0,0,0,0,0,0,0
383,-0.480575774332104,0,1,1,0,0,0,1,0,0,0
384,-0.466954827001345,0,1,1,0,0,0,0,0,0,0
385,-0.73055061882862,0,1,1,0,0,0,0,0,0,0
386,-0.846733147130065,0,1,1,0,0,0,0,0,0,0
387,0.0416143660569151,0,1,1,0,0,1,0,0,1,0
388,1.29723742843066,0,1,1,1,1,1,1,0,1,0
389,0.571008342802807,0,1,1,0,1,1,1,0,1,0
390,0.210848111569366,0,1,1,1,0,1,0,0,0,0
391,-0.183276508118798,0,1,1,0,0,0,0,0,0,0
392,0.527991422308333,0,1,1,0,1,0,1,1,1,0
393,1.00286493993989,0,1,1,0,0,1,1,0,1,1
394,0.0643371425989045,0,1,1,0,1,0,1,0,1,0
395,-0.338591325811434,0,1,1,0,0,0,0,0,0,0
396,0.206774137270998,0,1,1,0,1,1,0,0,0,0
397,1.1890619200454,0,1,1,1,0,1,0,1,1,0
398,-0.601113121437395,0,1,1,0,0,0,0,0,0,0
399,-2.39957017076522,0,1,0,0,0,0,0,0,0,0
400,-0.208731022531224,0,1,1,0,0,0,0,0,0,0
401,-0.997996931489617,0,1,1,0,0,0,0,0,0,0
402,-0.774613076755175,0,1,1,0,0,0,0,0,0,0
403,1.11213715165086,0,1,1,0,1,1,1,0,1,1
404,-1.63069287379965,0,0,1,0,0,0,0,0,0,0
405,0.392885411528786,0,1,1,1,0,0,1,0,1,1
406,1.32836366916509,0,1,1,1,1,1,1,0,1,1
407,0.257160693071855,0,1,1,0,1,0,0,0,1,0
408,1.87026654445486,1,1,1,1,1,1,1,0,1,1
409,0.0376852064007324,0,1,1,0,0,1,0,0,1,0
410,0.0904955192892463,0,1,1,0,1,1,1,0,1,0
411,-2.54063169587131,0,0,0,0,0,0,0,0,0,0
412,0.466226129453954,0,1,1,1,0,0,0,0,1,0
413,-0.322980123834616,0,1,1,0,0,0,0,0,0,0
414,1.24344264853307,0,1,1,1,1,1,0,0,1,0
415,0.653649835628505,0,1,1,0,0,1,1,1,1,1
416,-0.966059151838521,0,1,1,0,0,0,0,0,0,0
417,0.173885434527527,0,1,1,0,1,1,1,0,1,0
418,0.254079608271728,0,1,1,0,0,1,1,0,0,0
419,-0.534958150534045,0,1,1,0,0,0,1,0,0,0
420,0.496119636319363,1,1,1,0,1,1,0,0,0,1
421,-0.386576117531221,0,1,1,0,0,0,0,0,1,0
422,-1.61201354380664,0,1,1,0,0,0,0,0,0,0
423,1.22128972049575,0,1,1,1,1,0,1,0,1,0
424,0.905275661668578,0,1,1,0,1,1,1,0,1,0
425,-0.0207156891959129,0,1,1,0,0,1,0,0,1,0
426,2.25721002561325,1,1,1,1,1,1,1,0,1,1
427,0.113279730565958,0,1,1,0,0,1,1,0,1,0
428,-1.15332401883394,0,0,1,0,0,0,0,0,0,0
429,0.544232198893617,0,1,1,1,0,1,1,0,1,0
430,0.171621959528466,0,1,1,0,1,1,1,0,0,0
431,0.760304877349539,0,1,1,0,0,1,1,1,1,0
432,-0.0434547247579511,0,1,1,0,0,1,0,0,1,0
433,0.204114160713953,0,1,1,0,0,0,1,0,1,0
434,0.18585820389245,0,1,1,0,0,1,0,0,1,0
435,1.14120690856544,0,1,1,1,1,1,1,0,1,0
436,-0.0592370156519964,0,1,1,0,0,1,0,0,0,0
437,-0.384037491063301,0,1,1,0,0,0,1,0,0,0
438,1.30720005314846,1,1,1,0,1,1,1,1,1,0
439,0.733308979653697,0,1,1,1,0,1,1,0,1,0
440,0.876942791787249,0,1,1,1,1,1,1,0,1,0
441,-0.873249689736448,0,1,1,0,0,0,0,0,0,0
442,-2.20086755795791,0,0,0,0,0,0,0,0,0,0
443,-1.65026984706874,0,0,1,0,0,0,0,0,0,0
444,-1.28050465489872,0,1,1,0,0,0,0,0,0,0
445,1.57290354630845,0,1,1,1,1,1,1,0,1,1
446,0.889071426380838,0,1,1,1,1,0,1,0,1,0
447,-1.21632045632202,0,1,1,0,0,0,0,0,0,0
448,-0.0648396087460111,0,1,1,0,0,1,1,0,0,0
449,1.04520831900462,0,1,1,1,1,1,1,0,1,0
450,-0.161732559688428,0,1,1,0,0,0,1,0,1,0
451,-0.0712548999743169,0,1,1,0,0,0,0,0,1,0
452,-1.11266779894095,0,1,1,0,0,0,0,0,0,0
453,0.14767864847396,0,1,1,1,0,1,0,0,1,0
454,1.65890448639849,0,1,1,1,1,1,1,1,1,1
