"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
333,-0.949235067335458,0,0,0,0,1,1,0,0,1,0
334,0.749006627529297,1,0,0,1,1,1,0,1,1,0
335,1.59973396103209,1,0,0,1,1,1,0,1,1,1
336,0.317098192703676,0,0,0,0,1,1,0,0,1,0
337,0.856744669644792,1,0,0,1,1,1,1,1,1,0
338,1.82615191105358,1,0,1,1,1,1,0,1,1,1
339,1.60114784177341,1,1,1,1,1,1,0,1,1,0
340,-0.473432571723857,0,0,0,1,1,1,0,0,1,0
341,-0.166327961959535,0,0,0,0,1,1,0,0,1,0
342,-0.878099376043072,0,0,0,0,0,1,0,0,0,0
343,0.873430058537626,1,0,0,1,1,1,0,1,1,0
344,0.238578028211063,0,0,0,1,1,1,0,0,1,0
345,-0.289418107016456,0,0,1,1,1,1,0,0,1,0
346,-0.0461057629542435,1,0,0,0,1,1,0,0,1,0
347,-0.782221698496542,0,0,0,0,1,1,0,0,1,0
348,0.682331876147375,1,0,0,1,1,1,0,1,1,1
349,1.21605418678482,1,0,0,1,1,1,0,0,1,1
350,0.840511794732991,1,1,0,1,1,1,1,0,1,0
351,-1.76478773842884,0,0,0,0,0,1,0,0,0,0
352,-0.417164730816184,0,0,0,0,1,1,0,0,1,0
353,-0.806793090009592,0,0,0,0,1,1,0,0,1,0
354,-1.36651908521445,0,0,0,0,0,1,0,0,0,0
355,-0.42467158909223,0,0,0,0,1,1,0,0,1,0
356,-2.29543854354003,0,0,0,0,0,1,0,0,0,0
357,-0.306514446607633,0,0,0,0,1,1,0,0,0,0
358,0.0533715609959776,1,0,0,1,1,1,0,0,1,0
359,-1.27262383320607,0,0,0,0,0,1,0,0,0,0
360,0.121566743076468,0,0,0,0,1,1,0,0,1,0
361,-0.89695256456433,0,0,0,1,1,1,0,0,0,0
362,1.05225073937201,1,1,0,1,1,1,0,1,1,1
363,-0.481399604190938,0,0,0,0,0,1,0,0,1,0
364,-0.561993878010296,0,0,0,0,1,1,0,0,0,0
365,1.53825550098722,1,1,1,1,1,1,1,1,1,1
366,-2.22437869144825,0,0,0,0,0,1,0,0,0,0
367,-0.842933371035076,0,0,0,0,1,1,0,0,1,0
368,0.187710672100145,0,0,0,0,1,1,0,0,1,0
369,-1.5222372691913,0,0,0,0,0,1,0,0,0,0
370,0.173789735724393,1,0,0,1,1,1,0,0,1,1
371,0.0406555738643085,0,0,0,1,1,1,0,0,1,0
372,0.00186912124171843,1,0,0,0,1,1,0,0,1,0
373,-0.372194888884091,0,0,0,1,1,1,0,0,1,0
374,0.208375755147375,1,0,0,0,1,1,0,0,1,0
375,0.392697323176483,1,0,0,0,1,1,0,0,1,0
376,0.00877199229813251,0,0,0,0,1,1,0,0,1,0
377,0.412398746290566,0,0,0,1,1,1,0,0,1,0
378,0.169201817167782,1,0,0,1,1,1,0,0,1,0
379,0.209082013329188,0,0,0,1,1,1,0,0,1,0
380,0.0646449584937205,1,0,0,1,1,1,0,0,1,0
381,-1.20598242356649,0,0,0,0,0,1,0,0,1,0
382,0.316701813043628,1,0,0,0,1,1,0,0,1,0
383,-0.262739702034943,0,0,0,1,1,1,0,0,1,0
384,0.628708365529033,1,0,0,1,1,1,0,0,1,0
385,1.9954215912565,1,0,1,1,1,1,1,1,1,1
386,-1.02632142226445,0,0,0,0,0,1,0,0,1,0
387,-0.617281388878688,0,0,0,0,1,1,0,0,1,0
388,0.486769304761548,0,0,0,0,1,1,0,0,1,0
389,0.101576189046498,0,0,0,0,1,1,0,0,1,0
390,-0.828351032631742,0,0,0,0,0,1,0,0,0,0
391,-1.91655258390178,0,0,0,0,0,0,0,0,0,0
392,0.0352638442442587,0,0,0,0,1,1,0,0,1,0
393,-0.792161503754745,0,0,0,0,1,1,0,0,0,0
394,0.550005274543739,0,0,0,1,1,1,0,0,1,1
395,-1.32367949209015,0,0,0,0,1,0,0,0,0,0
396,1.0520695727611,1,1,1,1,1,1,0,1,1,1
397,-0.836859383883665,0,0,0,0,1,1,0,0,1,0
398,-1.43063855626197,0,0,0,0,0,1,0,0,0,0
399,1.93470744185607,1,0,1,1,1,1,1,0,1,1
400,0.115313392854951,1,0,0,0,1,1,0,0,1,0
401,1.39336839742003,1,1,0,1,1,1,0,0,1,1
402,1.09046480088853,1,0,0,1,1,1,1,0,1,1
403,0.885007459338223,1,0,0,1,1,1,0,0,1,1
404,-0.496839421946851,0,0,1,1,1,1,0,0,1,0
405,0.00945998690183478,0,0,0,1,1,1,0,0,1,0
406,1.24560079215451,1,0,0,1,1,1,1,1,1,1
407,0.577456622997914,1,0,0,1,1,1,0,1,1,1
408,0.869899921779814,1,0,0,1,1,1,0,1,1,0
409,-0.384824689265674,0,0,0,0,1,1,0,0,1,0
410,-0.901171386042008,0,0,0,0,0,1,0,0,1,0
411,1.1143629770888,1,0,0,1,1,1,1,1,1,1
412,-0.303358393962775,0,0,0,0,1,1,0,0,1,0
413,-0.158874555616492,0,0,1,1,1,1,0,1,0,0
414,-0.688498398254509,0,0,0,0,0,1,0,0,1,0
415,-0.511178490115586,0,0,0,0,1,1,0,0,1,0
416,0.115916025493498,0,0,0,0,1,1,0,0,1,0
417,-0.101662378012533,0,0,0,1,1,1,0,0,1,0
418,0.119945974195104,0,0,0,0,1,1,0,0,1,0
419,-1.18983395864971,1,0,0,0,0,1,0,0,0,0
420,0.325910151147144,0,0,0,0,1,1,0,0,1,0
421,-0.982970523780399,0,0,0,0,0,1,0,0,1,0
422,-0.292498947450512,0,0,0,1,0,1,0,0,1,0
423,1.15986952147595,1,1,0,1,1,1,0,1,1,0
424,-0.746021313131195,0,0,0,0,1,1,0,0,1,0
425,-0.119439811119912,0,0,0,1,1,1,0,0,1,0
426,-0.568195808050763,0,0,0,0,1,1,0,0,1,0
427,-0.187238456723629,0,0,0,1,1,1,0,0,1,0
428,0.14008959594925,0,0,0,0,1,1,0,0,1,0
429,-1.13229067302571,0,0,0,0,1,1,0,0,0,0
430,1.77864997173701,1,0,0,1,1,1,1,1,1,1
431,-1.02981767249476,0,0,0,0,1,1,0,0,1,0
432,-0.211660972312788,1,0,0,1,1,1,0,0,1,0
433,-1.1769407286263,0,0,0,0,0,1,0,0,0,0
434,1.77919268252659,1,0,1,1,1,1,1,1,1,1
435,0.0948691732077699,0,0,0,0,1,1,0,0,1,0
436,-0.320937623661011,0,0,0,0,1,1,0,0,1,0
437,-0.976032457379329,0,0,0,0,0,1,0,0,1,0
438,0.37996046762874,0,0,0,1,1,1,0,0,1,0
439,1.47563951373435,1,0,0,1,1,1,0,1,1,0
440,0.414251516426855,1,0,1,1,1,1,0,0,1,0
441,0.828010452160922,1,0,0,0,1,1,1,0,1,0
442,0.0462555191193078,1,0,0,0,1,1,0,0,1,0
443,0.662984978979184,1,0,1,1,1,1,0,0,1,1
444,-0.491422617253804,0,0,0,1,1,1,0,0,1,0
445,-0.210952519757406,0,0,0,0,1,1,0,0,1,0
446,0.297284308358082,0,0,0,1,1,1,1,1,1,1
447,-0.26876446575539,0,0,0,0,1,1,0,0,1,0
448,-1.5917540457444,0,0,0,1,0,1,0,0,0,0
449,0.766537621212519,1,0,0,1,1,1,0,0,1,1
450,-0.225808520657586,0,0,0,0,1,1,0,0,1,0
451,1.71644101594392,1,1,1,1,1,1,1,1,1,0
452,-1.36327003267951,0,0,0,0,0,1,0,0,0,0
453,0.889581501333137,1,1,0,1,1,1,0,1,1,1
454,0.168913711224016,0,0,0,1,1,1,0,1,1,0
