"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
80,-0.901843250419663,0,0,0,0,0,0,0,0,0,0
81,0.550930171980248,0,0,0,1,1,0,0,0,0,0
82,1.4038394856793,0,1,0,1,1,1,1,0,0,0
83,0.410922317522241,0,0,0,1,1,1,0,0,1,0
84,0.261989101649799,0,0,0,1,1,1,0,0,0,0
85,-0.0910711194237102,0,1,0,1,1,1,0,0,0,0
86,-1.21850431669524,0,0,0,0,0,0,0,0,0,0
87,-0.451626153366525,0,0,0,1,1,0,0,0,0,0
88,1.01539149188109,0,0,1,1,1,1,1,0,0,0
89,0.705170064680573,0,1,0,1,1,1,1,1,1,0
90,0.21241386161591,0,0,0,1,1,1,0,0,1,0
91,0.599880396214932,0,0,0,1,1,0,0,0,0,0
92,-2.12637888802378,0,0,0,0,1,0,0,0,0,0
93,-0.819238310707687,0,0,0,1,0,0,0,0,0,0
94,0.149305760511376,0,0,0,1,1,0,1,1,0,0
95,1.39629323596621,0,0,0,1,1,1,1,0,0,1
96,-0.963950496443198,0,0,0,0,0,0,0,0,0,0
97,1.53798418680642,0,1,1,1,1,1,1,0,0,0
98,2.03657140795259,1,1,1,1,1,1,0,1,1,1
99,-0.351667105774695,0,0,0,0,1,0,0,0,1,0
100,-0.123415157748717,0,0,0,1,1,1,0,0,0,1
101,-0.200600909224005,0,0,0,1,1,0,0,0,0,0
102,-0.508429631275136,0,0,0,0,1,0,0,0,0,0
103,-1.02347821036039,0,0,0,0,0,0,0,0,0,1
104,1.38971589607607,0,0,1,1,1,1,1,0,1,0
105,1.12663784347075,1,1,1,1,1,1,0,0,0,0
106,-0.993430736757703,0,0,0,0,0,0,0,0,0,0
107,-2.01784936055355,0,0,0,0,0,0,0,0,0,0
108,0.361301643288716,0,0,0,1,1,1,0,0,1,0
109,-0.390481950478187,0,0,0,1,1,1,0,0,0,0
110,-0.242383255762024,0,0,0,0,1,0,0,0,0,0
111,0.366475686063205,0,0,0,1,0,0,0,0,0,1
112,0.678887362717942,0,0,1,1,1,1,0,0,0,1
113,-3.03184372221103,0,0,0,0,0,0,0,0,0,0
114,0.6444233725466,0,0,1,1,1,1,1,1,0,1
115,-0.250383636151167,0,0,0,1,0,0,0,0,0,0
116,-0.431384567379442,0,0,0,1,0,1,0,0,0,0
117,0.0218687204785542,0,0,0,1,1,0,0,0,0,0
118,-0.0306819760447012,1,0,0,1,1,1,0,0,0,0
119,-0.485528698066558,0,0,0,1,1,0,0,0,0,0
120,0.141455587559899,0,0,0,1,1,0,0,0,0,0
121,0.506709641605262,0,1,0,1,0,1,0,0,0,0
122,-0.886736184140932,0,0,0,1,0,0,0,0,0,0
123,1.44702466155322,0,0,0,1,1,1,1,0,0,0
124,1.09142451855589,0,0,1,1,1,1,1,0,0,1
125,-0.533377223629415,0,0,0,1,1,0,0,0,0,0
126,0.673336743350991,0,1,1,1,1,1,1,0,0,0
127,-0.151175420741115,0,0,0,1,1,0,0,0,0,0
128,0.801410016110354,0,0,1,1,1,1,0,0,0,0
129,-0.283822142505347,0,0,0,0,1,0,0,0,0,0
130,-0.898497209437427,0,0,0,0,1,0,0,0,0,0
131,-0.717283305236452,0,0,0,0,1,0,0,0,0,0
132,-0.45396566194377,0,0,0,1,1,0,0,0,1,0
133,1.59283024149589,1,0,1,1,1,1,1,0,0,1
134,-1.59484939101108,0,0,0,0,0,0,0,0,0,0
135,-0.374051090069685,0,0,0,1,1,0,0,0,0,0
136,-0.935313983028512,0,0,0,0,0,0,0,0,0,0
137,0.32177323367958,1,0,0,1,0,0,0,0,0,0
138,-0.0792303820865883,0,0,0,1,1,0,0,0,0,0
139,1.1513203516683,0,0,1,1,1,1,0,0,1,0
140,0.860638546572566,0,0,0,1,1,0,0,0,0,1
141,0.0208936597848967,0,0,0,1,1,1,0,0,0,0
142,0.655309310060405,0,1,0,1,1,1,0,0,0,0
143,-0.993430736757703,0,0,0,0,0,0,0,0,0,0
144,0.553300300127786,0,0,0,1,0,1,0,0,0,1
145,-1.21885627409547,0,0,0,0,0,0,0,0,0,0
146,-1.15091047298838,0,0,0,0,0,0,0,0,0,0
147,-0.368178147210518,0,0,0,1,1,0,0,0,0,0
148,-0.207473410552837,0,0,0,1,1,0,0,0,0,1
149,-0.612780627513375,0,0,0,1,1,1,0,0,0,0
150,0.627428905189076,0,0,0,1,1,1,0,0,0,0
151,0.402180705827614,0,0,0,1,1,1,0,0,0,0
152,0.146278106136612,0,0,0,1,1,0,0,0,0,0
153,-1.3385973643182,0,0,0,0,0,0,0,0,0,0
154,-0.151353570379694,0,0,0,1,0,0,0,0,0,0
155,-0.721178184239767,0,0,0,0,0,0,0,0,0,0
156,-1.18083866909834,0,0,0,0,0,0,0,0,0,0
157,-0.00257871624744702,0,0,0,0,1,1,1,0,0,0
158,0.769093079135263,0,0,0,1,1,1,0,0,0,0
159,0.500517462649683,0,0,0,1,1,1,0,0,0,0
160,1.36002257671049,1,0,1,1,1,1,0,1,1,1
161,-0.271913954065473,0,0,0,1,1,1,0,0,0,0
162,-1.26300603218167,0,0,0,0,0,0,0,0,0,0
163,-0.44639515946613,0,0,0,1,0,0,0,0,0,0
164,-0.539103372269162,0,0,0,0,0,0,0,0,0,0
165,-0.579316823751958,0,0,0,0,0,0,0,0,0,0
166,-0.724160631770676,0,0,0,0,1,0,0,0,0,0
167,0.305343765284735,0,0,0,1,1,0,0,0,0,0
168,-0.819019841110494,0,0,0,0,1,0,0,0,0,0
169,-0.329552972080371,0,0,0,1,1,0,0,0,0,0
170,-2.01567811232517,0,0,0,0,0,0,0,0,0,0
171,0.933934512574192,1,1,0,1,1,1,0,1,0,0
172,-1.00537462055416,0,0,0,0,0,0,0,0,0,0
173,0.855341635052186,1,0,1,1,1,1,0,0,0,0
174,0.302531981712066,1,0,0,1,0,0,0,0,0,0
175,-0.481983492996989,0,0,0,1,1,0,0,0,0,0
176,-1.0772773240175,0,0,0,0,0,0,0,0,0,0
177,-1.23200183860706,0,0,0,0,0,0,0,0,0,0
178,0.633377381060055,0,0,0,1,1,1,1,0,0,0
179,-0.870953936049227,0,0,0,0,0,0,0,0,0,0
180,0.539683913014885,0,0,0,1,1,0,0,0,0,0
181,-0.500677231855482,0,0,0,0,0,0,0,0,0,0
182,1.55314880688544,1,0,1,1,1,1,1,0,1,1
183,-0.304704661654578,0,0,0,0,1,1,0,0,0,0
184,-0.214715832271851,0,0,0,1,1,0,0,0,0,0
185,0.248461557482518,0,0,0,1,1,0,0,0,0,0
186,0.354473261667568,0,0,0,1,1,1,1,0,0,0
187,-0.0862183577009211,0,0,0,1,1,1,0,0,0,0
188,1.21301474177391,0,1,1,1,1,0,1,0,0,1
189,1.27781206216016,1,1,1,1,1,1,1,0,0,0
190,-0.160645080431038,0,0,0,1,1,1,0,1,0,0
191,-1.17656789388347,0,0,0,0,0,0,0,0,0,0
192,0.548717137769597,0,0,1,1,1,1,0,0,0,0
193,0.163319076586327,0,0,0,1,1,0,0,0,0,0
194,1.3494426184672,0,0,1,1,1,1,1,0,0,0
195,-0.346108989675419,0,0,1,1,1,0,0,0,0,0
196,0.701501052656055,0,0,0,1,1,1,0,0,0,0
197,0.910042083616328,1,0,0,1,1,1,1,0,1,0
198,0.379242089250537,1,0,0,1,1,1,0,0,0,0
199,-0.159953101195095,0,0,0,1,1,1,0,0,0,0
200,-1.1568187121839,0,0,0,0,1,0,0,0,0,0
201,1.64269687431523,1,0,1,1,1,1,0,1,1,1
202,0.116856821473326,0,0,0,1,1,0,0,0,0,0
203,-0.269177836431659,0,0,0,1,1,0,0,0,0,0
204,0.268966703059848,0,0,0,1,1,1,0,0,0,0
205,-1.27553437953435,0,0,0,0,0,0,0,0,0,0
206,0.879332618456624,0,0,1,1,1,1,0,0,0,0
207,-0.419243182947367,0,0,0,1,0,0,0,0,0,0
208,-0.341121444261087,0,0,0,1,0,1,0,0,0,0
209,0.724260348523212,0,0,0,1,1,1,0,0,0,0
210,1.07797760377143,0,0,0,1,1,1,0,0,0,0
211,0.453646116996217,0,0,0,1,1,1,0,0,0,0
212,0.722938329461122,0,0,0,0,1,1,0,0,0,0
213,1.50057401747598,1,0,1,1,1,1,0,1,0,1
214,0.102388477080129,0,0,0,1,1,0,0,0,0,0
215,-0.283521686637282,0,0,1,1,0,1,0,0,0,0
216,-0.660959992951846,0,0,0,1,0,1,0,0,0,0
217,0.818729887998366,1,0,0,1,1,1,0,0,0,0
218,1.03132058425789,0,0,0,1,1,0,1,0,0,0
219,1.51640406982797,1,1,1,1,1,1,1,0,0,0
220,0.686869871581338,0,0,1,1,1,1,0,0,0,0
221,-0.563797720619333,0,0,0,0,1,0,0,0,0,0
222,-0.975900844146523,0,0,0,1,0,1,0,0,0,0
223,-0.776448742890479,0,0,0,1,0,0,0,0,0,0
224,0.117268587699987,0,1,0,1,1,1,0,0,0,0
225,0.133293686968339,0,0,0,1,1,1,0,0,0,1
226,0.37169820642979,0,0,0,1,1,1,0,0,0,0
227,-0.830330556749882,0,0,0,0,0,0,0,0,0,0
228,-2.84952999485558,0,0,0,0,0,0,0,0,0,0
229,-2.51906540564317,0,0,0,0,0,0,0,0,0,0
230,-0.373827781921143,0,0,0,0,0,0,0,0,0,0
231,1.08255159413434,0,0,0,1,1,0,1,0,1,0
232,1.28827529816126,1,0,1,1,1,1,1,0,0,0
233,0.888254472651831,0,1,0,1,1,1,1,0,0,0
234,-1.57927067814839,0,0,0,0,0,0,0,0,0,0
235,0.22210343426969,0,0,0,1,1,0,0,0,0,0
236,2.14846274141705,1,1,1,1,1,1,0,0,0,1
237,0.899188858628896,0,1,0,1,1,1,1,0,0,1
238,0.293904392998117,0,0,0,1,1,1,0,1,0,0
239,-0.892497829187233,0,0,0,0,0,0,0,0,0,0
240,1.86477382752721,1,1,1,1,1,1,1,1,1,0
241,-0.0775846129592566,0,0,0,1,1,0,0,0,0,0
242,-0.524948783982861,0,0,0,1,0,0,0,0,0,0
243,1.60672028582265,1,1,1,1,1,1,0,0,0,0
244,1.1938500939854,0,0,1,1,1,1,0,0,0,0
245,1.82149789333235,1,1,1,1,1,1,1,1,1,1
246,0.127963505244395,0,0,0,1,1,1,0,0,0,1
247,-0.0891327700705351,0,0,0,1,1,0,0,0,0,0
248,0.61946508889305,0,0,1,1,1,1,0,0,0,0
249,-0.0417585006118034,0,0,0,1,1,0,0,0,0,0
250,1.28744927243375,0,0,1,1,1,1,1,1,1,0
251,-0.158508103046763,0,0,0,1,1,0,0,0,0,0
252,-0.459064792774979,0,0,0,1,1,0,0,0,1,0
253,-1.55242139678056,0,0,0,1,0,0,0,0,0,0
254,-0.626116906381734,0,0,0,0,1,0,0,0,1,0
255,-0.443856725691078,0,0,0,1,1,0,1,0,1,0
256,1.6356407067672,1,0,1,1,1,1,1,0,1,0
257,0.996594447594197,0,0,1,1,1,0,0,0,0,0
258,-0.418347873727157,0,0,0,1,0,0,0,0,0,0
259,1.28710109019961,1,0,0,1,1,1,0,0,0,0
260,1.05131632524762,0,1,0,1,1,1,1,0,0,0
261,-1.80447316931476,0,0,0,0,0,0,0,0,0,0
262,-0.0446676896755075,0,0,0,1,1,1,0,0,0,0
263,1.06816715414692,1,0,1,1,1,1,0,0,0,0
264,0.324478994810529,0,0,0,1,1,1,0,0,0,0
265,-0.636480829753587,0,0,0,0,0,0,0,0,0,0
266,-0.696232872789454,0,0,0,0,0,0,0,0,0,0
267,-0.842393877179399,0,0,0,1,0,0,0,0,0,0
268,-0.918459604579554,0,0,0,1,0,0,0,0,0,0
269,-1.85790896360801,0,0,0,0,0,0,0,0,0,0
270,0.5912873394218,0,0,1,1,1,1,0,0,0,0
271,-0.526606500408293,0,0,0,0,0,0,0,0,0,0
272,-0.875447448560659,0,0,0,1,0,0,0,0,0,0
273,-0.272588716795294,0,0,0,1,1,0,0,0,1,0
274,-0.448163755728119,0,0,0,1,0,0,0,0,0,0
275,0.591759043614287,0,0,0,1,1,0,0,0,0,0
276,-0.0650973469612719,0,0,0,1,0,1,1,0,0,0
277,-0.0997489253005218,0,0,0,1,1,0,0,0,0,0
278,0.762166770999464,0,1,0,1,1,1,0,0,0,0
279,0.033756348318386,0,0,0,1,0,0,0,0,0,0
280,-1.07785589751071,0,0,0,0,0,0,0,0,0,0
281,-1.05830813878154,0,0,0,0,1,0,0,0,0,0
282,-0.962325350997653,0,0,0,0,1,0,0,0,0,0
283,-0.578574091134694,0,0,0,1,0,0,0,0,0,0
284,0.170761644624829,0,0,0,1,1,0,0,0,0,0
285,-0.879861582033757,0,0,0,1,0,0,0,0,0,0
286,-0.570287563523714,0,0,0,0,1,0,0,0,0,0
287,-0.906799383623628,0,0,0,0,0,0,0,0,0,0
288,1.51499019534479,0,0,0,1,1,1,1,1,0,1
289,0.829720291199742,0,1,0,1,1,1,1,0,0,0
290,0.357139051004369,0,0,0,1,1,0,0,0,0,0
291,-0.390486882027614,0,0,0,1,1,0,0,0,0,0
292,-0.0914433174062131,0,0,0,1,1,0,0,0,0,0
293,2.16193950484235,1,1,1,1,1,1,1,0,1,1
294,-0.539263414004443,0,0,0,0,0,1,0,0,0,0
295,1.58416714529733,1,0,1,1,1,1,1,0,1,1
296,0.117551601474556,1,0,0,1,1,0,1,0,0,0
297,0.126112141972388,0,0,0,1,1,0,0,0,0,0
298,-0.443853133928217,0,0,0,1,1,0,0,0,0,0
299,-0.974857880025276,0,0,0,0,0,0,0,0,0,0
300,1.67740486267897,0,1,1,1,1,1,1,0,1,1
301,-0.82987170772527,0,0,0,0,1,0,0,0,0,0
302,-0.0549641611348532,0,0,0,1,1,1,0,0,0,0
303,0.967432130951524,1,1,1,1,1,1,1,0,0,1
304,0.914128054869112,0,0,1,1,1,1,1,0,1,0
305,-1.06759756090406,0,0,0,0,0,0,0,0,0,0
306,0.674406582672713,0,0,0,1,1,1,0,0,0,0
307,0.626862526739978,0,0,0,1,1,1,0,0,1,0
308,2.51324355985624,1,1,1,1,1,1,1,1,1,1
309,-0.46237855789817,0,0,0,1,0,0,0,0,0,0
310,1.78458396920388,1,1,1,1,1,1,1,0,0,0
311,0.776719916183863,0,0,1,1,1,1,0,0,0,0
312,0.710934411666858,1,0,1,1,1,1,0,0,0,0
313,-0.196920166470308,0,0,0,1,0,0,0,0,0,0
314,-1.10459885943323,0,0,0,0,1,0,0,0,0,0
315,-0.459340501430119,0,0,0,1,1,0,0,0,0,0
316,0.724023161352279,0,0,1,1,1,1,1,0,0,0
317,-0.17924133399862,0,0,0,0,1,1,0,0,0,0
318,1.0725000331076,1,0,1,1,1,1,1,0,1,0
319,0.506706948218901,0,0,0,1,1,0,0,0,0,0
320,-3.04625549993436,0,0,0,0,0,0,0,0,0,0
321,-1.53251799929236,0,0,1,0,0,0,0,0,0,0
322,-0.726024977741752,0,0,0,1,0,0,0,0,0,0
323,0.453469627793614,0,1,0,1,1,1,0,0,0,0
324,1.19238626301399,0,0,1,1,1,1,0,0,0,0
325,-0.600815657077565,0,0,0,1,1,0,0,0,0,0
326,0.495158261481992,0,0,0,1,1,1,0,0,1,1
327,1.09730469808722,1,0,1,1,1,1,1,0,0,1
328,0.464254672081399,0,0,1,1,0,1,0,0,1,0
329,0.189035278034881,0,1,0,1,1,0,0,0,0,0
330,-0.167482982769835,0,0,0,1,1,1,0,0,0,0
331,-0.459056597934026,0,0,0,0,1,0,0,0,0,0
332,-0.0913207807186979,0,0,0,1,1,1,1,0,0,0
333,-0.613914860489786,0,0,0,1,1,0,0,0,0,0
334,0.823111366564021,0,0,1,1,1,1,0,0,0,0
335,2.8161454443414,1,1,1,1,1,1,1,1,1,1
336,-0.477657650214909,0,0,0,0,1,0,0,0,1,0
337,-0.647406172426477,0,0,0,0,0,0,0,0,0,0
338,-0.574924112292627,0,0,0,0,0,0,0,0,0,0
339,-0.348550665433126,0,0,0,1,1,0,0,0,0,0
340,-0.351408044624658,0,0,1,1,1,0,0,0,0,0
341,-0.399282046583219,0,0,0,1,0,0,0,0,0,0
342,-0.266590614988512,0,0,0,1,0,0,0,0,0,0
343,1.09722926027662,1,0,1,1,1,1,0,0,0,1
344,-1.08389621268461,0,0,0,0,0,0,0,0,0,0
345,1.48804350625038,0,1,0,1,1,1,1,0,0,0
346,1.20824618332696,1,1,1,1,1,0,1,0,0,1
347,-0.0210866413655838,0,0,0,1,0,1,0,0,0,0
348,1.58658815701844,1,0,1,1,1,1,1,1,0,0
349,-0.558330476596125,0,0,0,0,1,0,0,0,0,0
350,1.5774266793535,0,0,1,1,1,1,1,1,1,1
351,0.101962138977995,0,0,0,1,1,1,0,0,0,0
352,0.614008389437784,0,0,0,1,1,0,0,0,0,1
353,-1.83052854623807,0,0,0,0,0,0,0,0,1,0
354,-1.66194535925932,0,0,0,0,0,0,0,0,0,0
355,0.482074802688662,0,0,0,1,0,1,0,0,0,0
356,-1.84750988656488,0,0,0,0,0,0,0,0,0,0
357,0.245321387559289,0,0,0,1,1,1,0,0,0,0
358,-0.445397426913049,0,0,0,1,1,0,0,0,0,0
359,0.527726079645641,0,0,0,1,1,1,0,0,1,0
360,-0.753333612095085,0,0,0,0,1,0,0,0,0,0
361,0.985354582538443,1,0,0,1,1,1,1,0,0,0
362,-0.844794760731222,0,0,0,1,0,0,0,0,0,0
363,1.49211470841846,0,1,1,1,1,1,0,0,0,0
364,0.0241420144113571,0,0,0,1,1,0,0,0,0,0
365,0.368782363474697,0,0,0,1,1,0,0,0,0,0
366,-0.315615595861754,0,0,1,1,1,0,0,0,0,0
367,-1.22256184449078,0,0,0,0,0,0,0,0,0,0
368,0.835490266008799,0,0,1,1,1,1,1,0,0,1
369,1.04039888471142,0,0,1,1,1,1,1,0,0,0
370,-1.00395871079633,0,0,0,0,0,0,0,0,0,0
371,0.59175498937771,0,0,1,1,1,0,1,1,0,0
372,0.636386698323249,1,0,0,1,1,0,0,0,0,0
373,-1.0366492249024,0,0,0,0,0,0,0,0,1,0
374,-0.135301333796746,0,0,0,1,1,0,0,0,1,0
375,-0.0416397099716299,0,0,0,1,1,0,0,0,0,0
376,1.26747846645521,0,0,1,1,1,0,0,0,0,0
377,1.29398494765263,1,1,1,1,1,1,0,0,0,1
378,1.23153296866409,0,1,1,1,1,1,1,1,0,1
379,-1.41467429828808,0,0,0,0,0,0,0,0,0,0
380,-0.370806753442693,0,0,0,1,1,1,0,0,0,0
381,-1.75515011617029,0,0,0,0,0,0,0,0,0,0
382,0.413613656332858,0,1,0,1,1,0,0,1,1,0
383,-0.674884515211599,0,0,0,0,1,0,0,0,0,0
384,-1.51630267751531,0,0,0,0,0,0,0,0,0,0
385,-0.00293321704351928,0,0,0,1,1,0,0,0,0,0
386,-0.167639699650881,0,0,1,1,1,1,1,0,1,0
387,0.842014712789861,0,0,0,1,1,0,0,0,0,0
388,0.48961549517236,0,0,0,1,1,1,0,0,0,0
389,0.839016715086402,1,1,0,1,1,1,0,0,0,0
390,-0.327128053984329,0,0,0,0,0,0,0,0,0,0
391,-0.382595139947117,0,0,0,1,0,1,0,0,0,0
392,1.60978226523382,1,1,1,1,1,1,1,0,1,1
393,-0.197268436979722,0,0,1,1,1,0,0,0,0,0
394,1.26821883172,0,0,1,1,1,1,0,0,0,1
395,1.12125701560928,0,0,1,1,1,1,0,0,1,1
396,0.492915423012363,0,0,0,1,1,0,0,0,0,0
397,0.64411391691398,0,0,1,1,1,0,1,1,0,1
398,-0.186907262228171,0,0,0,0,0,0,0,0,0,0
399,-0.427724655134621,0,0,0,1,0,1,0,0,0,0
400,0.43642747998768,0,0,1,1,1,1,0,0,0,0
401,0.594489807606095,0,0,1,1,1,1,0,0,0,0
402,-1.10579538395099,0,0,0,0,0,0,0,0,0,0
403,-0.436476631828034,0,0,0,0,1,0,0,0,0,0
404,0.369083983224478,0,0,0,1,1,1,0,0,1,0
405,0.503540480488454,1,0,0,1,0,0,1,0,0,0
406,-0.226738456302006,0,0,0,1,1,0,0,0,1,0
407,-0.71424649866408,0,0,0,1,0,0,0,0,0,0
408,1.25351703703627,0,0,1,1,1,1,0,0,0,1
409,0.879800991511066,0,0,0,1,1,1,0,0,1,0
410,1.49944591490932,0,0,1,1,1,1,0,0,0,0
411,-0.823209493333466,0,0,0,0,0,0,0,0,0,0
412,0.379369022866492,0,0,0,1,1,1,0,0,0,0
413,2.45174982416556,1,1,1,1,1,1,1,1,0,1
414,-0.561795509697022,0,0,0,1,0,1,0,0,0,0
415,-1.6085732779483,0,0,0,0,0,0,0,0,0,0
416,-0.532919555132401,0,0,0,0,1,0,0,0,0,0
417,-0.141894444000191,0,0,0,1,1,0,0,0,0,0
418,-1.56060965485149,0,0,0,0,1,0,0,0,0,0
419,-0.21286747063558,0,0,0,1,1,1,0,0,0,0
420,0.708324555484555,0,1,1,1,1,1,0,1,0,0
421,-1.03482984692213,0,0,0,0,0,0,0,0,0,0
422,1.28833931911469,1,1,0,1,1,1,0,0,1,0
423,-1.27804956623275,0,0,0,1,0,0,0,0,0,0
424,-1.24179800267294,0,0,0,0,0,0,0,0,0,0
425,0.0425779644213517,0,0,0,1,1,0,0,0,0,0
426,0.527351791371593,0,0,0,1,1,1,0,0,0,0
427,0.319450166501704,0,1,0,1,1,0,0,0,0,0
428,2.86900446457862,1,1,1,1,1,1,1,1,0,1
429,0.40870473477408,0,0,1,1,1,1,0,0,0,1
430,0.82195402038148,0,0,0,1,0,1,1,0,0,0
431,2.31314442083206,1,1,1,1,1,1,1,0,1,1
432,-1.64396436142224,0,0,0,0,0,0,0,0,0,0
433,1.3096101840187,0,0,0,1,1,1,1,0,1,0
434,-0.425842440577666,0,0,0,0,1,0,0,0,0,0
435,1.12051191932308,0,1,1,1,1,1,1,0,0,1
436,1.67740716738115,0,1,0,1,1,1,1,1,0,0
437,-0.112171674233251,0,0,0,1,1,0,0,1,0,0
438,0.497320630975843,0,0,0,1,1,0,0,0,0,0
439,-0.340747606251089,0,0,0,1,1,0,0,0,0,0
440,-0.0521960422318673,0,0,0,1,1,1,0,0,0,0
441,0.450750495568322,0,1,0,0,0,0,0,0,0,0
442,0.352213462442119,0,0,0,1,0,1,0,0,0,0
443,0.340668201381418,0,0,0,1,1,0,1,0,0,0
444,0.318692805802558,0,0,0,1,1,1,0,0,0,0
445,-0.204748582994057,0,0,0,1,0,0,0,0,0,0
446,0.43618754183764,1,0,0,1,0,1,1,0,1,0
447,-0.701385256798504,0,0,0,0,1,0,0,0,0,0
448,-1.08756056759296,0,0,0,0,0,0,0,0,0,0
449,-0.545972643568006,0,0,0,0,0,0,0,0,0,0
450,-1.83203883503342,0,0,0,0,0,0,0,0,0,0
451,-0.15385938820746,0,0,0,1,1,0,0,0,0,0
452,-0.732008907512281,0,1,0,0,0,0,0,0,0,0
453,0.607305784639592,0,0,0,1,1,1,1,1,0,0
454,-0.312754977621448,0,0,0,1,0,0,0,0,0,0
455,2.1205522267129,1,1,1,1,1,1,1,1,0,1
