"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,-0.900409847380759,1,0,0,0,0,1,0,1,0,0
59,-0.730229681179269,1,0,0,0,0,1,1,1,0,0
60,-0.316639734482519,1,0,0,0,0,1,1,1,0,0
61,0.493023081147497,1,1,1,0,0,1,1,1,0,0
62,0.0621767236922987,1,1,0,0,0,1,1,1,0,0
63,-1.28535533959489,1,0,0,0,0,1,0,1,0,0
64,-0.555333321490701,1,0,1,0,1,1,1,1,0,0
65,0.406797797667281,1,0,1,1,0,1,1,1,0,0
66,0.835846091020233,1,0,1,1,0,1,1,1,0,1
67,-0.171534600087046,1,0,1,0,0,1,1,1,0,0
68,0.159332959584614,1,0,0,1,0,1,1,1,0,0
69,2.5507315515479,1,1,1,1,1,1,1,1,1,0
70,0.630688639534569,1,1,1,0,0,1,1,1,0,0
71,-0.377444152557453,1,0,0,1,0,0,1,1,0,0
72,-0.936137508357333,1,0,0,0,0,1,1,1,0,0
73,0.801721142291634,1,1,1,1,0,1,1,1,0,1
74,0.110542537704836,1,0,1,0,0,1,1,1,0,0
75,-1.20452655390236,1,0,0,0,0,1,0,1,0,0
76,1.1414392989853,1,0,1,0,0,1,1,1,0,0
77,0.543393839231809,1,0,1,1,0,1,0,1,1,1
78,-1.81103390501231,1,0,0,0,0,1,0,1,0,0
79,-0.0928262762206544,1,0,0,0,0,1,1,1,0,0
80,-1.63833747291269,1,0,0,0,0,0,0,0,0,0
81,0.466918293640981,1,1,0,1,0,1,1,1,1,0
82,0.177258311838879,1,0,1,0,0,1,1,1,0,0
83,1.98214097418759,1,1,1,1,1,1,1,1,1,1
84,-0.111327750545538,1,0,0,0,1,1,1,1,0,0
85,-1.05767528266973,1,0,0,0,0,1,1,1,0,0
86,-0.928298428598996,1,0,0,1,0,0,1,1,0,0
87,-1.96192449409644,1,0,0,0,0,0,0,0,0,0
88,0.36519324080791,1,0,0,0,0,1,1,1,0,0
89,-1.39288003646661,1,0,0,0,0,1,0,0,0,0
90,-1.10379400574193,1,0,0,0,0,1,1,1,0,0
91,-0.801602034732766,1,0,0,0,0,1,1,1,0,0
92,1.42890435630576,1,1,1,1,1,1,1,1,1,0
93,2.52649760090831,1,1,1,1,1,1,1,1,1,1
94,0.973287258511055,1,0,1,1,0,1,1,1,0,1
95,-1.40510506896481,1,0,0,0,0,1,1,0,0,0
96,-0.195128387893878,1,1,0,0,0,1,1,1,1,0
97,-1.46376342620612,1,0,0,0,0,0,0,1,0,0
98,-0.417701996534447,1,0,0,0,0,1,1,1,0,0
99,1.33543485749607,1,1,1,0,1,1,1,1,1,0
100,0.499018094129936,1,1,1,0,0,1,1,1,1,0
101,-0.840038070015627,1,0,0,0,0,1,1,1,0,0
102,1.49782738094027,1,0,1,1,1,1,1,1,1,0
103,-1.55703294188846,1,0,0,0,0,1,0,0,0,0
104,0.409005441836584,1,0,0,1,0,1,1,1,0,0
105,0.0826715387219029,1,0,1,1,0,1,1,1,0,0
106,-0.161900619302005,1,0,0,0,0,1,1,1,0,0
107,-1.23433462428408,1,0,0,0,0,1,0,1,0,0
108,-0.642804265739545,1,0,0,0,0,1,0,1,0,0
109,1.1035032363881,1,1,0,1,1,1,1,1,1,0
110,0.357552727962812,1,1,1,0,0,1,1,1,0,0
111,-0.602457488836471,1,0,0,0,0,1,1,1,0,0
112,0.282443264374029,1,0,1,0,0,1,1,0,0,0
113,-0.514520838089368,1,0,0,0,0,1,1,1,0,0
114,-0.679998526578677,1,0,0,0,0,1,0,1,0,0
115,0.370558751571798,1,1,1,1,0,1,1,1,0,0
116,1.35722952176676,1,0,1,1,1,1,1,1,1,0
117,-2.42096991219387,0,0,0,0,0,0,0,0,0,0
118,0.21130260770874,1,0,1,1,0,1,1,1,0,0
119,1.04834520550615,1,0,1,1,0,1,1,1,0,1
120,-0.263207735773881,1,0,0,0,0,1,1,1,0,0
121,0.568591657106107,1,1,0,0,0,1,1,1,1,0
122,-0.612099991057308,1,0,0,0,0,1,0,1,0,0
123,0.347676038752235,1,1,1,1,1,1,1,1,0,0
124,-0.88084213878791,1,0,0,1,0,0,0,1,0,0
125,-0.51952147613026,1,0,0,1,0,1,1,0,0,0
126,0.241020245222114,1,0,0,0,0,1,1,1,1,0
127,-1.2401149810551,1,0,0,0,0,1,0,0,0,0
128,-0.227681166832237,1,0,0,0,0,1,1,1,0,0
129,0.583976391892058,1,0,1,0,0,1,1,1,0,0
130,-1.63030898807918,1,0,0,0,0,0,0,0,0,0
131,0.13151170251525,1,0,1,0,0,1,1,1,1,0
132,1.11114916021416,1,1,0,1,0,1,1,1,1,0
133,0.403627656832689,1,1,1,0,0,1,1,1,0,0
134,-0.894329800600953,1,0,0,0,0,0,0,1,0,0
135,0.499668545881379,1,1,0,0,0,1,1,1,0,0
136,-0.397365426338394,1,0,1,1,0,1,1,1,0,0
137,0.979118281976639,1,1,1,1,1,1,1,1,0,0
138,0.699418292090143,1,1,1,1,0,1,1,1,1,1
139,-0.111607407657484,1,1,0,0,0,1,1,1,0,0
140,-0.412769137336747,1,0,0,0,0,1,1,1,0,0
141,0.782874478174732,1,0,1,0,0,1,1,1,1,1
142,-2.07369607079445,1,0,0,0,0,0,1,0,0,0
143,-0.0552176537093297,1,0,0,0,0,1,1,1,0,0
144,-0.452016768336217,1,0,0,0,0,1,1,1,0,0
145,2.41659885333445,1,1,1,1,1,1,1,1,1,1
146,-0.305983121247505,1,0,0,0,0,1,1,1,0,0
147,-0.137854867496303,1,0,0,0,0,1,1,1,1,0
148,0.244022002407022,1,0,0,0,0,1,1,1,0,0
149,-0.45738478201871,1,0,0,0,0,1,1,1,0,0
150,0.9912661657245,1,1,1,1,1,1,1,1,0,1
151,-0.618086560394254,1,0,0,0,0,1,1,1,0,0
152,1.17743260565932,1,0,1,0,1,1,1,1,0,1
153,1.43049995485857,1,1,1,0,1,1,1,1,1,0
154,-0.228116854191771,1,0,1,0,0,1,1,1,0,0
155,0.881434809631758,1,1,1,1,0,1,1,1,0,0
156,-0.440893583072349,1,0,0,0,0,1,1,0,0,0
157,0.463206693746521,1,0,1,0,1,1,1,1,0,1
158,-0.172077209010483,1,0,0,0,0,1,1,0,0,1
159,-0.435172888119528,1,0,0,0,0,1,1,1,0,0
160,-0.176485469879016,1,0,0,0,0,1,0,1,0,0
161,0.496264024900723,1,0,1,1,0,1,1,1,1,0
162,-1.19583850264422,1,0,0,0,0,1,1,0,0,0
163,-0.803975629446995,1,0,1,0,0,1,0,1,0,0
164,1.57995280824923,1,1,1,1,0,1,1,1,1,0
165,0.127154040810398,1,0,0,0,0,1,1,1,0,0
166,0.239221319280634,1,0,1,0,0,1,1,1,1,0
167,1.3688347614496,1,1,1,1,1,1,1,1,1,1
168,-0.484613663093919,1,0,0,0,0,0,0,1,0,0
169,1.20572798825701,1,0,1,1,1,1,1,1,1,0
170,-1.94778523228308,1,0,0,0,0,0,0,1,0,0
171,0.227828867688915,1,0,1,0,0,1,1,1,1,0
172,-1.59796278667312,1,0,0,0,0,1,0,0,0,0
173,-0.0145644673716905,1,1,0,0,0,1,1,1,0,0
174,0.953991852987003,1,1,1,0,0,1,1,1,1,0
175,-1.40738174338415,1,0,0,0,0,0,0,0,0,0
176,0.648809112967798,1,0,1,1,0,1,1,1,0,0
177,0.177954068819356,1,1,0,1,0,1,1,1,0,0
178,-1.39398236033832,1,0,0,0,0,0,0,0,0,0
179,-2.04609760988729,0,0,0,0,0,0,0,0,0,0
180,0.449256117065278,1,0,1,0,0,1,1,1,0,0
181,1.78993387754666,1,1,1,1,1,1,1,1,1,1
182,-1.09376035229428,1,0,0,0,0,1,0,1,0,0
183,-1.26658674877679,1,0,0,0,0,0,1,1,0,0
184,2.04937886126487,1,1,1,1,1,1,1,1,1,1
185,0.180282091285235,1,0,1,0,0,1,1,1,0,0
186,0.853214966897209,1,0,1,1,1,1,1,1,1,0
187,-1.78587214525938,1,0,0,0,0,1,0,0,0,0
188,-1.65876078726884,1,0,0,0,0,1,0,0,0,0
189,1.58287798030675,1,1,1,0,1,1,1,1,1,1
190,0.879935023443267,1,1,1,1,1,1,1,1,1,0
191,1.18803806542952,1,1,1,1,1,1,0,1,0,0
192,1.19924169961583,1,1,1,1,0,1,1,1,1,0
193,-1.02099625024221,1,0,0,0,0,1,1,0,0,0
194,0.516803862226546,1,0,1,0,0,1,1,1,1,0
195,0.496717775567447,1,0,1,1,0,1,1,1,0,0
196,2.2939747143688,1,1,1,1,1,1,1,1,1,1
197,0.220363991572396,1,0,0,0,0,1,1,1,0,0
198,1.62959898385625,1,1,1,1,1,1,1,1,0,1
199,0.465790639081586,1,0,0,0,1,1,1,1,0,0
200,0.0459437900477846,1,1,1,0,0,1,1,1,0,0
201,-1.30853129142902,1,0,0,0,0,0,0,1,0,0
202,-0.182877444977368,1,0,0,0,0,1,1,1,0,1
203,0.706084837290459,1,0,1,1,1,1,1,1,0,0
204,0.417387879343199,1,1,1,1,0,1,1,1,0,0
205,0.373171934524115,1,0,1,1,0,1,1,1,1,0
206,0.493502261999722,1,0,0,1,0,1,1,1,0,0
207,0.100897873530292,1,1,0,0,0,1,1,1,0,0
208,-0.352551540031346,1,0,0,0,0,1,1,1,0,0
209,-1.1367280611515,1,0,0,0,0,1,0,0,0,0
210,-0.133922940084168,1,0,0,0,0,1,1,1,0,0
211,1.06044192839487,1,1,1,1,1,1,1,1,1,0
212,-0.389172562425699,1,0,0,0,0,1,1,1,0,0
213,-1.94873655026922,0,0,0,0,0,0,0,0,0,0
214,1.17330346437808,1,1,1,1,0,1,1,1,0,1
215,0.682981260762543,1,1,1,0,0,1,1,1,0,0
216,-1.83764909516412,1,0,0,0,0,0,0,0,0,0
217,-0.636947358534714,1,0,0,0,0,1,1,1,0,0
218,-0.7888827853911,1,0,0,0,0,1,1,0,0,0
219,0.517277299750204,1,1,1,1,0,1,1,1,0,0
220,-0.859154897778478,1,0,0,0,0,1,0,1,0,0
221,1.51286686186996,1,1,1,1,1,1,1,1,0,1
222,0.96555049316774,1,1,1,1,0,1,1,1,1,1
223,0.452745975002169,1,0,0,0,0,1,1,1,0,0
224,-2.01405497763717,1,0,0,0,0,0,0,0,0,0
225,-1.05278766699124,1,0,0,0,0,1,0,0,0,0
226,0.835846091020233,1,1,1,0,1,1,1,1,0,0
227,-0.85760302088369,1,0,0,0,0,1,1,0,0,0
228,-1.48862798218004,1,0,0,0,0,1,1,0,0,0
229,-0.773611513978082,1,0,0,0,0,1,1,1,0,0
230,0.862177286466257,1,1,1,1,0,1,1,1,0,0
231,0.948867850673976,1,1,1,1,0,1,1,1,1,0
232,-1.31309548490259,1,0,0,0,0,1,0,1,0,0
233,-1.79973097838692,1,0,0,0,0,1,0,0,0,0
234,0.0378851266121657,1,0,0,0,0,1,1,1,0,0
235,1.94972658875062,1,1,1,1,1,1,1,1,1,1
236,1.42849212619128,1,0,1,1,1,1,1,1,1,1
237,-0.247054556671282,1,0,0,1,0,1,1,1,0,0
238,-0.512126560991911,1,0,0,0,0,1,1,1,0,0
239,0.292939834521174,1,0,1,0,0,1,1,1,0,0
240,-1.27985420416307,1,0,0,0,0,1,1,1,0,0
241,0.69590973899228,1,0,1,1,1,1,1,1,0,0
242,0.0166329028702376,1,0,0,0,0,1,0,1,0,0
243,1.5143499421935,1,1,1,1,1,1,1,1,1,1
244,-1.30929141363754,1,0,0,0,0,0,0,0,0,0
245,1.45650358906992,1,1,1,1,1,1,1,1,1,1
246,-1.9314320696151,1,0,0,0,0,0,0,0,0,0
247,0.364878089228724,1,0,0,1,0,1,1,1,0,0
248,-1.59125552620698,1,0,0,0,0,0,0,0,0,0
249,-0.859115802212787,1,0,0,0,0,1,0,0,0,0
250,1.0739440002821,1,1,1,1,0,1,1,1,1,0
251,-2.69923602555081,0,0,0,0,0,0,0,0,0,0
252,-0.336219340235051,1,0,0,1,0,1,1,1,0,0
253,-1.18192306406923,1,0,0,0,0,1,0,1,0,0
254,-0.014403743119532,1,0,0,0,0,1,1,1,0,0
255,-0.968632352924081,1,0,0,0,0,1,1,0,0,0
256,-0.466066952118766,1,0,0,0,0,0,1,1,0,0
257,-1.52745080799898,1,0,0,0,0,0,0,0,0,0
258,-0.17169505020419,1,0,0,0,0,1,1,1,0,0
259,-1.42989689633471,1,0,0,0,0,1,0,0,0,0
260,-0.644048126175213,1,0,0,0,0,1,1,1,0,0
261,-2.2911544494214,0,0,0,0,0,0,0,0,0,0
262,-1.24431571578095,1,0,0,0,0,1,1,1,0,0
263,0.392188974437232,1,1,1,1,0,1,1,1,0,0
264,0.884008327032526,1,1,1,1,0,1,1,1,1,0
265,-0.75112001724369,1,0,0,0,0,1,1,1,0,0
266,-0.395484188236515,1,0,0,0,1,1,1,1,0,0
267,-0.375207067540527,1,0,0,0,1,1,1,0,0,0
268,0.884010792540827,1,1,1,1,1,1,1,1,0,0
269,0.798774642342122,1,1,1,1,0,1,1,1,0,0
270,0.171078319906895,1,0,0,0,0,1,1,1,0,1
271,-0.475998417837227,1,0,1,0,0,1,1,1,0,0
272,-0.538836690734467,1,0,0,0,0,1,1,1,0,0
273,-0.27120758998754,1,0,1,0,0,1,1,1,0,0
274,0.297014351984368,1,0,1,1,0,1,1,1,0,0
275,0.397092342438097,1,0,1,0,0,1,1,1,0,0
276,1.82354889715602,1,1,1,1,1,1,1,1,1,1
277,-1.04790107354146,1,0,0,0,0,1,0,1,0,0
278,0.195495142302514,1,0,0,0,0,1,1,1,0,0
279,1.04426578041537,1,1,1,1,1,1,1,1,0,0
280,-0.154933600448487,1,0,1,0,0,1,1,0,0,0
281,2.06924176394099,1,1,1,1,0,1,1,1,1,1
282,1.89103841662055,1,1,1,1,1,1,1,1,1,1
283,-1.17380137106208,1,0,0,0,0,1,1,0,0,0
284,-0.390098454554399,1,0,1,0,0,1,1,1,0,0
285,-0.93239873025912,1,0,0,0,0,1,0,1,0,0
286,2.20617587037324,1,1,1,1,1,1,1,1,1,1
287,-0.656892140567086,1,0,1,0,0,0,1,1,0,0
288,0.802317799319354,1,1,0,0,0,1,1,1,0,1
289,1.71655095042078,1,1,1,1,1,1,1,1,1,1
290,-0.0637250007029257,1,0,0,0,0,1,1,1,0,0
291,-0.381761262681822,1,0,0,0,0,1,1,0,0,1
292,-0.280141128108267,1,0,0,0,0,1,1,1,0,0
293,-0.326137902872525,1,0,1,1,0,1,0,1,0,0
294,-0.38181159948886,1,0,0,0,0,1,1,0,0,0
295,0.918373221973572,1,0,1,0,0,1,1,1,0,1
296,0.400100527231539,1,1,1,0,0,1,1,1,0,0
297,-0.367388987200813,1,0,0,0,0,1,1,1,0,0
298,-0.0140806715957624,1,0,0,1,0,1,0,1,0,0
299,-0.0140293340637106,1,0,1,0,0,1,1,1,0,0
300,-0.964576456687237,1,0,0,0,0,0,1,1,0,0
301,-0.0688313622619291,1,0,1,0,0,1,1,1,0,0
302,-0.463758594192748,1,0,0,0,0,1,1,1,0,0
303,0.773495151892648,1,0,1,1,1,1,1,1,0,0
304,0.00687908569282249,1,0,0,0,0,1,1,1,0,0
305,-0.241863841848358,1,0,0,1,0,1,1,1,0,0
306,-0.189658611217427,1,0,1,0,0,1,1,1,0,0
307,-1.04174441668602,0,0,0,0,0,1,0,0,0,0
308,-1.1412907802624,1,0,0,0,0,1,0,1,0,0
309,-0.603473909100236,1,0,0,0,0,1,1,1,0,0
310,1.14718657293244,1,1,1,0,1,1,1,1,1,0
311,-0.901696041896814,1,0,0,0,0,1,1,1,0,0
312,-1.39288003646661,1,0,0,0,0,0,0,0,0,0
313,-0.358363131960639,1,0,0,0,0,1,0,0,0,0
314,-0.358670836462802,1,0,0,0,0,1,1,1,0,0
315,0.211349695722844,1,0,1,0,0,1,1,1,0,0
316,0.705667759077066,1,0,1,1,0,1,1,1,0,0
317,1.47182486428643,1,1,1,1,1,1,1,1,0,1
318,2.37088382340109,1,1,1,1,1,1,1,1,0,1
319,-0.0905695576718134,1,0,0,0,0,1,1,1,0,0
320,-0.419677468005509,1,1,0,0,0,1,0,0,0,0
321,-0.262492024156375,1,0,0,0,0,1,1,1,0,0
322,-0.611318538146302,1,0,0,0,0,1,1,0,0,0
323,-1.64971608991967,0,0,0,0,0,1,0,0,0,0
324,0.0972684450453865,1,0,1,1,0,1,1,1,0,0
325,-0.0254935645503932,1,0,0,1,0,1,1,1,0,0
326,1.08133159782385,1,1,1,1,1,1,1,1,0,0
327,-0.802050400590676,1,0,0,0,0,1,1,1,0,0
328,1.38014236512182,1,1,1,1,0,1,1,1,1,1
329,-0.400419194708372,1,0,0,0,0,1,1,1,0,0
330,1.13287267765625,1,1,1,1,1,1,1,1,1,0
331,-0.25707438306206,1,1,0,0,0,1,1,1,0,0
332,0.570620158655013,1,0,1,0,1,1,1,1,1,0
333,-1.96557929717113,1,0,0,0,0,0,0,0,0,0
334,1.27097809243628,1,1,1,1,1,1,1,1,1,1
335,1.66612406720955,1,1,1,1,1,1,1,1,1,1
336,0.0801632070099914,1,0,0,0,1,1,1,1,0,0
337,-0.20891772853459,1,0,0,0,0,1,1,1,0,0
338,-0.928802927807938,1,0,0,0,0,0,1,0,0,0
339,-1.94564139095936,0,0,0,0,0,0,0,0,0,0
340,1.20031902846177,1,0,1,1,0,1,1,1,0,0
341,1.25914429562853,1,1,1,1,0,1,1,1,0,0
342,1.42222442660149,1,1,1,1,1,1,1,1,1,1
343,-1.0371870561518,1,0,0,0,0,1,1,1,0,0
344,-1.18716643655118,1,0,0,0,0,0,0,0,0,0
345,1.19019422094912,1,0,1,1,0,1,1,1,0,0
346,0.478454039584363,1,0,1,1,0,1,1,1,0,0
347,-1.72373949835324,0,0,0,0,0,0,0,0,0,0
348,-1.17249046942539,1,0,0,0,0,1,1,0,0,0
349,-0.458470604302051,1,0,0,0,0,1,1,1,0,0
350,-0.230238669173631,1,0,1,0,0,1,1,1,0,0
351,0.45021047351336,1,1,1,0,0,1,1,1,0,0
352,-0.928223576284968,1,0,0,0,0,1,0,1,0,0
353,-0.205863268761033,1,0,0,0,0,1,1,1,0,0
354,0.76402528028191,1,0,1,1,0,1,1,1,0,0
355,-2.68698376736966,0,0,0,0,0,0,0,0,0,0
356,-1.93138371202198,1,0,0,0,0,0,0,0,0,0
357,-0.90456012177167,1,0,0,0,0,1,0,1,0,0
358,-1.63943629003478,1,0,0,0,0,0,0,0,0,0
359,0.689841384628792,1,1,0,1,0,1,1,1,0,1
360,0.574483737746536,1,0,1,0,0,1,1,1,0,0
361,0.501919981524604,1,0,1,1,0,1,0,1,0,0
362,-1.68269097556463,1,0,0,0,0,1,0,0,0,0
363,0.222782687745482,1,0,1,0,0,1,1,1,0,0
364,-0.268659049041086,1,0,0,0,0,1,1,1,0,0
365,-0.15286091648803,1,0,0,0,0,1,1,1,1,0
366,-0.478824112673614,1,0,0,0,0,1,1,1,0,0
367,-0.537792539562469,1,0,0,0,0,1,1,0,0,0
368,0.749671342650809,1,1,1,1,0,1,1,1,0,0
369,0.519969957150458,1,0,1,1,0,1,1,1,0,0
370,-0.612317080326214,1,1,0,0,0,1,0,0,0,0
371,-0.0114340295259543,1,0,0,0,0,1,1,1,0,0
372,-0.0951489940016871,1,0,1,1,0,1,1,1,0,1
373,0.113856788240374,1,0,0,0,0,1,1,1,0,0
374,0.972423141120818,1,1,1,1,0,1,1,1,0,0
375,1.23888216902057,1,1,1,1,1,1,1,1,1,1
376,-0.301727568140936,1,0,0,0,0,1,1,1,0,0
377,-1.05618737042329,1,0,0,0,0,1,0,1,0,0
378,-1.05766794064979,1,0,0,0,0,1,1,1,0,0
379,-1.28018184312846,1,0,0,0,0,1,0,1,0,0
380,0.163577699330831,1,1,1,0,0,1,1,1,0,0
381,0.964229467941225,1,1,1,1,0,1,1,1,0,1
382,-1.57107870208437,1,0,0,0,0,0,0,1,0,0
383,1.22567669869026,1,0,1,1,1,1,1,1,0,0
384,-0.624253586701553,1,0,0,0,0,1,1,1,0,0
385,-0.620577724411856,1,0,0,0,0,1,0,1,0,0
386,-0.0511533727262239,1,0,0,1,0,1,1,1,0,0
387,0.651266320601767,1,0,1,1,0,1,1,1,0,0
388,-0.1661353661358,1,0,0,1,0,1,1,1,0,0
389,-0.798436658518805,1,0,0,0,0,1,1,1,0,0
390,0.628538655934651,1,0,1,0,0,1,1,1,0,0
391,-0.774548007850721,1,0,0,0,0,1,0,1,0,0
392,-0.252048590871629,1,0,0,1,0,1,1,0,0,0
393,-0.862639507118446,1,0,0,0,0,1,0,0,0,0
394,1.35224105451465,1,1,1,1,1,1,1,1,1,0
395,-1.63245376246459,0,0,0,0,0,1,0,0,0,0
396,1.10275548643717,1,1,1,1,1,1,1,1,1,1
397,-0.0297933860248442,1,0,0,0,0,1,1,1,0,0
398,-0.96955459717433,1,0,0,0,0,1,0,0,0,0
399,-1.38183332691605,1,0,0,0,0,1,0,0,0,0
400,0.108583725452697,1,1,1,1,0,1,1,1,0,0
401,-0.510924403444689,1,0,0,0,0,1,1,0,0,0
402,-0.781646672363805,1,0,0,0,0,1,0,1,0,0
403,-0.907682151319229,1,0,0,0,0,1,0,1,0,0
404,-0.103676457310065,1,0,0,0,0,1,1,0,0,0
405,1.33423842155587,1,1,1,1,1,1,1,1,1,1
406,-0.422781958056792,1,0,0,0,0,1,1,1,0,0
407,-0.784743980606427,1,0,1,0,0,1,1,1,0,0
408,-0.201720361136355,1,0,0,0,0,1,0,1,1,0
409,-0.493831401845106,1,0,0,0,0,1,1,1,0,0
410,1.14218564931631,1,0,0,1,1,1,1,1,1,0
411,-1.12848328581071,1,0,0,0,0,0,1,0,0,0
412,0.435562690703741,1,1,0,0,0,1,0,1,0,0
413,0.475105415265803,1,1,0,0,1,1,1,1,0,0
414,-0.823686798112885,1,0,0,1,0,1,0,1,0,0
415,0.246961391018503,1,0,0,1,0,1,1,1,1,0
416,0.709214667396658,1,0,1,1,0,1,1,1,1,0
417,2.47941148858708,1,1,1,1,1,1,1,1,1,1
418,-0.314441184359179,1,0,0,0,0,1,1,1,0,0
419,-0.520173076622769,1,0,0,0,0,1,1,1,0,0
420,-2.25669322091918,0,0,0,0,0,0,0,0,0,0
421,-0.746045294453199,1,0,1,0,0,1,1,1,0,0
422,-0.00378699573115541,1,0,0,0,0,1,1,1,0,0
423,-1.01228088937518,1,0,0,0,0,0,1,0,0,0
424,-0.382163176737833,1,0,0,0,0,1,1,0,0,0
425,0.0191988439046701,1,0,1,0,0,1,1,0,0,0
426,0.447433254117883,1,0,1,0,0,1,1,1,0,1
427,0.961953480185294,1,0,1,1,0,1,1,1,0,0
428,-0.130090047863562,1,1,0,0,0,0,1,1,0,0
429,0.377362434636027,1,0,0,0,0,1,1,1,0,0
430,0.761604987171928,1,0,0,1,0,1,1,1,0,1
431,1.91962627614105,1,1,1,1,1,1,1,1,1,1
432,0.265060097981756,1,0,0,0,0,1,1,1,0,0
433,1.72772716186956,1,1,1,1,0,1,1,1,1,1
434,0.990738861074665,1,1,1,0,0,1,1,1,0,1
435,0.872775586114512,1,0,1,0,0,1,1,1,0,0
436,1.04217933647278,1,0,1,1,0,1,1,1,1,1
437,-0.592840562563697,1,0,0,0,0,1,1,1,0,0
438,1.20964231702904,1,1,1,1,1,1,1,1,0,1
439,-1.57959304172642,1,0,0,0,0,0,0,0,0,0
440,-0.502055461104185,1,0,0,0,0,1,1,1,0,0
441,0.501542803371073,1,0,1,1,0,1,1,1,1,1
442,-0.442512672865587,1,0,0,0,0,1,1,1,0,0
443,1.54071053655009,1,0,1,1,0,1,1,1,1,0
444,-1.06545900865535,1,0,0,0,0,1,1,1,0,0
445,-0.7269971793452,1,0,0,0,0,1,1,1,0,0
446,1.17691249929648,1,1,1,1,1,1,1,1,1,0
447,1.0810689479068,1,0,1,1,0,1,1,1,0,0
448,0.0620126047799266,1,0,1,1,0,1,1,1,1,0
449,-0.0146865802699385,1,0,0,0,0,1,1,1,0,0
450,-0.446575243316645,1,0,0,1,0,1,1,0,0,0
451,-0.457920601783782,1,0,0,0,0,0,1,1,0,0
452,-0.47895253246013,1,0,0,0,0,1,0,1,0,0
453,1.34649978455401,1,1,1,1,0,1,1,1,0,1
454,0.0984542591065919,1,0,0,0,1,1,0,1,0,0
