"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
237,-1.75498501231556,0,0,0,0,0,0,0,0,0,0
238,0.521566394870035,0,1,1,0,1,0,1,0,1,1
239,-0.753065675998305,0,1,1,0,0,0,0,0,1,0
240,0.879272316892004,1,1,1,0,1,1,1,1,1,0
241,-0.373224262366123,0,1,0,0,1,0,1,0,1,0
242,0.030970848937098,0,1,1,0,1,0,1,1,1,0
243,1.09101520893203,0,1,1,0,1,1,1,1,1,1
244,-0.63303326466272,0,1,0,0,0,0,0,0,1,1
245,-1.12970049767795,0,1,0,0,0,0,1,0,1,0
246,0.181246374355118,0,1,0,0,1,1,1,1,1,1
247,-1.75249812135314,0,1,0,0,0,0,0,0,0,0
248,-0.365740191133818,0,1,1,0,1,0,1,1,0,0
249,0.829866688025199,1,1,1,0,1,1,1,0,1,0
250,0.242973237967514,0,1,1,0,1,0,1,1,1,0
251,1.04727576345268,0,1,1,1,1,1,1,1,1,1
252,0.474312702150641,0,1,1,0,1,1,1,1,1,1
253,-0.15215786514837,0,1,1,0,1,0,1,1,1,1
254,-0.236979804655931,0,1,0,0,1,0,1,0,1,0
255,-0.236540644048655,0,1,0,0,0,0,1,0,1,0
256,0.408770686371854,0,1,1,0,1,1,1,1,1,1
257,0.930919709493592,1,1,1,0,1,1,1,1,1,1
258,-1.71186871844254,0,1,0,0,0,0,0,0,0,0
259,0.407752163970495,0,1,1,0,1,0,1,1,1,0
260,0.473856081863698,0,1,1,0,1,1,1,1,1,1
261,0.468202892407427,1,1,1,0,1,0,1,1,1,1
262,0.16258019065858,0,1,1,0,1,0,1,0,1,1
263,0.456550447883696,0,1,1,0,1,1,1,1,1,0
264,0.595127721336152,0,1,1,0,1,1,1,1,1,1
265,0.604246539305959,0,1,1,0,1,1,1,1,1,1
266,-1.07307865772329,0,0,0,0,0,0,0,0,0,0
267,1.19869298187321,0,1,1,1,1,1,1,1,1,1
268,0.21056548327927,0,1,1,0,0,1,1,1,1,1
269,0.0520532669504494,0,1,1,0,1,1,1,1,1,0
270,0.280251094259838,0,1,0,0,1,0,1,0,1,1
271,1.53305768769069,1,1,1,0,1,1,1,1,1,1
272,1.94069296097183,0,1,1,0,1,1,1,1,1,1
273,0.26433237724476,0,1,1,0,1,1,1,1,1,1
274,0.697106100313367,0,1,1,0,1,0,1,1,1,1
275,-3.01558451726941,0,1,0,0,0,0,0,0,0,0
276,0.948159117327018,0,1,1,1,1,1,1,1,1,1
277,0.596680366458905,0,1,1,0,1,0,1,1,1,1
278,1.37639211308242,0,1,1,0,1,1,1,1,1,1
279,0.776841861744409,0,1,1,0,1,1,1,1,1,1
280,0.0547955613564736,0,1,1,0,1,0,1,1,1,0
281,-0.81171026310755,0,1,0,0,0,0,1,0,1,0
282,-0.79386719029511,0,1,1,0,0,0,1,0,1,0
283,1.60898141214635,1,1,1,0,1,1,1,1,1,1
284,-1.09167874914666,0,1,0,0,0,0,0,1,1,0
285,1.75212009110178,1,1,1,1,1,1,1,1,1,1
286,0.232037721228685,0,1,1,0,1,0,1,0,1,1
287,0.753168497998636,0,1,1,0,1,1,1,0,1,0
288,0.619752922644432,0,1,1,0,1,1,1,0,1,0
289,-0.402003471817408,0,1,0,0,1,0,0,1,1,0
290,2.51520870207496,1,1,1,1,1,1,1,1,1,1
291,1.19201938273716,1,1,1,0,1,1,1,1,1,1
292,0.329735354538111,1,1,1,0,1,1,1,1,1,1
293,1.61762137028092,0,1,1,0,1,1,1,1,1,1
294,-1.15616982252632,0,1,0,0,1,0,0,0,0,0
295,0.172962477381795,0,1,0,0,1,1,1,1,1,1
296,0.349292571506085,0,1,1,0,1,0,1,1,1,1
297,-0.365738421554738,0,1,0,0,1,0,1,0,1,0
298,-0.608323694068988,0,1,1,0,1,0,1,0,1,0
299,0.326395420471614,0,1,1,0,1,0,1,1,1,1
300,1.54527654247721,1,1,1,1,1,1,1,1,1,1
301,0.806197289010712,0,1,1,0,1,1,1,1,1,1
302,0.896129176195283,0,1,1,0,1,1,1,1,1,1
303,-0.266669833492822,0,1,0,0,0,1,1,0,1,1
304,0.30210685404744,0,1,1,0,1,0,1,0,1,0
305,-1.28151341690699,0,1,0,0,0,0,0,0,0,0
306,-1.07937633072183,0,1,0,0,0,0,0,0,0,0
307,0.674460771669458,0,1,1,0,1,1,1,1,1,1
308,0.534216382637894,1,1,1,0,1,1,1,1,1,1
309,-0.149670072769094,0,1,0,0,1,1,1,1,1,0
310,1.68657435965647,1,1,1,0,1,1,1,1,1,1
311,0.274839271359374,1,1,1,0,1,1,0,1,1,0
312,0.335234668812065,0,1,1,0,1,0,1,1,1,0
313,-0.964064122649613,0,1,0,0,0,0,0,0,1,0
314,2.24086050922826,1,1,1,1,1,1,1,1,1,1
315,0.189327771078865,1,1,1,0,1,0,1,1,1,1
316,-0.864528396368423,0,1,0,0,1,0,1,0,0,0
317,-1.39036598242499,0,1,0,0,0,0,0,0,0,0
318,0.834626646460345,0,1,1,0,1,1,1,1,1,1
319,-0.170535321301008,0,1,0,0,1,0,1,1,1,1
320,-0.101854186131024,0,1,0,0,1,0,1,0,1,0
321,1.29811008768097,0,1,1,0,1,1,1,1,1,1
322,-0.728030855813677,0,1,0,0,0,0,1,0,1,0
323,0.271919416446892,0,1,1,0,1,0,1,1,1,1
324,-0.116973741226402,0,1,0,0,1,1,1,0,1,0
325,0.351595109254192,0,1,1,0,1,0,1,0,1,1
326,0.398348259742153,0,1,1,0,1,1,1,1,1,1
327,-0.891741546403404,0,0,0,0,0,0,1,0,1,0
328,0.274233962678297,0,1,0,0,1,0,1,1,1,1
329,0.612785821548088,0,1,1,0,1,1,1,1,1,1
330,0.808459178713469,0,1,1,0,1,1,1,0,1,1
331,0.688348529939248,0,1,1,0,1,0,1,1,1,1
332,0.353998433982864,0,1,1,0,1,1,1,1,1,0
333,0.393774041983004,0,1,1,0,1,1,1,1,1,1
334,0.593768412267954,1,1,1,0,1,1,1,1,1,1
335,0.112681329327465,0,1,0,0,1,1,0,0,1,1
336,0.503442073271235,1,1,1,0,1,0,1,1,1,0
337,-0.996133859253051,0,1,0,0,1,0,0,0,0,1
338,0.989143080855727,0,1,1,0,1,1,1,1,1,1
339,-2.2704588763992,0,0,0,0,0,0,0,0,0,0
340,-1.09233550720523,0,1,0,0,0,0,0,0,1,0
341,-0.766397208422276,0,1,0,0,1,0,0,0,0,0
342,0.826595746672868,0,1,1,0,1,0,1,1,1,1
343,1.54579460175624,0,1,1,0,1,1,1,1,1,1
344,0.670200618100273,1,1,1,0,1,1,1,1,1,1
345,0.126325205256965,0,1,1,0,1,1,1,0,1,1
346,-1.70085132653816,0,1,0,0,0,0,0,0,0,0
347,0.272594193500012,0,1,0,0,1,0,1,0,1,1
348,-1.27593192065355,0,1,0,0,0,0,0,0,1,0
349,-0.317813358678859,0,1,0,0,1,0,1,0,1,1
350,0.799922192943277,0,1,1,0,1,0,1,1,1,1
351,-1.51772607651748,0,1,0,0,0,0,0,0,0,0
352,0.18190985736794,0,1,1,0,1,0,1,1,1,0
353,1.22984409726201,1,1,1,0,1,1,1,1,1,1
354,-1.57755585296268,0,1,0,0,0,0,0,0,1,0
355,0.109677865620872,0,1,1,0,1,1,1,1,1,0
356,0.102936967644991,0,1,1,0,1,0,1,0,1,1
357,0.393189508875556,0,1,1,0,1,1,1,1,1,1
358,1.80507532334875,1,1,1,1,1,1,1,1,1,1
359,0.00777438402718582,0,1,0,0,1,0,1,0,1,0
360,2.01911492730239,1,1,1,0,1,1,1,1,1,1
361,1.03217681818606,0,1,1,1,1,1,1,1,1,1
362,-1.86708536311952,0,1,0,0,0,0,0,0,0,0
363,-0.27235911590017,0,1,1,0,1,0,0,1,1,0
364,0.564254491553532,0,1,1,0,1,0,1,1,1,1
365,0.71408559025706,0,1,1,0,1,1,1,1,1,1
366,0.454145506615265,1,1,1,0,1,0,1,1,1,1
367,-0.537322232752937,0,1,0,0,0,0,1,0,1,0
368,1.58787618237479,0,1,1,0,1,1,1,1,1,1
369,0.109191753016968,0,1,1,0,1,1,1,1,0,0
370,0.193582225188942,0,1,1,0,1,1,1,1,1,1
371,1.34801784256171,1,1,1,1,1,1,1,1,1,1
372,1.56171441066849,1,1,1,1,1,1,1,1,1,1
373,1.68949012421158,1,1,1,0,1,1,1,1,1,1
374,0.247917550795244,0,1,1,0,1,1,1,1,1,0
375,-1.29313924674305,0,1,0,0,1,0,0,0,0,0
376,1.23139392435558,0,1,0,0,1,1,1,1,1,1
377,1.2630039834519,1,1,1,0,1,1,1,1,1,1
378,1.09220313903757,0,1,1,1,1,1,1,1,1,1
379,-1.56950370296641,0,1,0,0,0,0,1,0,0,0
380,-0.64513406347922,0,1,1,0,1,0,1,0,1,0
381,0.399098653512712,0,1,1,0,1,1,1,1,1,0
382,0.0174919831173322,0,1,1,0,1,0,1,0,1,0
383,0.387734805899238,0,1,0,0,1,1,1,0,1,1
384,-0.0858490923510676,0,1,0,0,1,0,1,0,1,0
385,0.482893958821617,0,1,1,1,1,1,1,1,1,1
386,0.408034523095329,0,1,1,0,1,1,1,1,1,1
387,-0.655348115612465,0,1,0,0,1,0,0,0,1,0
388,0.588977445272179,0,1,1,0,1,1,1,1,0,1
389,-0.563868114032933,0,1,1,0,1,0,0,0,1,1
390,-1.34207298034053,0,1,0,0,1,0,0,0,0,0
391,-1.2480581472586,0,1,0,0,0,0,0,0,1,0
392,-0.509312467658498,0,0,0,0,1,0,1,0,1,1
393,0.945005989038947,0,1,1,0,1,1,1,1,1,1
394,-0.0106093696418147,0,1,0,0,1,1,1,1,1,1
395,-0.242768845172969,0,1,1,0,1,1,1,0,1,0
396,1.55398550450019,1,1,1,0,1,1,1,1,1,1
397,0.468932770928432,0,1,1,0,1,0,1,1,1,0
398,1.10459122939775,0,1,1,0,1,1,1,1,1,1
399,1.16105876900227,0,1,1,0,1,1,1,1,1,1
400,-0.305338076334171,0,1,1,0,1,1,1,0,1,1
401,-1.45948829677091,0,1,0,0,0,0,0,0,0,0
402,-1.32084837258361,0,1,0,0,0,0,0,0,0,0
403,0.028977206352106,0,1,1,0,1,1,1,0,1,0
404,0.319151591397482,0,1,1,0,1,1,1,0,1,0
405,0.344244370751093,0,1,1,0,1,1,1,1,1,1
406,-1.3256760460884,0,1,0,0,0,0,0,0,0,0
407,1.88023900607901,1,1,1,1,1,1,1,1,1,1
408,0.181360711630823,0,1,1,0,0,0,1,1,1,0
409,0.696694712469556,0,1,1,0,1,1,1,1,1,0
410,-0.766235002443527,0,1,0,0,1,0,1,0,0,1
411,-0.305084755122557,0,1,0,0,1,0,1,1,1,0
412,-1.67230664236185,0,0,0,0,0,0,0,0,1,0
413,0.914286848682735,0,1,1,0,1,1,1,1,1,1
414,0.31264156741053,0,1,1,0,1,1,1,1,1,0
415,0.149053872172435,0,1,1,0,1,1,1,1,1,1
416,0.170939859172115,0,1,1,1,1,1,1,1,1,0
417,1.50928316656069,1,1,1,1,1,1,1,1,1,1
418,0.563492248544038,0,1,1,0,1,1,1,1,1,1
419,0.919691247376386,1,1,1,0,1,1,1,1,1,1
420,-1.97838566156886,0,0,0,0,0,0,0,0,1,0
421,0.109879185145744,0,1,1,0,1,0,1,0,1,0
422,-0.114503632653684,0,1,1,0,1,1,0,0,1,0
423,0.296367899835554,1,1,1,0,1,1,1,0,1,0
424,0.361337526360545,1,1,1,0,1,1,1,0,1,1
425,-0.130588337557193,0,1,1,0,1,0,1,1,1,0
426,0.716858914894301,0,1,1,1,1,1,1,1,1,1
427,1.15568628742636,0,1,1,0,1,1,1,1,1,1
428,-2.05639232258759,0,0,0,0,0,0,0,0,0,0
429,-1.08234900449092,0,1,0,0,0,0,0,0,1,0
430,1.73288048135244,1,1,1,0,1,0,1,1,1,1
431,-0.50294059600772,0,1,1,0,1,0,1,0,1,1
432,0.416762106811559,0,1,1,0,1,1,1,1,1,1
433,2.35189592497157,1,1,1,0,1,1,1,1,1,1
434,-1.40253202301976,0,1,0,0,0,0,0,0,1,0
435,-1.1091539691507,0,1,0,0,0,0,1,0,0,0
436,-2.71731940346458,0,0,0,0,0,0,0,0,0,0
437,-0.00593207743350818,0,1,1,0,1,1,1,1,1,1
438,1.7073509638451,1,1,1,0,1,1,1,1,1,1
439,-0.433665233273038,0,1,1,0,1,0,0,0,1,0
440,-0.717645531410034,0,1,0,0,1,0,1,0,0,0
441,0.146855631250183,0,1,0,0,1,0,1,0,1,1
442,0.569901856957388,0,1,1,0,1,1,1,1,1,0
443,1.34975043751263,0,1,1,0,1,1,1,1,1,1
444,-0.379510407716139,0,1,0,0,1,0,0,0,1,0
445,-0.0791942791758347,0,1,0,0,1,1,1,1,1,1
446,0.459823434742469,0,1,1,0,1,1,1,1,1,0
447,-1.42105806816545,0,0,0,0,0,0,0,0,1,0
448,-0.822106812388686,0,1,0,0,1,0,1,0,1,0
449,1.13932344537455,0,1,1,0,1,1,1,1,1,1
450,-0.334625442308325,0,1,0,0,0,0,1,0,1,1
451,0.674867123324973,0,1,1,0,1,0,1,1,1,1
452,-1.22385790115468,0,0,0,0,0,0,0,0,0,0
453,-0.125821486611073,0,1,1,0,1,0,1,1,1,0
454,-0.396550873534496,0,1,0,0,1,1,1,0,1,0
455,-0.895587976579008,0,1,1,0,1,0,1,0,1,0
