"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,-0.466851363777733,0,1,0,1,0,1,1,1,0,0
117,0.424584540864608,0,1,0,1,1,1,1,1,1,0
118,-1.42349501051414,0,0,0,1,0,0,0,0,0,0
119,1.70530971462011,0,1,1,1,1,1,1,1,1,0
120,-1.23396096805357,0,0,0,1,0,1,0,0,0,0
121,-0.827611825998156,0,0,0,1,0,1,0,0,0,0
122,-0.338951832169256,0,0,0,1,0,1,0,0,0,0
123,0.134291586868141,0,1,1,1,0,1,1,1,1,0
124,-0.0740209864045606,0,1,0,1,1,1,1,1,0,0
125,-0.294665032440959,0,1,0,1,0,1,0,0,0,0
126,-1.50536371158735,0,0,0,0,0,1,0,0,0,0
127,1.43614102449587,0,1,1,1,1,1,1,1,0,1
128,-1.31280151885119,0,0,0,1,0,1,0,0,0,0
129,0.47810708955975,0,1,1,1,1,1,1,0,0,0
130,0.795927553252826,0,1,0,1,0,1,1,1,0,0
131,0.528901287032008,0,1,1,1,1,1,1,0,0,1
132,-0.581565904708427,0,1,0,1,0,1,0,0,0,0
133,0.76481815029975,1,1,0,1,1,1,1,0,0,0
134,1.68129618139621,0,1,0,1,1,1,1,1,1,1
135,1.01289711617104,0,1,0,1,1,1,1,1,0,1
136,-1.47589587663886,0,0,0,1,0,1,0,0,0,0
137,1.5743719757678,1,1,1,1,1,1,1,1,0,1
138,0.080692446011431,0,1,0,1,1,1,1,1,0,0
139,-1.06899560438285,0,0,0,1,0,1,0,0,0,0
140,0.806897818250639,0,1,0,1,1,1,1,1,0,0
141,-0.555177742818367,0,0,0,1,0,1,0,0,0,0
142,-0.771226240378703,0,0,0,1,0,1,1,0,0,0
143,0.716472098830312,0,1,0,1,0,1,1,1,0,1
144,-0.45757929713555,0,0,0,1,0,1,0,0,0,0
145,0.108063920187875,0,0,0,1,1,1,0,1,0,0
146,0.763461027419859,0,1,0,1,0,1,1,0,0,0
147,-1.47336152772374,0,0,0,1,0,1,0,0,0,0
148,0.375418551537127,0,0,0,1,1,1,1,1,0,0
149,0.735998192294352,0,1,0,1,1,1,1,0,0,0
150,-1.30705703035626,0,0,0,0,0,1,0,0,0,0
151,1.2016140201387,1,1,0,1,1,1,1,1,0,0
152,1.58279155894033,1,1,1,1,1,1,1,1,0,1
153,-0.727152928637517,0,1,0,1,0,1,0,0,0,0
154,-0.140458911233841,0,1,0,1,0,1,0,0,0,0
155,-0.24963210036421,0,0,0,1,0,1,1,1,0,0
156,-0.0325763520483183,0,1,0,1,1,1,1,0,0,0
157,-0.475339223667878,0,1,0,1,0,1,0,0,0,0
158,-0.0799329173877574,0,1,0,1,0,1,1,1,0,0
159,-0.634412024854103,0,0,0,1,0,1,0,0,0,0
160,0.12222426841015,0,1,0,1,0,1,1,0,0,0
161,-0.614348370149417,0,0,0,1,0,0,0,0,0,0
162,-1.3031994134288,0,0,0,0,0,1,0,0,0,0
163,0.462742494707674,0,1,0,1,0,1,1,0,1,0
164,-0.314638620968542,0,1,0,1,0,1,0,0,0,0
165,0.0923968806339681,0,1,0,1,1,1,1,1,0,0
166,-0.141121442380506,0,1,0,1,0,1,0,0,0,0
167,-2.66152273531887,0,0,0,0,0,0,0,0,0,0
168,0.295147547564586,0,1,0,1,0,1,1,0,0,0
169,-0.487011421460674,0,0,0,1,0,1,0,0,0,0
170,1.60246665638758,1,1,0,1,1,1,1,1,1,0
171,-0.92927524686686,0,0,0,1,0,1,0,0,0,0
172,-0.399653719457849,1,0,0,1,0,1,1,0,0,0
173,1.62901295627151,1,1,1,1,1,1,1,1,0,0
174,0.893935132754667,1,1,0,1,1,1,1,1,0,1
175,0.0766555866996223,0,1,0,1,1,1,0,0,0,0
176,-0.41157097189679,0,1,0,1,1,1,0,0,0,0
177,0.36240993881203,1,1,0,1,0,1,1,1,0,0
178,1.17251990782252,1,1,0,1,1,1,0,0,1,0
179,0.136889197665768,0,1,0,1,0,1,0,1,0,0
180,2.13768842986975,1,1,0,1,1,1,1,1,0,1
181,-1.63873710326776,0,0,0,1,0,1,0,0,0,0
182,-1.03889942262624,0,0,0,1,0,1,0,0,0,0
183,-0.624061084916822,0,0,0,1,0,1,0,0,0,0
184,1.66789596251523,0,1,0,1,1,1,1,1,0,1
185,0.640140549883783,0,1,1,1,0,1,1,0,0,0
186,0.665343788111621,0,1,0,1,1,1,1,1,0,0
187,-0.859712902728858,0,1,1,1,0,1,0,0,0,0
188,-2.11507127613347,0,0,0,0,0,0,0,0,0,0
189,1.32308334042618,1,1,0,1,1,1,1,1,0,0
190,0.484232264761149,0,1,0,1,0,1,1,1,0,0
191,-0.380196654288751,0,1,0,1,0,1,0,0,0,0
192,-0.124641383431658,0,0,0,1,1,1,1,0,0,0
193,-1.06894039174262,0,1,0,1,0,1,0,0,0,0
194,-1.47174584045518,0,0,0,1,0,1,0,0,0,0
195,0.833581804651399,0,1,0,1,0,1,1,0,0,0
196,0.32003598748155,0,1,0,1,0,1,1,1,0,0
197,-2.88990395940049,0,0,0,0,0,0,0,0,0,0
198,0.450348927555187,0,1,0,1,1,1,1,1,0,0
199,0.502173970766293,1,1,0,1,0,1,0,1,0,0
200,2.26245538962804,1,1,0,1,1,1,1,1,0,1
201,-0.873550018190627,1,0,0,1,0,1,0,0,0,0
202,-2.26293992858063,0,0,0,0,0,0,0,0,0,0
203,-0.0973774608228784,0,1,0,1,0,1,1,0,0,0
204,-1.80324326038267,0,0,0,0,0,0,0,0,0,0
205,-1.21484464579654,0,0,0,1,0,1,0,0,0,0
206,0.662475988639975,0,1,0,1,1,1,1,1,0,0
207,0.00129537980098331,0,1,0,1,0,1,1,1,0,0
208,-0.735729174901202,0,0,0,1,0,1,0,0,0,0
209,-0.63496038557192,0,0,0,1,1,1,0,0,0,0
210,0.531399167451033,0,0,0,1,1,1,1,1,0,0
211,-0.248767930163108,0,1,0,1,0,1,1,0,0,0
212,-0.152925238866376,0,0,0,1,0,1,1,0,0,0
213,-1.2920275300042,0,0,0,1,0,1,0,0,0,0
214,0.943879287684712,0,1,1,1,1,1,1,1,0,1
215,1.0123502278277,0,1,0,1,1,1,1,1,0,0
216,0.601778020737105,1,1,0,1,1,1,1,0,0,0
217,0.994567659516897,1,1,1,1,1,1,1,0,1,0
218,0.137767268553854,0,1,0,1,1,1,0,1,0,0
219,-0.606555047284436,0,0,0,1,0,1,0,0,0,0
220,0.596328786231539,0,0,0,1,1,1,1,0,1,0
221,0.543791563239075,0,1,0,1,0,1,1,0,0,0
222,0.525161545674332,0,1,1,1,1,1,1,1,0,0
223,-0.565882872785875,0,1,0,1,1,1,1,0,0,0
224,-0.654511101808838,0,0,0,1,0,1,1,0,0,0
225,-0.218243170275509,0,1,0,1,0,1,0,0,0,0
226,-0.137695532109839,0,1,0,1,0,1,1,0,0,0
227,-0.0320947665949318,0,1,0,1,1,1,1,0,0,0
228,1.35839368716273,1,1,0,1,1,1,1,1,1,0
229,0.0831810660495757,0,0,0,1,0,1,1,1,1,0
230,-0.983764312556047,0,0,0,1,0,0,0,0,0,0
231,-0.75767585155798,0,1,0,1,0,1,0,0,0,0
232,-0.877456501061518,0,0,0,1,0,1,0,0,0,0
233,-0.0586185327943062,0,0,0,1,0,1,1,0,0,0
234,-0.303361133734228,0,1,0,1,0,1,1,0,0,0
235,-0.358808053362188,0,1,0,1,0,1,1,0,0,0
236,0.549337942658874,0,1,0,1,1,1,1,1,0,0
237,0.0088097948472104,0,0,0,1,1,1,0,0,0,0
238,0.180588697537309,0,1,0,1,0,1,1,0,0,0
239,0.634062538242595,0,1,0,1,1,1,1,0,0,0
240,-0.606769339722839,0,1,0,1,0,1,0,0,0,0
241,0.602916038214346,1,1,0,1,0,1,1,1,0,0
242,0.483583446049277,0,1,0,1,1,1,1,0,0,0
243,0.265752427830248,0,1,0,1,0,1,0,1,0,0
244,1.76206425312572,0,1,1,1,1,1,1,1,1,0
245,0.5289446634081,0,1,1,1,1,1,1,1,0,0
246,0.138284082219857,0,1,1,1,0,1,1,0,0,0
247,-0.273856728357883,0,0,0,1,0,1,1,0,0,0
248,0.0713528829751526,0,1,0,1,1,1,0,0,1,0
249,1.04206236010053,1,1,1,1,0,1,1,0,0,0
250,-1.44250052927527,0,0,0,0,0,1,0,0,0,0
251,-0.0906573765501856,0,1,0,1,0,1,1,0,0,0
252,0.0410468508058277,0,0,0,1,0,1,1,1,1,0
253,2.07353009303024,1,1,0,1,1,1,1,1,0,1
254,-0.472476598081913,0,0,0,1,0,1,1,0,0,0
255,0.314727071609863,0,1,0,1,0,1,1,1,0,0
256,0.606677624517978,0,1,0,1,1,1,1,0,0,0
257,0.943421652719977,0,1,1,1,0,1,1,0,0,0
258,-1.52737881902434,0,0,0,0,0,1,0,0,0,0
259,0.897605517836291,0,1,0,1,0,1,1,1,0,0
260,1.19632353884462,0,1,1,1,1,1,1,1,0,1
261,-1.8144876466513,0,0,0,1,0,0,0,0,0,0
262,-1.4370659355884,0,0,0,0,0,1,0,0,0,0
263,0.0274634857847465,0,1,0,1,0,1,1,1,0,0
264,-0.961417954117188,0,0,0,1,0,1,0,0,0,0
265,2.96996170430385,1,1,1,1,1,1,1,1,1,1
266,0.40444205273782,0,1,0,1,1,1,1,0,0,0
267,-0.653844672492789,0,1,0,1,0,1,0,0,0,0
268,-1.63889479167201,0,0,0,1,0,1,0,0,0,0
269,-0.16968168412086,0,1,0,1,0,1,1,0,0,0
270,0.00897171303277922,0,1,0,1,0,1,0,0,0,0
271,0.8478461864976,0,1,0,1,1,1,1,1,1,0
272,-0.511738506882734,0,1,0,1,0,1,0,0,0,0
273,0.251561324735165,0,1,1,1,1,0,1,0,0,0
274,0.509583942445848,0,1,0,1,0,1,1,0,0,0
275,0.771173880591668,1,1,0,1,1,1,1,1,0,0
276,-0.754550904403421,0,0,0,1,0,1,0,0,0,0
277,0.0269743823411036,1,1,0,1,0,1,0,0,0,0
278,-0.917470896641589,0,0,0,1,0,1,0,0,0,0
279,-1.10713324584068,0,0,0,1,0,1,0,0,0,0
280,-0.476340231720099,0,1,0,1,0,1,1,0,0,0
281,0.965524284159856,1,1,0,1,1,1,1,1,1,0
282,0.101620156163528,0,1,0,1,0,1,1,1,0,0
283,0.100634244061256,0,1,0,1,0,1,1,1,0,0
284,0.372801555775934,0,1,1,1,1,1,1,1,0,0
285,-0.380742658463737,0,1,0,1,0,1,0,0,0,0
286,0.247109564270956,0,0,0,1,1,1,1,0,0,0
287,-1.87224980160204,0,0,0,1,0,0,0,0,0,0
288,-0.546599246422811,0,0,0,1,0,1,0,0,0,0
289,-1.35139430003904,0,0,0,1,0,1,0,0,0,0
290,1.2096045134289,0,1,0,1,1,1,1,1,0,0
291,0.225174775582348,0,0,0,1,1,1,0,0,0,0
292,0.185871239412708,0,1,0,1,0,1,1,0,0,0
293,1.59100453879026,1,1,1,1,1,1,1,1,1,0
294,0.239535154173355,0,1,0,1,1,1,1,0,0,0
295,1.47466979043483,1,1,1,1,1,1,1,1,0,0
296,0.881338890588431,1,1,0,1,1,1,1,1,0,0
297,0.243886596448689,0,1,0,1,0,1,1,0,0,0
298,0.339065732927884,0,1,0,1,1,1,1,1,0,0
299,-0.40964896830065,0,1,0,1,1,1,0,0,0,0
300,0.298474845053892,0,1,0,1,1,1,1,0,0,0
301,-1.06090319052826,0,0,0,1,0,1,0,0,0,0
302,-1.21553103984498,0,0,0,1,0,1,0,0,0,0
303,-0.568192960000355,0,1,0,1,0,1,0,0,0,0
304,0.294553654214805,1,1,0,1,1,1,1,0,0,0
305,-0.341939253175803,0,1,0,1,0,1,1,0,0,0
306,-0.695755102474837,0,0,0,1,0,1,0,0,0,0
307,3.19988823170575,1,1,1,1,1,1,1,1,1,1
308,-0.306258526944692,0,0,0,1,0,1,1,0,0,0
309,0.176759276636123,0,0,0,1,0,1,1,0,0,0
310,0.59257435570928,0,1,0,1,0,1,1,0,0,1
311,0.781452758825574,0,1,0,1,1,1,1,1,0,1
312,-0.0503088214371544,0,1,0,1,1,1,0,0,0,0
313,-0.634165164912271,0,1,0,1,0,1,0,0,0,0
314,0.298014775049613,0,1,0,1,0,1,1,0,0,0
315,-0.672349752028462,0,0,0,1,1,1,0,0,0,0
316,0.340414546379351,0,1,0,1,0,1,1,0,0,0
317,-1.0340058607545,0,0,0,1,0,1,0,0,0,0
318,0.477931816555487,1,0,0,1,1,1,0,1,0,0
319,-1.03400669364445,0,0,0,1,0,1,0,0,0,0
320,-0.792603272249238,0,0,0,1,0,1,0,0,0,0
321,0.409296997379813,0,0,0,1,0,1,0,1,0,1
322,0.785399369517967,0,1,0,1,0,1,1,0,0,0
323,0.46382278708925,0,1,0,1,1,1,1,0,0,0
324,0.560042973888455,0,1,0,1,1,1,1,1,0,0
325,1.35256489265402,1,1,0,1,1,1,1,1,0,1
326,0.282290502075751,0,1,0,1,1,1,1,0,0,0
327,1.33428122860361,1,1,1,1,1,1,1,1,1,0
328,-1.74881472054538,0,0,0,1,0,1,0,0,0,0
329,-0.745506174906056,0,1,0,1,0,1,0,0,0,0
330,-0.403910834217668,0,1,0,1,1,1,0,0,0,0
331,1.06570301628112,1,1,0,1,1,1,1,1,1,0
332,-0.91805932845519,1,0,1,1,0,0,0,0,0,0
333,1.0034702657575,0,1,0,1,1,1,1,0,0,1
334,-0.973669303899834,0,0,0,1,0,1,0,0,0,0
335,0.069751394567414,0,1,0,1,0,1,1,0,0,0
336,0.443049315760429,0,1,0,1,0,1,0,1,0,0
337,2.25195112159293,1,1,1,1,1,1,1,1,0,0
338,-0.28997602536841,0,0,0,1,0,1,0,0,0,0
339,0.916907221319276,1,1,0,1,0,1,0,1,0,0
340,-0.74889258682856,0,0,0,1,0,1,1,0,0,0
341,-0.47880047954723,0,1,0,1,1,1,0,0,0,0
342,0.33910204660753,0,0,1,1,1,1,0,1,0,0
343,-1.74957324595024,0,0,0,0,0,1,0,0,0,0
344,1.01626243873563,1,1,0,1,1,1,1,1,0,0
345,-2.5441993085247,0,0,0,0,0,0,0,0,0,0
346,0.232894215569433,0,1,0,1,1,1,1,0,0,0
347,-0.571571542917229,0,0,0,1,0,1,0,0,0,0
348,1.03858242251088,0,1,0,1,1,1,1,0,1,0
349,0.42459010606269,0,1,0,1,1,1,1,1,1,0
350,0.152960163488292,0,0,0,1,1,1,1,1,0,0
351,2.14083814004417,1,1,0,1,1,1,1,1,0,1
352,0.537734922109939,0,1,0,1,1,1,1,1,0,0
353,1.59868137124461,1,1,1,1,1,1,1,1,1,1
354,-0.554928014433201,0,0,0,1,1,1,0,1,0,0
355,0.121817307786806,0,1,0,1,1,1,1,0,0,0
356,0.306173919790196,0,1,0,1,0,1,1,0,0,0
357,-1.2483941340992,0,0,0,1,0,1,0,0,0,0
358,0.0232285149488283,0,0,1,1,0,1,0,0,0,0
359,-0.22992567181341,0,0,0,1,0,1,0,0,0,0
360,-0.308618160287402,0,1,0,1,0,1,0,0,0,0
361,0.0801473260246511,0,1,0,1,1,1,0,1,0,0
362,0.446876379492072,0,1,0,1,1,1,1,0,0,0
363,-0.66642616380778,0,0,0,1,0,1,0,0,0,0
364,-0.950034080850528,0,0,0,1,0,1,0,0,0,0
365,0.646320291211978,0,0,0,1,0,1,1,0,0,0
366,0.65410878914461,0,1,0,1,0,1,1,1,0,0
367,0.62393123583809,0,1,0,1,1,1,1,1,0,0
368,0.279637921857393,0,1,0,1,1,1,1,0,0,0
369,2.90638608584717,1,1,1,1,1,1,1,1,1,1
370,-0.105947513130277,0,0,0,1,1,1,0,0,0,0
371,-0.692010801527585,0,1,0,1,0,1,0,0,0,0
372,-0.0902609267688201,0,1,0,1,0,1,1,0,0,0
373,1.06621257578771,1,1,0,1,1,1,1,1,0,0
374,0.10304649869812,0,1,0,1,0,1,0,1,0,1
375,0.794915382885853,1,1,1,1,1,1,0,1,0,0
376,-0.365086913358333,0,0,0,1,0,1,0,0,0,0
377,-0.389531187761313,0,0,0,1,0,1,0,1,0,0
378,0.535745715095272,0,1,0,1,0,1,1,1,0,0
379,-0.161214503499272,0,0,0,1,0,1,1,0,0,0
380,0.827250134615465,1,1,0,1,1,1,1,0,0,1
381,-0.481723834933045,0,1,0,1,0,1,0,1,0,0
382,1.79779175398576,0,1,0,1,1,1,1,1,1,1
383,-0.23042240236583,0,1,1,1,0,1,1,0,0,0
384,2.04627585583592,0,1,1,1,1,1,1,1,0,1
385,-1.11210710321387,0,0,0,1,0,1,0,0,0,0
386,-0.818255196276808,0,0,0,1,0,1,1,0,0,0
387,-0.120127286225412,0,0,0,1,0,1,1,1,0,0
388,-1.71505093421642,0,0,0,0,0,1,0,0,0,0
389,-0.23088982544782,0,0,0,1,0,1,0,0,0,0
390,-0.325949097184797,0,0,0,1,0,1,1,0,0,0
391,-0.994132576519314,0,0,0,1,0,1,0,0,0,0
392,-0.220512700331961,0,0,0,1,0,1,0,0,0,0
393,0.791767594546762,1,0,1,1,0,1,0,1,0,0
394,1.2403272501638,0,1,0,1,1,1,1,0,0,0
395,1.34028887849433,1,1,1,1,1,1,1,1,0,1
396,0.171682666098799,0,1,0,1,1,1,1,0,0,0
397,-1.36774772043599,0,0,0,0,0,1,0,0,0,0
398,-0.0144976675867317,0,1,0,1,1,1,1,0,1,0
399,-0.782994983984242,0,0,0,1,0,1,0,0,0,0
400,1.21989348102327,1,1,0,1,1,1,1,1,1,1
401,1.10825218710132,0,1,0,1,1,1,1,1,1,0
402,1.36673861009881,0,1,1,1,1,1,1,1,0,0
403,-0.460087872108308,0,0,0,1,0,1,1,0,0,0
404,0.679773220228176,0,1,0,1,1,1,1,1,0,0
405,-2.02417347932889,0,0,0,0,0,0,0,0,0,0
406,0.115913578178058,0,1,0,1,0,1,1,0,0,0
407,-2.0865793979456,0,0,0,0,0,0,0,0,0,0
408,0.415135303608906,0,1,0,1,0,1,1,1,0,0
409,-0.997962379356732,0,0,0,1,0,1,0,0,0,0
410,0.344893631585669,0,1,0,1,1,1,1,1,0,0
411,1.09432120007434,0,1,0,1,1,1,1,0,0,0
412,-0.814006599169942,0,1,0,1,0,1,0,0,0,0
413,0.593599211258068,0,1,0,1,0,1,1,1,0,0
414,0.394767270927658,0,1,1,1,0,1,1,1,0,0
415,-1.84155209993682,0,0,0,1,0,0,0,0,0,0
416,-0.635006383136119,0,0,0,1,0,1,0,0,0,0
417,0.507107106177225,0,1,0,1,0,1,1,1,1,0
418,0.523485215479453,0,1,1,1,1,1,1,0,0,0
419,-1.0975737764311,0,0,0,1,0,1,0,0,0,0
420,-1.05244296063577,0,0,0,1,0,1,0,0,0,0
421,1.18269558665506,1,1,1,1,1,1,1,1,0,0
422,1.87393956963638,1,1,0,1,1,1,1,1,0,1
423,-0.0509972436930393,0,0,0,1,0,1,1,0,0,0
424,2.31924044330189,1,1,0,1,1,1,1,1,1,1
425,0.810102047724491,0,1,0,1,1,1,1,1,0,0
426,-0.155459613212257,0,1,0,1,0,1,1,0,0,0
427,2.20348762317792,1,1,1,1,1,1,1,1,1,0
428,-0.478341894127953,0,1,0,1,0,1,0,0,0,0
429,0.884386711628304,0,1,0,1,0,1,1,1,0,0
430,0.50235652908984,0,1,0,1,0,1,1,0,0,0
431,-1.76570197027836,0,0,0,0,0,1,0,0,0,0
432,-0.712567204598881,0,0,0,1,0,0,0,0,0,0
433,0.490596766196982,0,1,0,1,1,1,1,0,0,0
434,-0.565710133190404,0,0,0,1,0,1,0,0,0,0
435,-0.373071380245183,0,1,0,1,0,1,0,0,0,0
436,2.22150544275543,1,1,1,1,1,1,1,1,1,1
437,-0.429599745839601,0,1,0,1,0,1,0,1,0,0
438,1.07059134155365,0,1,1,1,1,1,1,1,0,1
439,1.11224618781178,1,1,0,1,1,1,1,1,0,0
440,1.09359583818124,1,1,0,1,1,1,1,1,1,1
441,-0.541421161861122,0,1,0,1,0,1,0,0,0,0
442,-0.60330013570152,0,0,0,1,0,1,1,0,0,0
443,1.15850727164617,0,1,0,1,1,1,1,1,1,0
444,0.954207440900273,1,1,0,1,0,1,1,1,0,1
445,-0.0478697949455685,0,1,0,1,0,1,1,0,0,0
446,2.32892167057323,1,1,1,1,1,1,1,1,1,1
447,-1.71328326739205,0,0,0,1,0,1,0,0,0,0
448,2.35480024316865,1,1,1,1,1,1,1,1,1,1
449,0.940039943732743,0,0,0,1,0,1,1,0,1,0
450,0.796142968184271,1,1,0,1,1,1,1,0,0,0
451,-0.806948483367781,0,0,0,1,0,1,0,0,0,0
452,-1.19586820913764,0,0,0,1,0,1,0,0,0,0
453,1.08923561320521,0,1,0,1,1,1,1,1,1,0
454,0.0252556278709936,1,1,0,1,1,1,1,1,0,0
