"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,-0.340539853865356,0,1,1,1,0,0,1,0,1,0
72,0.0901543656180925,0,1,1,1,0,0,1,0,1,0
73,-0.136483693286631,0,1,1,1,0,0,1,0,1,0
74,0.345069515785396,0,1,1,1,0,0,1,0,1,1
75,-0.858282446314337,0,1,1,0,0,0,1,0,1,0
76,-1.31475349357563,0,1,1,1,0,0,1,0,0,0
77,0.784813472721309,1,1,1,1,0,1,1,1,1,1
78,1.12736902177392,1,1,1,1,0,1,1,1,1,1
79,-0.804740785058928,0,1,1,1,0,0,0,0,1,0
80,-0.126894949020209,0,1,1,1,0,0,1,0,1,0
81,1.07987288197767,0,1,1,1,0,0,1,0,1,0
82,0.0433583990189802,0,1,1,1,0,0,1,0,1,0
83,0.206422593021066,0,1,1,1,0,0,1,0,1,0
84,0.0762904800304753,0,1,1,1,0,1,1,0,1,0
85,-0.352682843224736,0,1,1,1,0,0,1,1,0,0
86,0.198894436991812,0,1,1,1,0,1,1,0,1,0
87,-0.637764009600784,0,1,1,1,0,0,1,0,0,0
88,-0.335470306512179,0,1,1,1,0,0,1,0,1,0
89,0.80329414202746,0,1,1,1,0,1,1,0,1,0
90,-0.260365252626179,0,1,1,1,0,0,1,0,1,0
91,0.733895335981799,1,1,1,1,0,0,1,1,1,0
92,-0.0346534881632698,1,1,1,1,0,0,1,0,1,0
93,-0.0195805527094691,0,1,1,1,0,0,1,1,1,0
94,-0.431996838393008,0,1,1,1,0,0,1,0,1,0
95,-0.944135295234792,0,1,1,1,0,0,1,0,0,0
96,-0.407285992892492,0,1,1,1,0,1,1,0,1,0
97,-0.574793753924645,0,1,1,1,0,0,1,0,0,0
98,2.53384554681441,1,1,1,1,1,1,1,1,1,1
99,1.03413611663141,0,1,1,1,1,1,1,1,1,1
100,-0.220513462129955,0,1,1,1,0,0,1,0,1,0
101,0.715851045890596,0,1,1,1,1,1,1,1,1,0
102,-0.643176654671899,0,1,1,1,0,0,1,0,1,0
103,-0.649285785145736,0,1,1,1,0,0,1,0,1,0
104,-2.23272249539212,0,0,0,0,0,0,1,0,0,0
105,0.0831876122971899,0,1,1,1,0,1,1,0,1,0
106,0.0582548759992389,1,1,1,1,1,0,1,0,1,0
107,0.21805739756334,0,1,1,1,0,0,1,0,0,1
108,0.372978308794816,0,1,1,1,0,0,1,0,1,0
109,0.257463728360091,0,1,1,1,0,0,1,0,1,0
110,0.909063120828799,0,1,1,1,0,1,1,0,1,1
111,0.21435951456707,0,1,1,1,0,0,1,1,1,0
112,0.409741604540669,1,1,1,1,0,0,1,0,1,0
113,0.698998368867109,1,1,1,1,0,1,1,0,1,1
114,-1.16741120931593,0,1,1,1,0,0,1,0,0,0
115,0.0245696191553853,0,1,1,1,0,0,1,0,1,0
116,0.51033142752358,0,1,1,1,0,0,1,0,1,1
117,-0.400051478471274,0,1,1,1,0,0,1,0,0,0
118,0.628019010864038,0,1,1,1,0,1,1,0,1,0
119,0.863395215946349,1,1,1,1,0,1,1,1,1,0
120,0.856986485948518,0,1,1,1,0,1,1,1,1,0
121,-0.309177857250281,0,1,1,1,0,0,1,0,1,0
122,-0.260663833447484,0,1,1,1,0,0,1,0,1,0
123,-0.252015538753819,0,1,1,1,0,0,1,0,1,0
124,0.145884441132946,1,1,1,1,1,0,1,0,1,0
125,-1.2797351548729,0,1,1,1,0,0,1,0,1,0
126,-1.04363480321233,0,1,0,1,0,0,1,0,1,0
127,-1.22662829891117,0,1,1,1,0,0,1,0,0,0
128,0.192783060890275,1,1,1,1,0,0,1,0,1,0
129,0.10585779393532,1,1,1,1,0,0,1,0,1,0
130,-0.68566196671174,0,0,1,1,0,0,1,0,1,0
131,-0.275571933383285,1,1,1,1,0,0,1,0,1,0
132,0.395234502609094,0,1,1,1,0,0,1,0,1,0
133,0.617579649904862,1,1,1,1,0,1,1,0,1,0
134,-1.06549405888591,0,1,1,1,0,0,1,0,0,0
135,-0.705587526083883,0,1,1,1,0,0,1,0,0,0
136,0.430098577496994,0,1,1,1,0,1,1,0,1,1
137,0.119221725187057,0,1,1,1,0,0,1,0,1,0
138,-0.103264457762672,0,1,1,1,0,0,1,0,1,0
139,1.04228056324234,1,1,1,1,0,1,1,1,1,0
140,-1.39863484544727,0,0,0,1,0,0,0,0,0,0
141,1.73568250163999,1,1,1,1,1,1,1,1,1,1
142,0.873599016353146,1,1,1,1,1,0,1,1,1,1
143,0.628702836212793,0,1,1,1,0,1,1,1,1,1
144,-0.939485280312518,0,0,0,1,0,0,1,0,1,0
145,-0.92507501713627,0,1,1,1,0,0,1,0,0,0
146,-1.88873697738383,0,0,0,0,0,0,0,0,0,0
147,0.342745888396961,0,1,1,1,0,0,1,0,1,0
148,-0.322808721721348,0,1,1,1,0,0,1,0,1,0
149,-0.987702720272559,0,1,0,1,0,0,1,0,0,0
150,-0.458495811055861,0,1,1,1,0,0,1,0,0,0
151,-0.91729325682868,0,1,1,0,0,0,1,0,0,0
152,0.660156212575591,1,1,1,1,0,0,1,0,1,1
153,0.230141781913388,0,1,1,1,0,1,1,0,1,0
154,-0.140129065961785,0,1,1,1,0,1,1,0,1,0
155,-2.17856777421224,0,0,0,0,0,0,0,0,0,0
156,-0.0185642901506761,1,1,1,1,0,1,1,0,1,0
157,0.561947957920742,0,1,1,1,0,1,1,0,1,0
158,-0.429247303964608,0,0,1,1,0,0,1,0,0,0
159,-0.779421153071578,0,1,1,1,0,0,1,0,0,0
160,-1.35354644743837,0,1,1,0,0,0,1,0,0,0
161,0.0321275232481786,0,1,1,1,0,1,1,0,1,0
162,0.0538148801365931,0,1,1,1,0,1,1,0,1,0
163,-0.556285109477732,0,1,1,1,0,1,1,0,1,0
164,1.30754043735241,1,1,1,1,1,1,1,1,1,1
165,-0.511304924018778,0,1,1,1,0,0,1,0,0,0
166,-1.59839754484709,0,0,0,0,0,0,0,0,0,0
167,1.49709662539456,1,1,1,1,0,1,1,1,1,1
168,0.122514816989835,0,1,1,1,0,1,1,0,1,0
169,0.931986944393203,1,1,1,1,0,1,1,0,1,0
170,0.348116226273613,0,1,1,1,0,0,1,1,1,0
171,-0.754271985312895,0,1,0,1,0,0,1,0,1,0
172,0.679359851969799,0,1,1,1,0,1,1,1,1,0
173,0.0429114869366465,0,1,1,1,0,0,1,0,1,0
174,2.10681053464587,1,1,1,1,1,1,1,1,1,1
175,-0.726739874118662,0,1,0,1,0,1,1,0,1,0
176,-1.58871216440586,0,1,1,1,0,0,1,0,0,0
177,0.193266116288668,0,1,1,1,0,0,1,1,1,0
178,0.538108642074534,0,1,1,1,0,1,1,1,1,0
179,1.76340224789224,1,1,1,1,0,1,1,1,1,1
180,0.539022281274066,1,1,1,1,0,1,1,0,1,0
181,2.41549087353408,1,1,1,1,1,1,1,1,1,1
182,-0.904221759650529,0,1,1,1,0,0,1,0,1,0
183,-0.592481854203535,0,1,1,1,0,0,1,0,1,0
184,0.0919453575938643,0,1,1,1,0,0,1,0,1,0
185,-1.61942366571529,0,1,0,1,0,0,0,0,0,0
186,-1.01248457747375,0,1,1,1,0,0,1,0,0,0
187,-0.362063122986549,0,0,1,1,0,0,1,0,1,0
188,-0.560167718779853,0,1,1,1,0,0,1,0,1,0
189,1.26516551719065,1,1,1,1,1,0,1,1,1,1
190,-0.511772832902475,0,1,1,1,0,0,1,0,1,0
191,1.82345190082317,1,1,1,1,0,1,1,1,1,1
192,0.0113346034018199,0,1,1,1,0,0,1,0,1,0
193,-1.32850328205723,0,0,1,1,0,0,1,0,0,0
194,-0.140992559127419,0,1,1,1,0,0,1,0,1,0
195,-0.799352073940029,0,0,1,1,0,0,1,0,0,0
196,1.62127459951081,1,1,1,1,1,1,1,1,1,0
197,0.921898797156034,0,1,1,1,0,1,1,1,1,1
198,0.940202619661054,1,1,1,1,1,0,1,1,1,1
199,1.54117498592108,1,1,1,1,0,1,1,1,1,1
200,-0.5904679046162,0,1,1,1,0,0,1,0,0,0
201,0.781510638251169,0,1,1,1,0,1,1,1,1,0
202,-0.968398404285289,0,1,0,0,0,0,1,0,0,0
203,0.0251098371887187,0,1,1,1,0,0,1,0,1,0
204,-1.17205508521523,0,1,1,1,0,0,1,0,0,0
205,0.570679892871452,0,1,1,1,0,1,1,1,1,1
206,0.443329750375803,0,1,1,1,0,0,1,0,1,0
207,-0.0558769794991333,0,1,1,1,0,0,1,0,1,0
208,-0.721464438658657,0,1,0,1,0,0,1,0,0,0
209,-0.897912966844123,0,1,1,1,0,0,1,0,0,0
210,0.353335285906337,0,1,1,1,0,1,1,1,1,0
211,-0.431798014030573,0,1,1,1,0,0,1,0,0,0
212,0.977013998777811,1,1,1,1,0,0,1,1,1,1
213,0.821607413435938,0,1,1,1,1,1,1,1,1,1
214,0.249294533859646,0,1,1,1,0,0,1,0,1,0
215,1.04331304071957,0,1,1,1,1,1,1,1,1,1
216,-1.0744877831585,0,1,0,1,0,0,1,0,1,0
217,-1.92066624874019,0,0,0,0,0,0,0,0,0,0
218,1.34685067070765,1,1,1,1,0,1,1,1,1,1
219,-1.04144300152559,0,1,0,0,0,0,1,0,0,0
220,-0.00954508230644533,0,1,1,1,0,1,1,0,1,1
221,-1.22550833836079,0,1,1,1,0,0,1,0,0,0
222,-1.07406484457776,0,1,1,0,0,0,1,0,0,0
223,-0.6832809392532,0,1,1,1,0,0,1,1,1,0
224,-0.345408182319782,0,1,1,1,0,0,1,0,1,0
225,1.50512563809757,1,1,1,1,1,0,1,1,1,1
226,0.0595747420892768,0,1,1,1,0,0,1,0,1,0
227,1.0602085253686,1,1,1,1,0,1,1,0,1,1
228,1.26166443619253,1,1,1,1,0,1,1,1,1,0
229,0.514825805437491,1,1,1,1,0,1,1,1,1,1
230,0.631676853082001,0,1,1,1,0,0,1,0,1,0
231,1.19041707221876,1,1,1,1,0,1,1,1,1,0
232,-1.29095008468657,0,0,1,1,0,0,1,0,0,0
233,0.726834828687103,0,1,1,1,0,0,1,1,1,0
234,-1.06108781031481,0,1,1,1,0,0,1,0,0,0
235,0.631531147706438,0,1,1,1,0,0,1,1,1,0
236,-1.05264465047808,0,1,1,1,0,0,0,0,0,0
237,-1.15494593108757,0,1,1,1,0,0,1,0,0,0
238,-0.467157925098171,0,1,1,1,0,0,1,0,1,0
239,-1.21515091197104,0,0,1,1,0,0,1,0,0,0
240,0.685620991865483,1,1,1,1,0,1,1,0,1,0
241,0.823861368607859,0,1,1,1,0,0,1,1,1,1
242,0.517392710550845,1,1,1,1,0,1,1,0,1,0
243,0.458084292973246,0,1,1,1,0,1,1,0,1,0
244,-1.39164773043437,0,1,1,1,0,0,1,0,1,0
245,-0.223178544454897,0,1,1,1,1,1,1,0,0,0
246,1.23852798116329,1,1,1,1,0,1,1,0,1,1
247,0.686289283737119,0,1,1,1,0,1,1,0,1,0
248,-0.520487750274929,0,1,1,1,0,0,1,0,1,0
249,-1.1900741749042,0,1,0,1,0,0,0,0,1,0
250,-0.944572777559031,0,1,1,1,0,0,1,0,1,0
251,1.26053364497828,1,1,1,1,1,1,1,1,1,1
252,0.339717099840179,0,1,1,1,0,0,1,0,1,0
253,-0.732543503305386,0,1,1,1,0,0,1,0,1,0
254,0.685730765793865,0,1,1,1,1,0,1,0,1,0
255,-0.803348415460337,0,0,1,1,0,0,1,0,0,0
256,-0.408896753196466,0,1,1,1,0,0,1,0,0,0
257,-2.13699733611029,0,0,0,0,0,0,0,0,0,0
258,0.689826319076453,0,1,1,1,0,1,1,0,1,0
259,0.419689597135559,0,1,1,1,0,0,1,0,1,0
260,0.286693696132761,0,1,1,1,0,0,1,0,1,0
261,-0.176012713618463,0,1,1,1,0,1,1,0,1,0
262,-0.960767965264893,0,1,1,1,0,0,1,0,0,0
263,0.243597006638973,1,1,1,1,0,0,1,0,1,0
264,-1.51913195208586,0,1,0,1,0,0,1,0,0,0
265,0.478105466073819,1,1,1,1,0,1,1,1,1,0
266,0.22054747804947,0,1,1,1,0,0,1,1,1,0
267,-2.22235481370115,0,0,0,0,0,0,0,0,0,0
268,-0.259953919093417,0,1,1,1,0,0,1,0,1,0
269,-0.224638988950366,0,1,1,1,0,0,1,0,1,0
270,-0.859179762655304,0,1,1,1,1,0,1,0,1,0
271,0.567948423447439,0,1,1,1,1,1,1,0,1,1
272,1.50448668494921,1,1,1,1,0,0,1,1,1,1
273,1.40567667620441,1,1,1,1,0,1,1,1,1,1
274,2.96693028865323,1,1,1,1,1,1,1,1,1,1
275,-0.0929687312618265,0,1,1,1,1,0,1,0,1,0
276,0.176760324365485,0,1,1,1,0,0,1,0,0,0
277,-0.708928995053516,0,1,1,1,0,0,0,0,0,0
278,0.159054312095962,0,1,1,1,0,0,1,0,1,0
279,-0.361466690296221,0,0,0,1,0,0,1,0,0,0
280,0.292756334815863,0,1,1,1,0,0,1,0,1,1
281,0.676315956601716,0,1,1,1,0,1,1,1,1,0
282,1.13849555596527,0,1,1,1,1,1,1,0,1,1
283,-0.427514250166798,0,1,1,1,0,0,1,0,1,1
284,-0.683098380507459,0,1,1,1,0,0,1,0,1,0
285,0.280082835017004,0,1,1,1,0,1,1,1,1,0
286,-0.611466285305506,0,1,1,1,0,0,0,0,0,0
287,-0.367718727727396,0,1,1,1,0,0,1,0,1,0
288,0.374846230588829,1,1,1,1,0,1,1,0,1,0
289,0.00144196755026078,0,1,1,1,0,0,1,0,1,0
290,-0.480962201090416,0,1,1,1,0,0,1,0,0,0
291,-1.11958317208175,0,1,1,1,0,0,1,0,0,0
292,1.14589276140924,1,1,1,1,1,1,1,1,1,1
293,-0.973895302513514,0,0,1,1,0,0,1,0,1,0
294,0.484184130334084,0,1,1,1,0,1,1,1,1,0
295,0.890754548836372,0,1,1,1,0,0,1,0,1,1
296,-0.601902395158107,0,1,1,1,0,0,1,0,1,0
297,0.801511940353956,1,1,1,1,1,0,1,1,1,1
298,-0.374760260353101,0,1,1,1,0,0,1,0,1,0
299,0.420105837005896,1,1,1,1,0,0,1,0,1,0
300,-0.465516782040801,0,1,1,1,0,0,1,0,1,0
301,-0.643229321738915,0,1,1,1,0,0,1,0,0,0
302,1.17739458251164,1,1,1,1,0,1,1,0,1,1
303,-1.4439426229485,0,0,1,0,0,0,0,0,0,0
304,-0.411852645751368,0,1,1,1,0,0,1,0,1,0
305,-0.0990468051310133,0,1,1,1,0,0,1,0,1,0
306,-0.565921144285749,0,1,1,1,0,0,1,0,1,0
307,-0.791971166517334,0,1,1,1,0,0,1,0,0,0
308,0.792560731843743,0,1,1,1,0,1,1,1,1,0
309,-1.20935739339981,0,1,1,1,0,0,0,0,1,0
310,-1.26148170700865,0,0,1,1,0,0,1,0,0,0
311,-0.507486889738897,0,1,1,1,0,0,1,0,1,0
312,0.584724478254262,1,1,1,1,0,1,1,0,1,0
313,-2.13028548223062,0,1,0,0,0,0,1,0,0,0
314,-0.897281224711311,0,1,1,1,0,0,1,0,1,0
315,-0.5492906881565,0,1,1,1,0,0,1,0,0,0
316,0.179882557422205,0,1,1,1,0,1,1,0,1,0
317,-0.136522695320058,0,1,1,1,0,0,1,0,1,0
318,-0.0949419549445416,0,1,1,1,0,1,1,0,1,0
319,1.71363646339685,1,1,1,1,0,1,1,1,1,0
320,1.81597602933012,1,1,1,1,0,1,1,1,1,1
321,-0.565709225275787,0,1,1,0,0,0,1,0,0,0
322,0.493647820769366,1,1,1,1,0,0,1,0,1,1
323,1.05720484622879,1,1,1,1,0,1,1,0,1,1
324,-0.47581292392872,0,1,1,1,0,0,1,0,1,0
325,-0.484637354923135,0,1,1,1,0,0,1,0,1,0
326,0.786342155065177,1,1,1,1,1,1,1,1,1,0
327,0.380152965593482,0,1,1,1,0,1,1,1,1,0
328,1.59716171428528,1,1,1,1,1,1,1,1,1,1
329,0.808248149190414,1,1,1,1,0,1,1,0,1,0
330,-0.750382198170742,0,1,1,1,0,0,1,0,1,0
331,-0.439749316151272,0,1,1,1,0,0,1,0,1,0
332,1.22473193724127,1,1,1,1,0,1,1,1,1,1
333,0.807630785944436,1,1,1,1,0,1,1,1,1,0
334,0.0295300203580209,0,1,1,1,0,0,1,0,1,0
335,-0.51724521510083,0,1,1,1,0,0,1,0,0,0
336,-0.289683922932057,0,1,1,1,0,0,1,0,1,0
337,-1.05243527113496,0,1,1,1,0,0,1,0,1,0
338,-0.447100036992731,0,1,1,1,0,0,1,0,1,0
339,-0.637596111314437,0,1,1,1,0,0,1,0,1,0
340,-0.455074811325374,0,1,1,1,0,0,1,0,0,0
341,-1.03371584750797,0,1,0,1,0,0,1,0,1,0
342,1.95050628449119,1,1,1,1,1,1,1,1,1,1
343,-0.850250860579296,0,1,1,1,0,0,1,0,0,0
344,-0.437083384051191,0,1,1,1,0,0,1,0,0,0
345,-1.01750241931285,0,0,0,1,0,0,1,0,1,0
346,-2.05010044415779,0,0,0,0,0,0,0,0,0,0
347,1.91524622920684,1,1,1,1,0,1,1,1,1,1
348,1.23290862009182,1,1,1,1,1,1,1,0,1,1
349,0.968342013342929,1,1,1,1,0,1,1,0,1,1
350,-0.353149470382263,0,1,1,1,0,0,1,0,1,0
351,0.88952370853133,1,1,1,1,0,1,1,1,1,0
352,-0.998496383049633,0,0,1,1,0,0,0,0,0,0
353,-0.417479458992126,0,1,1,1,0,0,1,0,0,0
354,0.0431968033805147,0,1,1,1,0,0,1,0,1,0
355,0.0252224254737397,0,1,1,1,0,0,1,0,1,0
356,0.506973165330242,0,1,1,1,0,1,1,1,1,0
357,-2.17378127565836,0,0,0,0,0,0,0,0,0,0
358,0.113880373587036,0,1,1,1,0,0,1,1,1,0
359,-0.59898841272544,0,1,1,1,0,0,1,0,1,0
360,-0.680341855479018,0,1,1,1,0,0,0,0,0,1
361,-0.592815447812678,0,1,1,1,0,0,1,0,0,0
362,-0.339633482620825,0,1,1,1,0,1,1,0,1,0
363,1.46321657788215,1,1,1,1,1,1,1,1,1,1
364,-0.122438688470704,1,1,1,1,0,0,1,0,1,0
365,0.785992035018832,0,1,1,1,1,1,1,1,1,1
366,-0.396992641888749,0,1,1,1,0,1,1,1,0,0
367,-0.058964856644278,0,1,1,1,0,0,1,0,1,0
368,0.881605938607472,0,1,1,1,1,1,1,1,1,0
369,1.4493523495536,1,1,1,1,1,1,1,0,1,0
370,1.04499446908123,0,1,1,1,0,1,1,1,1,1
371,0.105988376030306,0,1,1,1,0,0,1,0,1,0
372,-0.39527414717964,0,1,1,1,0,0,1,0,1,0
373,0.21702499382257,0,1,1,1,0,1,1,0,0,0
374,-0.0222220116424991,0,1,1,1,0,0,1,0,1,0
375,0.0459292836301594,0,1,1,1,0,0,1,0,1,0
376,-1.08180077886793,0,1,1,1,0,0,1,0,1,0
377,2.19750018806592,1,1,1,1,1,1,1,1,1,1
378,1.61927783754591,1,1,1,1,1,1,1,1,1,1
379,-0.709609586966992,0,1,1,1,0,0,1,0,0,0
380,-0.609755686922704,0,1,1,1,0,0,1,0,1,1
381,-0.567996214416783,0,1,1,0,0,0,1,0,0,0
382,-1.7374694322277,0,0,0,0,0,0,0,0,0,0
383,-0.986301028001148,0,1,0,1,0,0,1,0,0,0
384,-0.637770177721799,0,1,1,1,0,0,1,0,1,0
385,-0.127099938871272,0,1,1,1,0,0,1,0,1,0
386,0.508090345834528,1,1,1,1,0,1,1,0,1,1
387,-0.837154907734362,0,1,1,1,0,0,1,0,0,0
388,0.0872545171105749,0,1,1,1,0,0,1,0,0,0
389,-0.549750771680865,0,1,1,1,0,0,1,0,1,0
390,0.659313693343291,1,1,1,1,0,0,1,0,1,0
391,-2.40245394520561,0,0,0,0,0,0,0,0,0,0
392,-0.321108941146005,0,1,1,1,0,0,1,1,1,0
393,0.206220681143354,1,1,1,1,0,0,1,0,1,0
394,-0.252309535017696,0,1,1,1,0,0,1,0,0,0
395,0.804641564105408,1,1,1,1,0,1,1,0,1,1
396,-0.884339678784138,0,1,1,1,0,0,1,0,1,0
397,1.08541847025085,1,1,1,1,1,1,1,1,1,1
398,-0.222465307091469,0,1,1,1,0,0,1,0,0,0
399,-0.672351081904377,0,1,1,1,0,0,1,0,0,0
400,0.121570253898497,0,1,1,1,0,1,1,1,0,0
401,-0.103264457762672,0,1,1,1,0,0,1,0,1,0
402,1.35119751791155,0,1,1,1,1,1,1,1,1,1
403,1.04270130884167,1,1,1,1,0,1,1,1,1,1
404,0.969959004224593,1,1,1,1,1,1,1,1,1,0
405,-0.990504522656843,0,0,1,1,0,0,1,0,0,0
406,-0.158870248141356,0,1,1,1,1,0,1,0,1,0
407,0.384278215168559,1,1,1,1,0,1,1,0,1,0
408,-1.69175838313814,0,1,0,1,0,0,0,0,0,0
409,0.0327936111851958,0,1,1,1,0,0,1,0,1,0
410,0.340292237273907,0,1,1,1,1,1,1,0,1,0
411,-0.686755875766514,0,1,0,1,0,0,1,0,0,0
412,-1.44878994165308,0,1,0,0,0,0,1,0,0,0
413,1.64725584474073,1,1,1,1,1,1,1,1,1,1
414,-0.289569736762534,0,1,1,1,0,0,1,1,1,0
415,-0.254697139508153,0,1,1,1,0,0,1,0,1,0
416,0.651032786320759,0,1,1,1,0,1,1,1,1,1
417,-0.461045917845487,0,1,1,1,0,0,0,0,0,0
418,-0.279825388079316,0,1,1,1,0,0,1,0,1,0
419,-0.248959981916405,0,1,1,1,0,0,1,0,1,1
420,0.424766824712967,1,1,1,1,0,0,1,0,1,0
421,-0.0280709120981463,0,1,1,1,0,0,1,0,1,0
422,-0.964315919542416,0,1,1,1,0,0,1,0,0,0
423,0.192788114638329,0,1,1,1,1,0,1,0,1,0
424,-1.51304306734033,0,1,0,1,0,0,1,0,0,0
425,-1.00223101973621,0,1,1,0,0,0,1,0,0,0
426,0.14078996622715,0,1,1,1,0,1,1,0,1,0
427,-0.174222710596566,0,1,1,1,0,0,1,0,1,0
428,-0.0855413651021491,0,1,1,1,0,1,1,0,1,0
429,-0.866996798942461,0,1,1,1,0,0,1,0,0,0
430,-0.16216283299752,0,1,1,1,0,1,1,0,1,0
431,-1.36703993119302,0,0,1,1,0,0,1,0,0,0
432,0.710234626690839,1,1,1,1,0,0,1,0,1,1
433,-0.972621760251151,0,1,1,1,0,0,0,0,1,0
434,1.39842254153397,1,1,1,1,0,1,1,1,1,0
435,-0.420180207814365,0,1,1,1,0,1,1,0,1,0
436,0.733197849414787,0,1,1,1,0,1,1,1,1,0
437,0.612600562260198,0,1,1,1,0,1,1,0,1,0
438,1.3749098345243,1,1,1,1,1,0,1,1,1,0
439,-0.537815144701833,0,1,1,1,0,0,1,0,0,0
440,-1.04943309649712,0,1,1,1,0,0,1,0,1,0
441,-0.854905031792044,0,1,1,1,0,0,1,0,1,0
442,0.623279085648708,0,1,1,1,0,1,1,0,1,0
443,-0.0196159770994543,0,1,1,1,0,1,1,0,1,0
444,-0.201860730429471,0,1,1,1,0,0,1,1,1,0
445,-0.570937012909773,0,1,1,1,0,0,1,0,1,0
446,-2.26341528385223,0,0,0,0,0,0,0,0,0,0
447,-0.316659974396875,1,1,1,1,0,0,1,0,0,0
448,-0.568338593187482,0,1,1,1,0,0,1,0,1,0
449,-0.656315496429606,0,0,1,1,0,0,1,0,1,0
450,0.272616475792605,0,0,1,1,0,0,1,0,1,0
451,-0.370343190928623,0,1,1,1,0,0,1,0,0,0
452,-0.0596472541619638,0,1,1,1,1,0,1,0,1,0
453,-0.0122050872013624,0,1,1,1,0,0,1,0,1,0
454,-0.389376636736242,0,1,1,1,0,0,1,0,1,0
