"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,-0.538864048538718,0,0,0,1,0,0,1,0,1,0
101,1.11535265904714,0,0,0,1,0,0,1,0,1,0
102,-0.557029692879078,0,0,0,1,0,1,0,0,1,0
103,0.298278720924135,0,0,0,1,0,0,1,0,1,0
104,-1.32120536937917,0,0,0,0,0,0,0,0,1,0
105,-0.727306710799024,0,0,0,1,0,0,1,0,0,0
106,0.126720120837982,0,0,0,1,0,0,1,1,1,0
107,0.182333195243954,0,0,0,1,0,0,1,0,1,0
108,-1.26629204073698,0,0,0,0,0,0,0,0,1,0
109,0.713177223654961,1,0,0,1,0,0,1,1,1,0
110,-0.782662237527209,0,0,0,1,0,0,1,0,1,0
111,0.134730445691218,0,0,0,1,0,1,1,0,1,1
112,-0.287275747613709,0,0,0,1,0,0,1,0,1,0
113,1.2269090521851,1,1,0,1,0,0,1,1,1,1
114,-0.476196855037157,0,0,0,1,0,0,1,0,1,0
115,-0.304483654200114,0,0,0,1,1,0,1,0,1,0
116,-0.331108000454669,0,0,0,1,0,0,0,0,1,0
117,-0.568419009934941,0,0,0,1,0,0,1,0,1,0
118,-0.176912302168287,0,0,0,1,0,0,1,0,1,0
119,-0.818160722165061,0,0,0,1,0,0,1,0,1,0
120,0.190040768241097,0,0,0,1,0,0,1,0,1,0
121,0.698698505820986,0,0,0,1,0,0,1,0,1,0
122,0.166021505995003,0,0,0,1,0,0,1,0,1,0
123,-0.311398080894795,0,0,0,0,0,0,1,1,1,0
124,-2.5305569608704,0,0,0,0,0,0,0,0,0,0
125,-0.880398682416277,0,0,0,0,0,0,0,0,1,0
126,-1.23445663934527,0,0,0,1,0,0,0,0,1,0
127,-0.764153006726717,0,0,0,1,0,0,0,0,1,0
128,0.43437064665178,0,0,0,1,0,0,1,0,1,0
129,1.26147168285783,1,0,0,1,1,1,1,1,1,0
130,1.68509780891444,1,0,0,1,1,1,1,0,1,1
131,-0.929426880818353,0,0,0,1,0,0,0,0,1,0
132,-1.17231315880499,0,0,0,0,0,0,0,0,1,0
133,1.17761364700038,1,0,0,1,1,1,1,0,1,0
134,-0.587658164225717,0,0,0,1,0,0,1,0,0,0
135,-0.568585205167919,0,0,0,1,0,0,1,0,1,0
136,1.10842755108995,1,1,0,1,1,1,1,0,1,0
137,-0.643314117727023,0,0,0,1,0,0,0,0,1,0
138,-1.2164529412565,0,0,0,1,0,0,0,0,1,0
139,0.936564013835639,1,0,0,1,0,1,1,1,1,0
140,-0.40720526709531,0,0,0,1,0,0,1,0,1,0
141,-0.0871207594373011,0,0,0,1,0,0,1,0,1,0
142,0.122652364523436,1,0,0,1,0,0,1,0,1,0
143,0.764260199405996,0,0,1,1,0,0,1,0,1,0
144,0.810570131176175,1,0,0,1,0,1,1,1,1,0
145,0.917446401911774,1,0,0,1,1,0,1,0,1,0
146,-1.62045598585044,0,0,0,0,0,0,0,0,0,0
147,0.263496769387419,0,0,1,1,0,0,1,0,1,0
148,-0.49379970081369,0,0,0,1,0,0,1,0,1,0
149,0.14744669681417,0,0,0,1,0,0,1,1,1,0
150,-0.854369918083706,0,0,0,1,0,0,1,0,1,0
151,-1.82771755971476,0,0,0,0,0,0,0,0,0,0
152,-2.01140377169591,0,0,0,0,0,0,0,0,0,0
153,0.44774661599014,0,0,0,1,0,0,1,0,1,0
154,-0.463969720383471,0,0,0,1,0,0,0,0,1,0
155,-1.96171545779891,0,0,0,1,0,0,0,0,0,0
156,-0.648818922296699,0,0,0,1,0,0,1,1,1,0
157,-0.348075974917949,0,0,0,1,0,0,1,0,1,0
158,0.45734562633017,1,0,0,1,0,0,1,1,1,0
159,1.70144719572893,1,1,0,1,0,0,1,1,1,1
160,0.462859739215623,0,0,0,1,0,0,1,0,1,0
161,-0.417783928278791,0,0,0,1,0,0,1,1,1,0
162,0.703523977930212,0,0,0,1,0,0,1,1,1,0
163,-1.44988511721563,0,0,0,1,0,0,0,0,1,0
164,0.24423155639853,0,0,0,1,0,0,1,0,1,0
165,0.177291173423355,0,0,0,1,0,0,1,0,1,0
166,1.06058053341641,1,0,0,1,0,0,1,0,1,0
167,-1.34090557541581,0,0,0,1,0,0,0,0,1,0
168,-0.248719001781655,0,0,0,1,0,0,1,0,1,0
169,-0.424614245942658,0,0,0,1,0,0,1,0,1,0
170,0.426257138338393,0,0,0,1,0,0,1,0,1,0
171,-0.167052506865659,0,0,0,0,0,0,1,0,1,0
172,1.01301991561466,0,0,0,1,0,1,1,1,1,0
173,-0.355945058815193,0,0,0,1,0,0,1,0,1,0
174,0.733292334202688,0,0,0,1,0,0,1,1,1,0
175,1.3746962027399,1,0,0,1,1,1,1,1,1,0
176,0.983431399942752,1,1,0,1,1,1,1,0,1,1
177,-0.367047213156814,0,0,0,1,0,0,1,0,1,0
178,-0.814873035558759,0,0,0,1,0,0,0,0,1,0
179,2.36454334414426,1,1,0,1,1,1,1,1,1,1
180,0.0598044272661039,0,1,0,1,0,0,1,0,1,0
181,1.16396154244952,1,1,0,1,0,1,1,1,1,1
182,-0.378241775642695,0,0,0,1,0,0,0,0,1,0
183,-0.13788077085231,0,0,0,1,0,0,1,0,1,0
184,-2.35682449724466,0,0,0,0,0,0,0,0,0,0
185,-1.36526340650174,0,0,0,0,0,0,0,0,1,0
186,-1.66847031906916,0,0,0,1,0,0,0,0,1,0
187,-0.577034844565902,0,0,0,1,0,0,1,0,1,0
188,-0.799062848326501,0,0,0,1,0,1,1,0,1,0
189,0.846491093107006,0,0,0,1,1,0,1,0,1,0
190,0.20448684524346,1,0,0,1,0,0,1,0,1,0
191,-0.935618109825982,0,0,0,0,0,0,1,0,1,0
192,-1.25580259430847,0,0,0,0,0,0,0,0,1,0
193,2.08690175771016,1,1,0,1,0,1,1,1,1,0
194,0.392962794844136,0,0,0,1,0,0,1,0,1,0
195,-0.171445280171893,0,0,0,1,0,0,0,0,1,0
196,-0.574367022390974,0,0,0,1,0,0,1,0,1,0
197,-0.561931337730615,0,0,0,1,0,0,1,0,1,0
198,-0.770701513575115,0,0,0,1,0,0,1,0,1,0
199,0.377389634020107,0,1,0,1,0,0,1,0,1,0
200,-1.16752010278153,0,0,0,1,0,0,0,0,0,0
201,-0.435242015527309,0,0,0,1,0,0,0,0,1,0
202,-0.103796780203812,0,0,0,1,0,0,0,0,1,0
203,-1.5972090311035,0,0,0,0,0,0,0,0,1,0
204,0.556943020369255,1,0,0,1,0,0,1,0,1,0
205,-0.802115444135841,0,0,0,1,0,0,0,0,1,0
206,0.918274113120203,1,0,0,1,1,0,1,0,1,0
207,-0.201379581381797,1,0,0,1,0,0,1,0,1,0
208,0.791481358934049,1,0,0,1,0,0,1,1,1,1
209,-0.749475329107328,0,0,0,1,0,1,1,0,1,0
210,-1.23881392995769,0,0,0,0,0,0,0,0,1,0
211,0.682398833432747,1,0,0,1,0,1,1,0,1,0
212,0.463015121616452,0,0,0,1,0,0,1,0,1,0
213,0.995042180843899,0,0,0,1,0,0,1,1,1,0
214,0.105750184876137,1,0,0,1,0,0,1,0,1,0
215,-0.504381830602374,0,0,0,1,0,0,1,0,1,0
216,0.528190975141499,1,0,0,1,0,0,1,1,1,0
217,-0.81736301146618,0,0,0,0,0,0,1,0,1,0
218,2.35583656649343,1,1,1,1,1,1,1,1,1,1
219,-0.46817889017664,0,0,0,1,0,0,1,0,1,0
220,-0.543765129670168,0,0,0,1,0,0,1,0,1,0
221,0.91604082182605,0,1,1,1,1,0,1,1,1,0
222,0.977349396573034,1,1,0,1,1,0,1,0,1,0
223,0.46575243709747,0,0,0,1,1,0,1,0,1,0
224,1.0260943374549,1,0,0,1,0,0,1,0,1,1
225,1.18185584715446,1,0,0,1,1,0,1,1,1,1
226,-1.47083770507388,0,0,0,0,0,0,0,0,1,0
227,1.19511413257544,0,0,0,1,1,1,1,0,1,0
228,0.217394974530562,0,0,0,1,0,0,1,1,1,0
229,0.480605277516889,1,0,0,1,0,0,1,1,1,0
230,0.612488516815582,0,0,0,1,0,0,1,0,1,0
231,-0.504797774506755,0,0,0,1,0,0,1,0,1,0
232,0.333092850495395,0,0,0,1,0,0,1,0,1,0
233,-1.12379395787494,0,0,0,1,0,0,0,0,1,0
234,0.928537128894803,0,0,0,1,0,0,1,1,1,0
235,-1.34546146122229,0,0,0,0,0,0,0,0,1,0
236,0.811088426535961,0,0,0,1,1,0,0,0,1,0
237,-0.697883781882641,0,0,0,1,0,0,1,0,1,0
238,0.467336231609808,0,0,0,1,0,0,1,0,1,1
239,0.672925791142217,0,0,0,1,0,1,1,1,1,0
240,-1.06042221291767,0,0,0,0,0,0,0,0,0,0
241,-0.273512044758138,0,0,0,1,0,0,1,0,1,0
242,-0.844397817572418,0,0,0,1,0,0,1,0,1,0
243,1.70441323845735,1,0,0,1,1,1,1,1,1,0
244,0.361569226084352,0,0,0,1,1,0,1,1,1,0
245,2.47818423253293,1,1,0,1,1,1,1,1,1,1
246,0.85076600471758,1,1,0,1,1,0,1,1,1,0
247,0.557496934632189,0,0,0,1,1,0,1,0,1,0
248,-0.0613243314397525,0,0,0,1,0,0,1,0,1,0
249,2.17411422669941,1,1,0,1,1,1,1,1,1,1
250,-0.457951235829472,0,0,0,1,1,0,1,0,1,0
251,1.11834472473492,1,0,0,1,0,1,1,1,1,0
252,0.85891599715459,1,0,0,1,1,0,1,0,1,0
253,0.702789352333406,0,0,0,1,0,0,1,1,1,0
254,0.210898499332862,0,0,0,1,0,0,1,0,1,0
255,-0.907331881368977,0,0,0,1,0,0,0,0,1,0
256,-0.944210979155335,0,0,0,0,0,0,1,0,1,0
257,-0.148069864826984,0,0,0,0,0,0,1,0,1,0
258,0.409789587969148,1,0,0,1,0,0,1,0,1,1
259,-1.9151586190179,0,0,0,0,0,0,0,0,0,0
260,-0.230480916109192,0,0,0,1,0,0,1,0,1,0
261,1.3736702004765,1,0,1,1,0,1,1,1,1,0
262,0.265439730682383,0,0,0,1,1,0,1,0,1,0
263,1.36629724391271,1,1,1,1,1,1,1,1,1,0
264,0.854543988984242,0,0,0,1,0,0,1,0,1,0
265,-0.91140694092096,0,0,0,0,0,0,1,0,1,0
266,-0.414397180195741,0,0,0,1,0,0,1,0,1,0
267,-0.716440320980731,0,0,0,0,0,0,0,0,1,0
268,-0.679431064382919,0,0,0,1,0,0,0,0,1,0
269,0.110575924343265,0,0,0,1,0,0,1,0,1,0
270,-1.72402565132212,0,0,0,0,0,0,0,0,1,0
271,0.131899184312592,1,0,0,1,0,0,1,0,1,0
272,0.754943959844046,1,0,0,1,0,0,1,1,1,0
273,-1.52676799903315,0,0,0,0,0,0,0,0,1,0
274,0.699318895577702,1,0,0,1,0,0,1,0,1,0
275,-0.0872631365885604,0,0,0,1,0,0,1,0,1,0
276,-0.810803310473451,0,0,0,0,0,0,0,0,1,0
277,0.538636467924934,0,0,0,1,0,0,1,1,1,1
278,1.29003504803872,0,0,0,1,1,0,1,1,1,0
279,0.171338619704395,1,0,0,1,0,0,1,0,1,0
280,0.505257381516297,1,0,0,1,0,0,0,0,1,0
281,-0.0735290138446121,0,0,0,0,0,0,1,0,1,0
282,-0.328246593507947,0,0,0,1,0,0,0,0,1,0
283,0.637734964113762,0,0,0,1,0,0,1,0,1,0
284,-0.83698137425198,0,0,0,1,0,0,0,0,1,0
285,0.438169683262386,0,0,0,1,0,0,1,0,1,0
286,0.101528236411532,1,0,0,1,0,0,1,0,1,0
287,0.835961199583915,1,0,0,1,0,0,1,1,1,0
288,-0.757214651013662,0,0,0,1,0,0,1,0,1,0
289,-0.0513511702656633,0,0,0,1,0,0,0,0,1,0
290,-1.02182117291017,0,0,0,1,0,0,1,0,1,0
291,0.702789352333406,1,0,1,1,0,0,1,0,1,0
292,-0.349873474492438,0,0,0,1,0,0,1,0,1,0
293,-1.24955609217523,0,0,0,1,0,0,0,0,0,0
294,-1.71577504003977,0,0,0,0,0,0,0,0,1,0
295,-0.159177475867866,0,1,0,1,0,0,1,0,1,0
296,1.25920898535609,1,1,0,1,0,0,1,0,1,0
297,-0.166390741594754,1,0,0,1,0,0,1,0,1,0
298,1.37947308205978,1,0,1,1,1,0,1,1,1,0
299,0.353480820026814,1,0,0,1,0,0,1,0,1,0
300,0.394965341643594,0,0,0,1,1,0,1,0,1,0
301,-0.907716870725929,0,0,0,1,0,0,0,0,1,0
302,1.45121925013535,1,1,1,1,0,0,1,0,1,0
303,1.09759468431522,0,0,0,1,0,0,1,1,1,0
304,-1.08983628178258,0,0,0,1,0,0,0,0,1,0
305,-1.85086238708368,0,0,0,0,0,0,0,0,1,0
306,0.33638517096164,0,1,0,1,0,0,1,1,1,0
307,-0.205920381287149,0,0,0,0,0,0,1,0,1,0
308,-0.403792181546726,0,0,0,1,0,0,1,0,1,0
309,-0.867127799438886,0,0,0,1,0,0,0,0,1,0
310,-0.858578137234223,0,0,0,1,0,0,1,0,1,0
311,-1.06901732625915,0,0,0,1,0,0,0,0,0,0
312,0.51721422291271,1,0,0,1,0,0,1,0,1,0
313,-1.08068318686506,0,0,0,0,0,0,0,0,1,0
314,-0.665449077067952,0,0,0,1,0,0,1,0,1,0
315,-0.21603174174961,0,0,0,1,0,0,1,0,1,0
316,-0.00159620887516033,0,0,0,1,0,0,1,0,1,0
317,0.965434235432406,0,0,0,1,0,0,1,1,1,0
318,-0.466390280437141,0,0,0,0,0,0,1,0,1,0
319,0.465854709769922,1,0,0,1,0,0,1,1,1,1
320,0.698384211762677,0,0,0,1,0,1,1,0,1,0
321,0.75493720333993,0,0,0,1,0,0,1,1,1,0
322,0.0254466405552397,0,0,0,1,0,0,1,0,1,0
323,-0.301662053392316,0,0,0,1,0,0,1,0,1,0
324,-1.69562108753746,0,0,0,0,0,0,0,0,1,0
325,-1.02597611635517,0,0,0,1,0,0,1,0,1,0
326,0.441004286224558,0,1,1,1,1,0,1,1,1,0
327,-1.02119524999704,0,0,0,0,0,0,0,0,1,0
328,1.62110794962689,1,0,1,1,1,1,1,0,1,1
329,0.601294485536143,1,0,0,1,0,0,1,0,1,0
330,0.540852951654271,0,0,0,1,0,1,1,0,1,1
331,-0.556009948074984,0,0,0,1,0,0,1,1,1,0
332,-0.568415871046947,0,0,0,1,0,0,0,0,1,0
333,-0.257770203995891,0,0,0,1,0,0,1,0,1,0
334,0.64619379894068,0,0,0,1,0,0,1,0,1,0
335,1.01364183456978,0,0,0,1,0,1,1,0,1,0
336,0.72986983258976,1,0,1,1,0,1,1,0,1,0
337,1.80258669932119,1,1,0,1,1,1,1,1,1,0
338,-0.999192612486684,0,0,0,0,0,0,1,0,1,0
339,-0.429217071647115,0,0,0,1,0,0,1,0,1,0
340,-0.751434689042697,0,0,0,1,0,0,1,0,1,0
341,0.41202350469579,1,0,0,1,0,0,1,0,1,1
342,-0.230337364572064,0,0,0,1,0,0,1,0,1,0
343,0.29453863946728,1,0,0,1,0,0,1,0,1,0
344,0.68544839139613,1,0,0,1,0,0,1,0,1,0
345,0.270720437227208,1,0,0,1,1,0,1,1,1,0
346,0.131577518801386,0,0,0,1,0,0,1,0,1,0
347,-1.54741416445217,0,0,0,0,0,0,0,0,1,0
348,-0.0325287590403985,0,0,0,1,0,0,1,0,1,0
349,0.977124314468866,0,0,1,1,0,0,1,1,1,0
350,-0.316250642151134,0,0,0,1,0,0,1,0,1,0
351,0.17159617649908,0,0,0,1,0,0,1,1,1,0
352,-1.32145474479795,0,0,0,0,0,0,0,0,1,0
353,1.12807662732287,1,0,0,1,0,0,1,1,1,1
354,0.795839743921734,1,0,0,1,0,0,1,0,1,0
355,-0.989901448686481,1,0,0,0,0,0,0,0,1,0
356,0.312037289017649,0,0,0,1,0,0,1,0,1,0
357,0.683433716063685,0,0,0,1,0,0,1,0,1,0
358,1.73508121690986,1,0,0,1,1,1,1,1,1,1
359,-0.25450680269679,0,0,0,1,0,0,1,0,1,0
360,-1.09304960172686,0,0,0,1,0,0,0,0,1,1
361,0.0594350850252934,1,0,0,1,0,0,1,0,1,0
362,-0.180223398646549,0,0,0,1,1,0,1,0,1,0
363,-0.968361941996575,0,0,0,1,0,0,0,0,1,0
364,0.469743420315985,1,0,0,1,0,1,1,0,1,0
365,0.589323305344977,0,0,0,1,0,0,1,0,1,0
366,1.27863602389742,0,1,0,1,0,0,1,0,1,0
367,-0.249426162685682,0,1,0,1,0,0,0,0,1,0
368,-0.0300719446275887,0,0,0,1,0,0,1,0,1,0
369,0.384832041826996,1,0,0,1,0,0,1,0,1,0
370,2.69376771774162,1,1,1,1,1,1,1,1,1,1
371,-1.1328581510746,0,0,0,1,0,0,0,0,0,0
372,-1.17915989551265,0,0,0,0,0,0,1,0,1,0
373,0.657241565125544,0,0,0,1,0,0,1,0,1,0
374,2.13882586552955,1,1,1,1,1,1,1,0,1,1
375,-1.99525787800833,0,0,0,0,0,0,0,0,0,0
376,-1.25975241522641,0,0,0,0,0,0,0,0,1,0
377,-0.155851247132891,0,0,0,0,0,0,1,0,1,0
378,-0.556348851978949,0,0,0,1,0,0,1,0,1,0
379,-0.340475270380276,0,0,0,1,0,0,1,0,1,0
380,-1.63006120375127,0,0,0,0,0,0,0,0,1,0
381,-0.98308676294025,0,0,0,0,0,0,0,0,0,0
382,-1.9882508797904,0,0,0,0,0,0,0,0,0,0
383,0.995123813060594,0,0,0,1,1,0,1,1,1,0
384,0.0438754674577504,0,0,0,1,0,0,1,0,1,0
385,-0.303888975245457,0,0,0,1,0,0,0,0,1,0
386,1.52180457904441,1,1,0,1,0,1,1,0,1,0
387,1.16431819337786,1,1,0,1,1,0,1,1,1,0
388,-0.519420753004333,0,0,0,1,0,0,1,0,1,0
389,0.740336792560384,1,1,1,1,0,1,1,1,1,0
390,0.60263432109739,0,0,0,1,0,0,1,0,1,0
391,1.01774666629277,1,0,0,1,1,0,1,0,1,0
392,-0.407085644148332,0,0,0,1,0,0,1,0,1,0
393,0.71842662420702,1,0,0,1,0,1,1,0,1,0
394,1.22484007851293,1,0,0,1,0,1,1,0,1,0
395,-1.14310530852735,0,0,0,0,0,0,0,0,1,0
396,-1.00233171068841,0,0,0,1,0,0,0,0,1,0
397,0.387417419940487,0,0,0,1,0,0,1,0,1,0
398,-1.06455057875965,0,0,0,1,0,0,0,0,1,0
399,0.136350697847511,1,0,0,1,0,0,1,0,1,0
400,0.949176040472304,0,0,0,1,0,1,1,1,1,0
401,0.620460336065669,0,0,0,1,0,0,1,0,1,0
402,-0.362223444840457,0,0,0,1,0,0,1,0,1,0
403,1.25090070617557,0,0,0,1,1,1,1,1,1,1
404,-0.514362236604405,0,0,0,0,0,0,0,0,1,0
405,-0.699783286255352,0,0,0,1,0,0,0,0,1,0
406,-0.192833718959199,0,0,0,1,0,0,1,0,1,0
407,1.11505227647138,0,0,0,1,1,0,1,1,1,0
408,-0.833014379700481,0,0,0,0,0,0,1,0,1,0
409,1.05220912337914,1,0,0,1,1,1,1,1,1,0
410,0.931903904854382,1,0,0,1,0,0,1,1,1,1
411,-0.406808139366732,0,0,0,1,0,0,1,0,1,0
412,-0.668395988725528,0,0,0,1,0,0,0,0,1,0
413,0.961616520279658,1,0,0,1,1,0,1,1,1,0
414,0.0668225530232885,0,0,0,1,0,0,1,0,1,0
415,-0.249003323683862,0,0,0,1,0,0,0,0,1,0
416,-0.679192634978728,0,0,0,0,0,0,1,0,1,0
417,0.338601385810676,1,0,0,1,0,0,1,1,1,0
418,-0.38457624406491,0,0,0,1,0,0,1,0,1,0
419,-1.20435400045639,0,0,0,0,0,0,0,0,0,0
420,-0.0872631365885604,0,0,0,1,0,0,1,0,1,0
421,-0.132007362550767,0,0,0,1,0,0,1,0,1,0
422,2.01076918870009,1,1,1,1,1,0,1,1,1,0
423,-2.40043817632565,0,0,0,0,0,0,0,0,0,0
424,0.159414823964225,0,0,0,1,0,0,1,0,1,0
425,-0.495926217771863,0,0,0,0,0,0,1,0,1,0
426,1.08179693677339,0,1,0,1,1,0,1,0,1,1
427,0.96910591859101,0,1,0,1,0,0,1,0,1,0
428,2.09160634868582,1,1,0,1,1,0,1,1,1,1
429,-0.605628698447618,0,0,0,1,0,0,1,0,1,0
430,-0.420313433159491,0,0,0,1,0,0,1,0,1,0
431,-0.487283449689951,0,0,0,1,0,0,1,0,1,0
432,0.0554951708061681,0,0,0,1,0,0,1,0,1,0
433,0.0456100255999636,0,0,0,1,0,0,1,0,1,0
434,-0.749472525753054,0,0,0,1,0,0,0,0,1,0
435,-0.91592591898749,0,0,0,1,0,0,1,0,1,0
436,-0.927937357999863,0,0,0,0,0,0,1,0,1,0
437,0.793046332046251,0,0,0,1,0,1,1,0,1,0
438,-1.21017149144262,0,0,0,0,0,0,0,0,1,0
439,0.468136924687589,1,0,0,1,0,1,1,0,1,0
440,0.592444770841994,0,0,0,1,0,0,1,0,1,0
441,-1.98219048029126,0,0,0,0,0,0,0,0,0,0
442,-1.14278721516753,0,0,0,0,0,0,0,0,1,0
443,0.21387273179978,0,0,0,1,0,0,0,0,1,0
444,-0.119372508950745,0,0,0,1,0,0,0,0,1,0
445,-0.609276388268253,0,0,0,1,0,0,1,0,1,0
446,0.0297842400642059,0,0,0,1,0,0,1,0,1,0
447,-1.00648613952752,0,0,0,0,0,0,0,0,1,0
448,-0.840516713362181,0,0,0,1,0,0,1,0,1,0
449,-0.672266764559469,0,0,0,1,0,0,0,0,1,0
450,-0.0953863789669862,0,0,0,1,0,0,1,0,1,0
451,-0.788822964291681,0,0,0,0,0,0,1,0,1,0
452,-0.592398606970883,0,0,0,0,0,0,1,0,1,0
453,-0.760679625767521,0,0,0,1,0,0,1,0,1,0
454,1.47604864671233,1,1,1,1,1,1,1,1,1,1
