"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
66,-0.0849149390202672,0,1,1,1,1,0,1,1,1,0
67,3.10348591201153,1,1,1,1,1,1,1,1,1,1
68,-0.685335719662742,0,1,1,1,0,0,0,0,0,0
69,1.42870217950444,0,1,1,1,1,0,1,1,1,1
70,1.04415149834929,0,1,1,1,1,1,1,1,1,0
71,1.98032315665058,1,1,1,1,1,1,1,1,1,1
72,1.40079327326921,0,1,1,1,1,1,1,1,1,1
73,0.630762950347055,0,1,1,1,1,0,1,1,1,0
74,0.487231801162761,0,1,1,1,1,1,0,1,1,0
75,-1.91623284993115,0,0,0,0,0,0,0,0,0,0
76,0.722563263402929,0,1,1,1,1,0,1,1,1,0
77,1.23487437714919,0,1,1,1,1,0,1,1,1,0
78,0.472769636277582,0,1,1,1,1,0,1,1,1,0
79,0.0168151913783389,0,1,0,1,0,0,1,1,1,0
80,1.0137161269612,0,1,1,1,1,0,1,1,1,1
81,-0.457842904204406,0,1,0,1,0,0,1,1,1,0
82,-0.350573068179979,0,1,1,1,0,0,0,0,1,0
83,1.27862835590438,1,1,1,1,1,0,1,1,1,1
84,-0.34460722831287,0,1,1,1,1,0,0,1,1,0
85,-1.09826509380581,0,1,1,1,0,0,0,1,0,0
86,-0.00863194098849066,0,1,1,1,0,0,1,1,0,0
87,0.357788403222247,0,1,1,1,1,0,1,1,1,0
88,0.251112318828139,0,1,1,1,1,0,1,1,1,0
89,-0.672455122998707,0,1,1,1,0,0,0,0,0,0
90,-0.997871140567023,0,1,0,1,0,0,0,1,0,0
91,0.150951075001596,0,1,1,1,1,0,1,1,1,0
92,0.736068737106239,0,1,1,1,0,0,1,1,1,0
93,-0.152943007303885,0,1,0,1,0,0,1,1,1,0
94,1.54934709702563,1,1,1,1,1,1,1,1,1,1
95,0.568073599222941,1,1,1,1,1,0,1,1,1,0
96,0.46678811988473,0,1,1,1,0,0,1,1,1,1
97,0.475790646801881,0,1,1,1,1,0,1,1,1,1
98,1.81610307827462,0,1,1,1,1,1,1,1,1,1
99,-0.177373091695166,0,1,1,1,0,0,1,1,1,0
100,0.779248414847909,1,1,1,1,0,1,1,1,1,1
101,0.404645189342068,1,1,1,1,1,0,1,1,1,0
102,-0.540787572934709,0,1,1,1,0,0,0,1,1,0
103,0.498656240421415,0,1,1,1,1,0,1,1,1,0
104,0.00192313469141366,0,1,1,1,1,0,1,1,1,0
105,-0.885210358632155,0,1,1,1,0,0,0,1,0,0
106,-0.730276011877726,0,1,0,1,0,0,1,0,0,0
107,-0.330428165956419,0,1,1,1,0,0,1,1,1,0
108,-0.541677794512874,0,1,0,1,0,0,0,1,0,0
109,0.555915640084558,0,1,1,1,1,0,1,1,1,0
110,-0.052817675337982,0,1,1,1,0,0,1,1,1,0
111,-0.30333927285059,0,1,1,1,1,0,1,1,1,0
112,-0.697724114657199,0,1,1,0,0,0,1,1,0,0
113,2.01406905645137,1,1,1,1,1,1,1,1,1,1
114,0.824145224607602,0,1,1,1,1,0,1,1,1,0
115,0.050762263341465,0,1,1,1,1,1,1,1,0,0
116,0.0405264270493808,0,1,1,1,0,0,1,1,1,0
117,-0.554908876849894,0,1,1,1,0,0,0,1,1,0
118,0.189698439251277,0,1,1,1,1,0,1,1,1,0
119,0.268110113301671,0,1,1,1,1,0,1,1,1,0
120,0.643648800378845,0,1,1,1,1,0,1,1,1,0
121,-0.709696963758772,0,1,1,1,0,0,1,1,0,0
122,0.129288063191463,0,1,1,1,0,0,1,1,1,0
123,-0.897360808394564,0,1,1,1,0,0,1,1,1,0
124,0.779200909464556,0,1,1,1,1,0,1,1,1,0
125,2.3325658425239,1,1,1,1,0,0,1,1,1,1
126,-0.56306428993275,1,1,1,1,0,0,0,0,0,0
127,0.700756474108995,0,1,1,1,1,1,1,1,1,0
128,0.950222140190145,0,1,1,1,1,0,1,1,1,1
129,-1.73722253420608,0,1,0,1,0,0,0,0,0,0
130,0.206991720470236,0,1,1,1,1,0,1,1,1,0
131,-0.93664256053802,0,0,1,1,0,0,0,0,0,0
132,1.43029110901919,0,1,1,1,1,0,1,1,1,0
133,0.0687900527951393,0,1,1,1,1,0,1,1,1,0
134,0.767757031939018,0,1,1,1,1,0,1,1,1,0
135,-0.978301340787508,0,1,1,1,0,0,0,1,1,0
136,0.424064861984752,0,1,1,1,0,0,1,1,1,0
137,-1.39451469557671,0,1,0,1,0,0,1,1,0,0
138,-1.01786243562703,0,1,1,1,0,0,0,1,0,0
139,-0.0269937164955496,0,1,1,1,1,0,1,1,1,0
140,-0.380830753585354,0,1,0,1,1,0,0,1,1,0
141,-0.0245545080327391,0,1,1,1,1,0,1,1,1,0
142,0.103680127220762,0,1,1,1,1,1,1,1,1,0
143,-1.45187322666827,0,1,0,1,0,0,0,0,0,0
144,0.486304284680175,0,1,1,1,1,0,1,1,1,1
145,0.656754213987182,0,1,1,1,1,0,1,1,1,0
146,-0.254787984213865,0,1,1,1,1,0,0,1,0,0
147,0.628133643285351,1,1,1,1,1,0,1,1,1,0
148,-0.827684127986548,0,1,0,1,0,0,0,1,0,0
149,-1.21609265107315,0,1,0,1,0,0,0,1,1,0
150,-0.662652595495158,0,1,1,1,0,0,1,1,1,0
151,1.11473211175265,1,1,1,1,1,0,1,1,1,1
152,-1.79070430694367,0,0,0,1,0,0,0,0,0,0
153,-0.273210177976079,0,1,1,1,0,0,0,1,0,0
154,1.29001591920707,0,1,1,1,1,0,1,1,1,0
155,-0.486539350976346,0,1,1,1,0,0,0,1,0,0
156,2.47558531929222,1,1,1,1,1,1,1,1,1,1
157,-0.16848397195838,0,1,1,1,0,0,0,1,1,0
158,-0.98779500580443,0,1,1,1,0,0,0,1,1,0
159,-0.88425618681074,0,1,0,1,0,0,0,0,0,0
160,-1.14177552480089,0,1,1,1,0,0,0,1,1,0
161,-0.35301098069618,0,1,1,1,0,0,1,1,1,0
162,-1.79952715634304,0,0,0,0,0,0,0,1,0,0
163,1.51971172963992,1,1,1,1,1,1,1,1,1,1
164,1.50507243944927,1,1,1,1,1,1,1,1,1,1
165,1.49158649736252,0,1,1,1,1,1,1,1,1,0
166,-1.04218023451499,0,1,1,1,0,0,0,1,0,0
167,-1.62027675476173,0,1,0,1,0,0,0,1,0,0
168,0.16889565644667,0,1,1,1,0,0,1,1,1,1
169,0.668992234532403,0,1,1,1,1,0,1,1,1,0
170,-0.20359926749809,0,1,1,1,0,0,1,1,1,0
171,-1.03459604022915,0,1,0,1,0,0,1,0,0,0
172,1.48897097254178,1,1,1,1,1,0,1,1,1,1
173,0.51731824179027,0,1,1,1,1,0,1,1,1,1
174,0.549096941338185,0,1,1,1,1,0,1,1,1,0
175,0.737250914004785,1,1,1,1,1,0,1,1,1,1
176,-0.387673283067897,0,1,1,1,0,0,0,1,1,0
177,0.406378915576903,0,1,1,1,1,0,1,1,1,0
178,-1.77770772198413,0,1,0,0,0,0,0,0,0,0
179,0.792827365328305,0,1,1,1,1,0,1,1,1,0
180,-0.618566366064723,0,1,1,1,0,0,0,0,1,0
181,-0.367525792639272,0,1,1,1,0,0,1,1,0,0
182,-1.4718066402918,0,1,1,0,0,0,0,0,0,0
183,-0.753764159787854,0,1,1,1,0,0,0,1,1,0
184,0.55292480194961,0,1,1,1,1,0,1,1,1,0
185,-0.379825429874604,0,1,1,1,0,0,0,1,1,0
186,-0.788607148789819,0,1,1,1,0,0,1,1,0,0
187,-2.4194347099942,0,0,0,0,0,0,0,0,0,0
188,-0.44972674573202,0,1,1,1,0,0,1,1,1,0
189,-0.598273076726176,0,1,1,1,0,0,1,1,1,0
190,0.876830795614965,0,1,1,1,1,0,1,1,1,0
191,-0.412417470951656,0,1,1,1,0,0,1,0,1,0
192,-0.880577694384074,0,1,1,1,0,0,1,1,0,0
193,-0.159774843842311,0,1,1,1,0,0,1,1,1,0
194,-0.377927428701173,0,1,1,1,0,0,0,1,0,0
195,-0.287271736364092,0,1,1,1,0,1,1,1,1,0
196,-2.41666215026196,0,0,0,0,0,0,0,0,0,0
197,0.995069160388703,1,1,1,1,0,0,1,1,1,0
198,0.601241755551418,0,1,1,1,1,0,1,1,1,0
199,0.51165769342767,0,1,1,1,1,0,1,1,1,0
200,0.71015962361519,0,1,1,1,1,0,1,1,1,0
201,-0.175954249805054,0,1,1,1,1,0,1,1,0,0
202,0.510633638551721,1,1,1,1,1,0,1,1,1,0
203,0.475351819547947,0,1,1,1,1,0,1,1,1,0
204,-1.88864525439561,0,0,0,1,0,0,0,0,0,0
205,0.90473675923551,0,1,1,1,1,0,1,1,1,0
206,0.749294597422883,0,1,1,1,1,1,1,1,1,0
207,1.12848985086142,0,1,1,1,1,0,1,1,1,0
208,-0.846583961182007,0,1,0,1,0,0,0,1,0,0
209,-0.719446410848572,0,1,1,1,0,0,1,1,0,0
210,0.0199209150433052,0,1,1,1,1,0,1,1,1,0
211,-0.148074979630474,0,1,0,1,1,0,1,1,1,0
212,-0.60613710678203,0,1,1,1,0,0,1,1,0,0
213,-1.2441482574506,0,1,0,0,0,0,0,1,0,0
214,0.381638823360614,0,1,1,1,0,0,1,1,1,1
215,-0.195621741128055,0,1,1,1,0,0,1,1,1,0
216,1.60208799708152,0,1,1,1,1,1,1,1,1,0
217,1.49021412176713,0,1,1,1,1,0,1,1,1,1
218,-0.510227856965979,0,1,0,1,0,0,0,1,0,0
219,-1.66020810196388,0,1,0,0,0,0,1,1,0,0
220,0.870580232468235,0,1,1,1,1,0,1,1,1,1
221,-0.890342096253258,0,1,0,1,0,0,1,1,0,0
222,0.194834707227305,1,1,1,1,1,0,1,1,1,0
223,0.94875138704439,1,1,1,1,1,0,1,1,1,0
224,0.260383388122542,0,1,1,1,0,1,1,1,1,0
225,2.92399898598921,1,1,1,1,1,1,1,1,1,1
226,1.54043898629491,1,1,1,1,1,1,1,1,1,1
227,-0.858795950359227,0,1,0,0,0,0,1,1,0,0
228,0.475835052226996,0,1,1,1,1,0,1,1,1,0
229,-0.839250476347562,0,1,1,1,0,0,0,0,0,0
230,-0.519800849681518,0,1,1,1,0,0,1,1,0,0
231,-0.126917966955761,0,1,1,1,1,0,1,1,1,0
232,-0.692094985287218,0,1,1,1,0,0,0,1,0,0
233,-0.412106981351324,0,1,1,1,0,0,1,1,1,0
234,-0.225194344072868,0,1,1,1,0,0,1,1,0,0
235,-1.08059727547191,0,1,1,1,0,0,0,1,1,0
236,-0.858795321963773,0,1,0,1,0,0,1,1,0,0
237,0.924952931613382,0,1,1,1,1,1,1,1,1,0
238,0.630586390406921,0,1,1,1,1,0,1,1,1,0
239,1.55659740442775,1,1,1,1,1,0,1,1,1,1
240,-1.24844443372465,0,1,0,0,0,0,1,1,0,0
241,0.220451018730297,0,1,1,1,1,0,1,1,1,0
242,-0.296971214493859,0,1,1,1,0,0,0,1,1,0
243,-0.751445805945862,0,1,1,1,0,0,0,1,0,0
244,0.863299443145745,0,1,1,1,1,0,1,1,1,0
245,-0.095067177970254,0,1,1,1,0,0,1,1,1,0
246,-0.292056561190629,0,1,1,1,0,0,0,1,0,0
247,0.677478352490825,0,1,1,1,1,0,1,1,1,0
248,-1.54867092870194,0,1,0,0,0,0,0,0,0,0
249,0.849758296982775,0,1,1,1,1,0,1,1,1,0
250,-0.770193513564504,0,1,1,1,1,0,0,1,0,0
251,-0.171786435850446,0,1,0,1,0,0,1,1,1,0
252,-0.18089219398216,0,1,1,1,0,0,1,1,0,0
253,-0.0322693599286038,0,1,1,1,1,0,1,1,1,0
254,-0.367826678856222,0,1,0,1,1,0,0,1,1,0
255,-0.235580447389897,0,1,1,1,1,0,1,1,1,1
256,-1.07460481298348,0,1,0,1,0,0,0,0,0,0
257,1.91446020663615,1,1,1,1,1,0,1,1,1,1
258,-0.499477399450979,0,1,1,1,0,0,1,0,0,0
259,-0.858997670169729,0,1,1,1,0,0,0,1,1,0
260,0.268175579915658,0,1,1,1,0,0,0,1,1,0
261,-1.07466954567213,0,1,0,1,0,0,0,1,1,0
262,-0.706266791438284,0,1,1,1,0,0,1,1,1,0
263,0.423414553578536,0,1,1,1,1,0,1,1,1,0
264,0.0225217369754774,0,1,1,1,0,0,1,1,1,0
265,-0.757030203639967,0,1,1,1,0,0,0,1,0,0
266,-0.92810260796895,0,1,0,0,0,0,0,0,0,0
267,1.72612437007157,1,1,1,1,1,1,1,1,1,1
268,-1.34618053527055,0,1,0,1,0,0,0,0,1,0
269,-0.161444190294321,0,1,1,1,0,0,1,1,1,0
270,-0.334079062070173,0,1,1,1,0,0,1,1,0,0
271,0.333648105465651,0,1,1,1,1,0,1,1,1,0
272,0.5765415290593,1,1,1,1,0,0,1,1,1,0
273,1.03284580287466,0,1,1,1,0,0,1,1,1,1
274,0.81455065578291,1,1,1,1,1,1,1,1,1,0
275,-0.115445667201544,0,1,1,1,0,0,1,1,0,0
276,-0.586800000098012,0,1,1,1,0,0,1,1,0,0
277,0.637617955355814,0,1,1,1,0,0,1,1,1,0
278,-0.427071325631611,0,1,1,1,0,0,1,1,1,0
279,-0.715243338576998,0,1,1,1,0,1,0,1,0,0
280,0.761509741858283,1,1,1,1,1,0,1,1,1,0
281,-0.314704079131864,0,1,1,1,0,0,1,1,1,0
282,-0.680258597033172,0,1,1,1,0,0,1,1,0,0
283,-0.17740853350267,0,1,1,1,0,0,0,1,1,0
284,-0.143543853543178,0,1,1,1,1,0,1,1,1,0
285,-0.543566112639445,0,1,1,1,0,0,0,1,0,0
286,-2.47414162720846,0,0,0,0,0,0,0,0,0,0
287,-0.944735644853052,0,1,0,1,0,0,1,1,0,0
288,0.876886329918523,0,1,1,1,1,0,1,1,1,0
289,-0.743065871915305,0,1,1,1,1,0,0,1,1,0
290,2.25808364308587,1,1,1,1,1,1,1,1,1,1
291,-0.598413387281007,0,1,1,1,0,0,0,1,0,0
292,0.552439104764345,1,1,1,1,0,0,1,1,1,0
293,-1.60435006873577,0,0,0,1,0,0,0,0,0,0
294,-0.702858198010466,0,1,1,1,0,0,1,1,1,0
295,-0.540741855211635,0,1,1,1,0,0,1,1,0,0
296,-0.00622538802653883,0,1,1,1,0,0,1,1,1,0
297,0.361617848014912,0,1,1,1,1,1,1,1,1,1
298,0.243656191039317,0,1,1,1,1,0,1,1,1,0
299,-0.151030764505742,0,1,1,1,0,0,1,1,1,0
300,-1.99113248621597,0,1,0,0,0,0,1,0,0,0
301,1.15402889385357,0,1,1,1,1,0,1,1,1,1
302,0.142489272512299,0,1,1,1,0,0,1,1,1,1
303,0.921622023857525,0,1,1,1,1,1,1,1,1,1
304,-0.56244647337099,0,1,0,1,0,0,1,1,1,0
305,0.766835220976204,0,1,1,1,0,0,1,1,1,0
306,1.66915314537965,0,1,1,1,1,1,1,1,1,0
307,-1.25460214669576,0,1,0,1,0,0,0,1,1,0
308,-0.651262706290012,0,1,1,1,0,0,1,1,1,0
309,0.0506175143701258,0,1,1,1,0,0,1,1,1,0
310,0.74013827790339,0,1,1,1,1,0,1,1,0,0
311,-1.56464918551886,0,1,0,0,0,0,0,1,0,0
312,-0.340603301528115,0,1,1,1,0,0,1,1,1,0
313,1.93326677351961,1,1,1,1,1,1,1,1,1,1
314,0.556454974488867,0,1,1,1,1,0,1,1,1,0
315,0.842832753377886,0,1,1,1,1,0,1,1,1,0
316,-0.602311886704877,1,1,0,1,0,0,1,1,0,0
317,-0.686266484190646,0,1,0,1,1,0,0,1,1,0
318,0.18085990367465,0,1,1,1,0,0,1,1,1,0
319,0.758280611067328,0,1,1,1,1,0,1,1,1,1
320,-0.142962524178296,0,1,1,1,1,0,0,1,1,0
321,-0.964901116964479,0,1,0,1,0,0,1,1,0,0
322,1.04854648238539,1,1,1,1,1,0,1,1,1,0
323,0.19024816451427,0,1,1,1,0,0,1,1,1,0
324,1.58934646815967,1,1,1,1,1,1,1,1,1,1
325,-1.65742324661283,0,1,0,0,0,0,0,0,1,0
326,1.24011780373651,0,1,1,1,1,1,1,1,1,1
327,0.649885400206956,0,1,1,1,1,0,1,1,1,0
328,-0.549686032178533,0,1,1,1,0,0,1,1,1,0
329,0.949612122970117,0,1,1,1,1,1,1,1,1,0
330,2.01406905645137,0,1,1,1,1,1,1,1,1,1
331,0.294935107887504,0,1,1,1,0,0,1,1,1,0
332,-0.192286761027263,0,1,1,1,0,0,1,1,0,0
333,-1.70540543341955,0,0,0,0,0,0,0,0,0,0
334,1.68172934052996,0,1,1,1,1,0,1,1,1,1
335,0.153303810475711,0,1,1,1,0,0,1,1,1,0
336,-0.27078963815575,0,1,1,1,0,0,1,1,1,0
337,-0.713147752963388,0,1,1,1,0,0,0,1,0,0
338,0.730596606682325,1,1,1,1,1,0,1,1,1,1
339,0.972890806809074,0,1,1,1,1,0,1,1,1,0
340,0.566069829906412,0,1,1,1,0,0,1,1,1,0
341,-0.994063425990374,0,1,0,1,0,0,0,0,0,0
342,-0.936078307802655,0,1,0,1,0,0,1,1,0,0
343,1.07075319199969,0,1,1,1,1,0,1,1,1,1
344,0.624433499067364,0,1,1,1,1,0,1,1,1,1
345,0.24967498128524,0,1,1,1,1,0,1,1,1,0
346,-0.298041816615342,0,1,1,1,0,0,0,1,0,0
347,-1.10372375556696,0,1,1,0,0,0,0,1,0,0
348,-1.27098100677079,0,0,1,0,0,0,0,0,0,0
349,-0.262824320800983,0,1,1,1,0,0,1,1,1,0
350,0.0303263033838355,0,1,1,1,1,0,1,1,1,0
351,1.17784837124823,0,1,1,1,1,1,1,1,1,1
352,0.929054296950637,1,1,1,1,1,0,1,1,1,1
353,-0.915130914677298,0,1,0,1,0,0,0,0,0,0
354,-0.26013405796843,0,1,1,1,0,0,1,1,1,0
355,0.986380143912804,0,1,1,1,1,0,1,1,1,0
356,0.0691592377897184,0,1,1,1,0,0,1,1,0,1
357,2.32227815809574,1,1,1,1,1,0,1,1,1,1
358,-0.552198194034141,0,1,1,1,0,1,1,1,1,0
359,-0.398030680289741,0,1,1,1,1,0,0,1,1,0
360,-0.516625763903185,0,1,1,1,0,0,0,1,0,0
361,0.262909636036512,0,1,1,1,1,0,1,1,1,0
362,0.28476389383446,0,1,1,1,1,0,1,1,1,0
363,-0.429950166254444,0,1,1,1,0,0,1,1,1,0
364,0.228381643702974,0,1,1,1,0,0,1,1,0,0
365,-0.1040412936864,0,1,1,1,1,0,1,1,0,0
366,1.0940546926542,0,1,1,1,0,0,1,1,1,0
367,0.634582590679756,0,1,1,1,1,0,1,1,1,0
368,0.764307144683253,0,1,1,1,1,0,1,1,1,1
369,-1.57135122353964,0,1,0,0,0,0,0,0,0,0
370,-0.0596716311378741,1,1,1,1,0,0,1,1,1,0
371,1.2592188472115,1,1,1,1,1,0,1,1,1,1
372,0.481509745405942,0,1,1,1,1,0,1,1,1,0
373,-0.601329753390901,0,1,1,1,0,0,1,1,1,0
374,-0.493510091965934,0,1,1,1,0,0,0,1,1,0
375,-0.311441256205573,0,1,1,1,0,0,1,1,1,0
376,-0.217042878201233,0,1,1,1,1,0,1,1,0,0
377,1.05732517259585,1,1,1,1,1,1,1,1,1,0
378,-0.662599918973359,0,1,1,1,0,0,1,1,0,0
379,1.10306675827738,0,1,1,1,1,0,1,1,1,1
380,-1.11220996249241,0,1,0,1,0,0,0,1,0,0
381,-0.100777682783396,0,1,1,1,0,0,1,1,1,0
382,0.14101637131695,0,1,1,1,1,0,1,1,1,0
383,0.7795863759716,0,1,1,1,1,1,1,1,1,1
384,-0.316679991756753,0,1,1,1,0,0,1,1,1,0
385,-0.475632418002678,0,1,1,1,0,0,0,1,1,0
386,-0.327932877097912,0,1,1,1,0,0,1,1,0,0
387,-0.682982546706382,0,1,1,1,0,0,1,1,1,0
388,-1.08860452145895,0,1,1,1,0,0,1,1,0,0
389,-2.03096864032767,0,1,0,0,0,0,0,0,0,0
390,-0.223051679715256,0,1,1,1,0,0,1,1,1,0
391,0.0662773978825539,0,1,0,1,0,0,0,1,1,1
392,1.09780797671152,1,1,1,1,1,1,1,1,1,0
393,-0.949709549062087,0,1,0,1,0,0,0,1,1,0
394,-0.869451742937582,0,1,0,1,0,0,0,1,0,0
395,0.375329245603455,0,1,1,1,0,0,1,1,1,1
396,-0.504020447686373,0,1,1,1,1,0,0,1,1,0
397,0.490343606067166,0,1,1,1,1,0,1,1,1,0
398,-0.0950695917562668,0,1,1,1,0,0,1,1,0,0
399,-0.392140327122647,0,1,1,1,0,0,1,1,0,0
400,0.792874543074074,0,1,1,1,1,0,1,1,1,1
401,1.29591996598834,1,1,1,1,1,0,1,1,1,1
402,-0.298761800129111,0,1,0,1,0,0,1,1,1,0
403,0.763736170499948,0,1,1,1,0,0,1,1,1,1
404,-0.562297547312855,0,1,1,1,0,0,1,1,1,0
405,0.011579576057977,0,1,1,1,1,0,1,1,1,0
406,1.53950778264646,0,1,1,1,0,0,1,1,1,1
407,0.836377441846297,0,1,1,1,0,1,1,1,0,1
408,-1.62222931292123,0,1,0,1,0,0,1,0,0,0
409,-0.443150591905789,0,1,1,1,0,0,0,1,0,0
410,0.233097531122897,0,1,1,1,0,0,1,1,1,0
411,-0.417068037085726,0,1,1,1,0,0,0,1,0,0
412,0.407154132722958,0,1,1,1,1,0,1,1,1,0
413,0.392844532482203,1,1,1,1,1,0,1,1,1,0
414,-0.417259302158965,0,1,1,1,0,0,1,1,0,0
415,0.526222304499428,0,1,1,1,1,1,1,1,1,0
416,-0.279201351509264,0,1,1,1,0,0,1,1,0,0
417,-0.46768952809171,0,1,1,1,0,0,1,1,1,0
418,0.272826799615472,0,1,1,1,0,0,1,1,1,0
419,2.32868911981947,1,1,1,1,1,1,1,1,1,1
420,-0.750745597846968,0,1,0,1,0,1,0,1,0,0
421,0.0280928877160514,0,1,0,1,1,0,1,1,1,0
422,-1.32177536218497,0,1,0,1,0,0,0,0,1,0
423,0.424295593071497,0,1,1,1,0,0,1,1,1,0
424,1.54806715534952,0,1,1,1,1,0,1,1,1,1
425,-1.99410671576405,0,1,0,1,0,0,0,0,0,0
426,-0.0321123657977389,0,1,1,1,1,0,1,1,0,0
427,-1.33373496640973,0,1,0,1,0,0,0,0,1,0
428,1.3219484641614,0,1,1,1,1,0,1,1,1,1
429,1.95022165941216,1,1,1,1,1,1,1,1,1,1
430,0.0638384830007972,0,1,1,1,0,0,0,1,1,1
431,0.911924470989963,1,1,1,1,1,0,1,1,1,1
432,0.244249724489422,0,1,1,1,1,0,0,1,1,0
433,0.978593428657351,1,1,1,1,1,0,1,1,1,0
434,1.99348026146868,1,1,1,1,1,1,1,1,1,1
435,0.478773446147961,0,1,1,1,0,0,1,1,1,0
436,2.00889445312216,1,1,1,1,1,1,1,1,1,1
437,0.417142391076695,0,1,1,1,0,0,1,1,1,1
438,-0.916183790161282,0,1,1,1,0,0,1,1,1,0
439,2.25401203259475,1,1,1,1,1,1,1,1,1,0
440,-0.20411491674072,0,1,1,1,0,0,1,1,0,0
441,-0.657305390163924,0,1,0,1,0,0,0,1,1,0
442,-1.81589569132959,0,1,0,0,0,0,0,0,0,0
443,-0.011861057579799,0,1,1,1,0,0,1,1,1,0
444,1.04939420163706,0,1,1,1,1,0,1,1,1,1
445,0.213752013284126,0,1,1,1,0,0,1,1,1,0
446,-0.380131715094234,0,1,1,1,0,0,1,1,1,0
447,0.671553836677329,0,1,1,1,1,0,1,1,1,0
448,1.51959737719399,1,1,1,1,1,1,1,1,1,0
449,-0.166091510106395,0,1,1,1,0,0,1,1,1,0
450,-0.184901433448965,0,1,1,1,0,0,1,1,1,0
451,-1.71418636631324,0,1,0,0,0,0,0,0,0,0
452,0.846322893412478,0,1,1,1,1,0,1,1,1,1
453,-0.21113611430426,0,1,1,1,1,0,1,1,1,0
454,-1.17290381058802,0,1,1,1,0,0,0,1,0,0
