"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
58,0.26761383916295,0,1,0,1,0,1,1,1,1,1
59,0.336684790369845,0,1,0,1,0,1,1,1,1,1
60,2.53150081472801,1,1,1,1,1,1,1,1,1,1
61,1.17267194496469,0,1,1,1,0,0,1,1,1,1
62,0.435122731875812,1,1,0,1,0,0,1,1,1,1
63,0.38095610946503,0,1,0,1,0,0,1,0,1,1
64,0.618331254985292,0,1,0,1,1,1,1,1,1,1
65,-0.167200590811547,0,1,0,1,0,0,1,0,1,1
66,-0.999663026283327,0,1,0,1,0,0,0,0,1,1
67,-0.665442561735965,0,1,0,1,0,0,1,0,1,1
68,-0.222223229691695,0,1,0,1,0,0,1,0,1,1
69,-0.28916418353719,0,1,0,1,0,0,1,0,1,1
70,1.23863657039682,0,1,0,1,1,0,1,1,1,1
71,-0.192830847669306,0,1,0,1,0,0,0,0,1,1
72,0.911536189297997,1,1,0,1,0,1,1,1,1,1
73,1.08075284821294,1,1,1,1,0,0,1,1,1,1
74,-0.0163820706046765,0,1,0,1,0,0,1,0,1,1
75,-0.761407354530876,0,1,0,1,0,0,1,0,1,1
76,-0.121523565976726,0,1,0,1,0,0,0,0,1,1
77,0.486407436874852,1,1,1,1,1,0,1,1,1,1
78,-0.846589971331269,0,1,0,1,0,0,1,0,1,1
79,-0.0850620002126557,0,1,1,1,0,0,1,0,1,1
80,-0.00126731989829895,0,1,0,1,0,0,1,0,1,1
81,-0.437944300323105,0,1,0,1,0,0,1,0,1,1
82,-1.29155594031714,0,1,0,1,0,0,1,0,1,0
83,-0.397290698381062,0,1,0,1,0,1,1,0,1,1
84,0.426972401009564,0,1,0,1,0,0,1,1,1,1
85,0.289973626709554,0,1,1,1,0,0,1,1,1,1
86,-1.14698253857485,0,1,0,1,0,0,1,0,0,1
87,-1.51995117374626,0,1,0,1,0,0,0,0,1,0
88,-0.727671131879603,0,1,0,1,0,0,1,0,1,0
89,-1.17232453048485,0,1,0,1,0,0,0,0,1,1
90,1.87365426275767,1,1,1,1,1,1,1,1,1,1
91,-1.76269184673721,0,0,0,0,0,0,0,0,0,0
92,-0.982723855637819,0,1,0,1,1,0,1,0,1,0
93,1.01206317500754,1,1,0,1,0,1,1,1,1,1
94,-1.78996197212497,0,1,0,0,0,0,0,0,0,1
95,-0.176364542698829,1,1,0,1,0,0,1,0,1,1
96,1.49067713236735,1,1,0,1,1,1,1,1,1,1
97,0.54688512717689,0,1,0,1,0,0,1,1,1,1
98,-0.493517073010819,0,1,0,1,0,0,1,0,1,0
99,0.511765228710114,0,1,0,1,1,1,1,1,1,1
100,-2.40333769423796,0,0,0,0,0,0,0,0,0,0
101,1.6232749127793,1,1,0,1,1,1,1,1,1,1
102,-0.478444704834531,0,1,0,1,0,0,1,0,0,1
103,0.0513110697704871,0,1,0,1,0,0,1,0,1,1
104,-0.480831254423606,0,1,0,1,0,0,1,0,1,1
105,-0.0318384746607047,0,1,1,1,0,0,1,0,1,1
106,0.833481664307965,1,1,0,1,0,0,1,1,1,1
107,1.29552892668393,1,1,0,1,0,0,1,1,1,1
108,2.40550366569224,1,1,0,1,1,1,1,1,1,1
109,-0.176769264402124,0,1,0,1,0,0,1,0,0,1
110,1.62188587653499,1,1,0,1,1,0,1,1,1,1
111,1.18213604570935,1,1,0,1,0,1,1,1,1,1
112,-1.20932443266471,0,1,0,1,0,0,1,0,1,1
113,-0.706342284928363,0,1,0,1,0,0,1,0,1,1
114,-0.72285949753003,0,1,0,1,0,0,1,0,1,1
115,0.313860630980345,0,1,0,1,0,0,1,1,1,1
116,0.328544257068493,0,1,0,1,0,0,1,1,1,1
117,0.537786080289706,1,1,0,1,0,0,1,0,1,1
118,-0.0974267342024599,0,1,0,1,0,0,0,0,1,1
119,1.83790044351423,1,1,1,1,0,1,1,1,1,1
120,-0.689128211068817,0,1,0,0,0,0,1,0,1,1
121,-1.28029535647724,0,1,0,1,0,0,0,0,1,1
122,-0.820396780929439,0,1,0,1,0,0,0,0,1,1
123,-0.884233602806651,0,1,0,1,0,0,1,0,1,1
124,-1.16855250415755,0,1,0,0,0,0,0,0,1,1
125,-0.426927367447586,0,1,0,1,0,0,1,0,1,1
126,-0.932475969600932,0,1,0,1,0,0,0,0,0,1
127,-0.366785182833093,0,1,0,1,0,0,1,0,1,0
128,1.29651655840888,1,1,0,1,1,1,1,1,1,1
129,-2.00738242825543,0,0,0,1,0,0,0,0,0,0
130,0.276388373512991,1,1,0,1,0,0,1,1,1,1
131,0.417288759147814,0,1,0,1,0,0,1,0,1,1
132,-1.91392903565976,0,1,0,0,0,0,0,0,1,0
133,-0.108941556650435,0,1,0,1,0,0,1,1,1,1
134,1.11289736415207,1,1,0,1,1,0,1,1,1,1
135,-0.692772146868424,0,1,0,1,0,0,1,0,1,1
136,-0.190104784664483,0,1,0,1,0,0,1,1,1,1
137,-2.60034536007922,0,0,0,0,0,0,0,0,0,0
138,0.424503200641602,1,1,0,1,0,1,1,0,1,1
139,0.581364488915595,0,1,0,1,0,0,1,1,1,1
140,-2.49163659102525,0,0,0,0,0,0,0,0,0,0
141,-0.0598449942169654,0,1,0,1,0,0,1,0,1,1
142,-1.09072778754318,0,1,0,1,0,0,0,0,1,0
143,-1.44938236400439,0,1,0,1,0,0,0,0,0,0
144,1.16452961679702,1,1,0,1,1,1,1,1,1,1
145,-0.3925728669547,0,1,0,1,0,0,1,0,1,1
146,0.0454367684986812,0,1,0,1,0,0,1,0,1,1
147,0.583679081464633,0,1,0,1,0,0,1,1,1,1
148,2.11168734932574,1,1,1,1,1,0,1,1,1,1
149,0.389347076261396,0,1,0,1,1,0,1,0,1,1
150,0.640022740134904,0,1,1,1,0,0,1,1,1,1
151,0.494251191314538,0,1,0,1,0,0,1,1,1,1
152,0.335999235925637,1,1,1,1,0,0,1,1,1,1
153,1.2861228384093,1,1,0,1,1,1,1,1,1,1
154,0.309466178603749,0,1,0,1,0,0,1,1,1,1
155,-0.358413927610497,0,1,0,1,0,0,1,0,1,1
156,1.38669608182618,1,1,1,1,1,1,1,1,1,1
157,-1.43589013209843,0,1,0,0,0,0,0,0,1,0
158,0.417917918139904,0,1,1,1,1,1,1,1,1,1
159,-0.952652376353854,0,1,0,1,0,0,0,1,1,1
160,-0.726827215322213,0,1,0,1,0,0,1,0,1,1
161,1.49166538929892,1,1,1,1,0,1,1,1,1,1
162,-0.758195489885934,0,1,0,1,0,0,0,0,1,0
163,-0.227428464197295,0,1,0,1,0,0,1,0,1,1
164,-0.854426396489427,0,1,0,1,0,0,0,0,0,1
165,-0.514773379028571,0,1,0,1,0,0,0,0,1,1
166,-0.37316527166622,0,1,0,1,0,0,1,1,1,1
167,1.02125498515262,0,1,0,1,0,0,1,1,1,1
168,-0.460780193792742,0,1,0,1,0,0,1,0,1,1
169,-0.0744674728209273,0,1,0,1,0,0,1,0,1,1
170,1.50511738146724,1,1,1,1,1,0,1,1,1,1
171,0.705971384635158,1,1,0,1,1,0,1,1,1,1
172,0.75461704130602,0,1,0,1,0,0,1,1,1,1
173,-0.290049914607264,0,1,0,1,0,0,1,0,1,0
174,-0.369528225492284,0,1,0,1,0,1,0,0,1,1
175,-0.850701349645042,0,1,0,1,0,0,1,0,1,0
176,0.82860767689207,1,1,0,1,0,0,1,1,1,1
177,-0.225559540065387,0,1,0,1,0,0,1,0,1,1
178,-1.28422092639782,0,1,0,1,0,0,0,0,0,0
179,-1.52168092102559,0,1,0,1,0,0,0,0,0,0
180,1.17353454441776,1,1,0,1,1,1,1,1,1,1
181,-0.97780519306993,0,1,0,1,0,0,1,0,1,0
182,0.124656413081304,0,1,0,1,0,0,1,0,1,1
183,-1.70407948099634,0,1,0,0,0,0,0,0,0,0
184,1.01757362739965,1,1,0,1,1,0,1,1,1,1
185,0.598651142771623,1,1,0,1,0,0,1,0,1,1
186,1.27086102852676,1,1,1,1,1,1,1,1,1,1
187,-0.850334758852208,0,1,0,1,0,0,0,0,1,1
188,-0.862966579306552,0,1,0,1,0,0,1,0,1,0
189,-1.08984744033923,0,1,0,1,0,0,1,0,1,0
190,0.332923456741022,0,1,0,1,0,0,1,0,1,1
191,0.355598402610819,1,1,1,1,0,0,1,1,1,1
192,1.0073977145952,1,1,1,1,0,1,1,1,1,1
193,0.440849073921112,0,1,0,1,0,0,1,0,1,1
194,0.122499482710773,0,1,0,1,0,0,1,1,1,1
195,1.46526314674803,0,1,1,1,0,0,1,1,1,1
196,0.1711927774021,0,1,0,1,0,0,1,0,1,1
197,-2.32750564236227,0,0,0,1,0,0,0,0,0,0
198,-0.644020432054411,0,1,0,1,0,0,0,0,1,1
199,-0.145697135088621,0,1,0,1,0,0,1,0,1,1
200,1.01751613399855,1,1,0,1,1,0,1,1,1,1
201,0.698431956438402,1,1,0,1,1,1,1,0,1,1
202,0.198473561103599,0,1,0,1,0,0,1,1,1,1
203,-0.353565025278626,0,1,0,1,0,0,1,0,1,1
204,-1.47657834342562,0,1,0,1,0,0,0,0,0,0
205,-0.150371152602801,0,1,0,1,0,0,1,1,1,1
206,-0.751433345304012,0,1,0,1,0,0,1,0,1,0
207,-0.961508996814971,0,1,0,1,0,0,1,0,1,0
208,0.754613838671216,1,1,0,1,1,0,1,1,1,1
209,-0.718382863019612,0,1,0,1,0,0,1,0,1,0
210,0.940350334803114,0,1,0,1,1,1,1,0,1,1
211,0.13241299267048,0,1,0,1,0,0,1,0,1,1
212,-0.749662736073173,0,1,0,1,1,0,0,0,1,1
213,1.21990961642748,1,1,0,1,1,1,1,1,1,1
214,0.13241752278798,0,1,0,1,0,0,1,0,1,1
215,1.35209193294212,1,1,0,1,0,1,1,1,1,1
216,-0.540897273969467,0,1,1,1,0,1,1,0,1,1
217,-0.137440308556172,0,1,0,1,0,0,1,0,1,1
218,1.12449372090117,1,1,1,1,0,1,1,1,1,1
219,-0.804834301247788,0,1,0,1,0,0,0,0,1,0
220,1.20478190166677,1,1,0,1,1,1,1,0,1,1
221,2.25887215783552,1,1,0,1,1,1,1,1,1,1
222,-0.184744376002143,0,1,0,1,0,0,1,1,1,1
223,1.29585837474312,1,1,0,1,0,1,1,0,1,1
224,-0.282645142044283,1,1,0,1,0,0,1,0,1,1
225,-0.199476624299732,0,1,0,1,0,0,1,0,1,1
226,0.211273070521647,1,1,0,1,0,0,1,1,1,1
227,0.8324977903003,0,1,0,1,1,1,1,1,1,1
228,-0.877159760381981,0,1,0,1,0,0,1,0,1,1
229,-0.920901824931216,0,1,0,1,0,0,0,0,1,1
230,0.581364488915595,0,1,0,1,0,1,1,1,1,1
231,-0.182789628257139,0,1,0,1,0,0,1,0,1,1
232,-0.115769455683558,0,1,0,1,0,0,1,1,1,1
233,0.222313854775071,0,1,0,1,0,0,1,1,1,1
234,0.367742362193585,0,1,0,1,0,1,1,1,1,1
235,1.22173475498005,1,1,1,1,0,0,1,1,1,1
236,0.0195535481189306,0,1,0,1,0,0,1,0,1,1
237,-0.290216099078652,0,1,0,1,0,0,1,1,1,1
238,-0.962014545758708,0,1,0,1,0,0,0,0,1,1
239,1.75936501528858,1,1,1,1,1,1,1,1,1,1
240,-1.13340692711139,0,1,0,1,0,0,1,0,1,0
241,0.660296233529419,0,1,1,1,0,0,1,1,1,1
242,0.612336147613944,0,1,0,1,1,1,0,1,1,1
243,0.178041187199384,0,1,0,1,0,0,1,0,1,1
244,0.774396948111173,1,1,0,1,0,0,1,1,1,1
245,-0.535924056667398,0,1,0,1,0,0,1,1,1,1
246,0.30877943724586,0,1,0,1,0,0,1,1,1,1
247,0.460422649811828,1,1,0,1,0,0,1,0,1,1
248,0.387462238189321,1,1,0,1,0,0,1,1,1,1
249,-2.28444721558634,0,0,0,0,0,0,0,0,0,0
250,0.131864125240159,0,1,0,1,0,1,1,0,1,1
251,1.32204377982287,1,1,0,1,1,1,1,1,1,1
252,0.916772351634914,1,1,0,1,1,0,1,1,1,1
253,0.695951936838971,1,1,0,1,0,0,1,1,1,1
254,-0.00704300180728998,0,1,0,1,0,0,1,1,1,1
255,-0.395009096582921,0,1,1,1,0,0,0,0,1,1
256,1.42354128612562,1,1,0,1,1,1,1,1,1,1
257,0.124781846749692,0,1,0,1,0,0,1,0,1,1
258,0.73334625076021,1,1,0,1,0,0,1,1,1,1
259,0.547555387063802,0,1,0,1,0,1,1,1,1,1
260,-1.12432448366374,0,1,0,1,0,0,0,0,0,0
261,1.02221784468734,1,1,0,1,0,1,1,1,1,1
262,0.799629786434466,1,1,0,1,0,0,1,1,1,1
263,-0.280232936781987,0,1,1,1,0,0,1,1,1,1
264,-0.846594427736648,0,1,0,1,0,0,0,0,1,0
265,0.182629268841748,0,1,0,1,0,0,1,0,1,1
266,0.119498668400883,1,1,0,1,0,0,1,0,1,1
267,-0.538683260758449,0,1,0,1,0,0,1,0,1,1
268,0.719171934159642,0,1,0,1,0,0,1,1,1,1
269,-1.02901201187461,0,1,0,0,0,0,1,0,1,0
270,-1.06135861538312,0,0,0,1,0,0,0,0,0,1
271,-0.791438425427586,0,1,0,1,0,0,0,0,1,0
272,1.83597195508983,1,1,0,1,1,1,1,1,1,1
273,0.657015761852919,0,1,0,1,1,0,1,1,1,1
274,0.663166883492019,0,1,1,1,0,1,1,1,1,1
275,-0.990428612933417,0,1,0,1,0,0,1,0,1,0
276,-0.651051340239369,0,1,0,0,0,0,1,0,1,1
277,1.48959573057058,1,1,0,1,0,0,1,0,1,1
278,-0.0695735456798944,0,1,0,1,0,0,1,0,1,1
279,0.238923480729032,1,1,0,1,0,0,1,1,1,1
280,-1.08499943134582,0,1,0,1,0,0,1,0,1,1
281,0.244525762265688,0,1,0,1,0,0,1,0,1,1
282,0.298955241177628,0,1,0,1,0,0,1,1,1,1
283,-0.265365947071793,0,1,0,1,0,0,1,0,1,1
284,-1.46505142330285,0,1,0,1,0,0,0,0,0,0
285,-1.03464032259778,0,1,0,0,0,0,1,0,1,1
286,-0.470787056976764,0,1,0,1,0,0,1,0,1,1
287,1.28563280693969,1,1,0,1,0,1,1,1,1,1
288,0.061368942056606,1,1,0,1,0,0,1,1,1,1
289,-0.654436640045557,0,1,0,1,0,0,1,0,0,1
290,-0.206938205046916,0,1,0,1,0,0,1,0,1,1
291,1.05762479120265,0,1,0,1,1,1,1,1,1,1
292,-0.176807886834458,0,1,0,1,0,0,1,0,1,1
293,-0.415341079867795,0,1,0,1,0,0,1,0,1,1
294,-1.77598015526218,0,0,0,0,0,0,0,0,1,0
295,-0.187960532450473,1,1,0,1,0,0,1,0,1,1
296,1.32822641794561,0,1,1,1,1,1,1,1,1,1
297,1.75764604854826,1,1,0,1,1,1,1,1,1,1
298,-0.275329301819567,0,1,0,1,0,0,1,0,1,1
299,-0.754129250512404,0,1,0,1,0,0,1,0,1,1
300,-1.49571374118163,0,1,0,1,0,0,0,0,0,1
301,-0.810292896523852,0,1,0,1,0,0,1,0,1,0
302,0.499580934441234,0,1,0,1,0,1,1,1,1,1
303,0.649870449588512,0,1,0,1,0,1,1,1,1,1
304,-0.623500786171839,0,1,0,1,0,0,1,0,1,0
305,1.18717300985552,1,1,0,1,0,0,1,1,1,1
306,-0.241223780265643,0,1,0,1,0,0,1,0,1,1
307,0.779046701040812,1,1,0,1,0,1,1,1,1,1
308,0.0929923465357274,0,1,0,1,0,0,1,1,1,1
309,-1.98597012128766,0,1,0,0,0,0,0,0,0,0
310,0.286794136231867,1,1,0,1,0,0,1,0,1,1
311,1.06946577967673,1,1,1,1,0,0,1,1,1,1
312,-0.44318020113442,0,1,0,1,0,0,1,0,1,1
313,1.34598733926728,1,1,0,1,1,1,1,1,1,1
314,-3.18915781177307,0,0,0,0,0,0,0,0,0,0
315,-0.535713038785072,0,1,0,1,0,0,1,0,1,0
316,-0.77063356348764,0,1,0,1,0,0,1,0,1,1
317,1.88411652044656,0,1,0,1,1,1,1,1,1,1
318,-0.58762372573003,0,1,0,0,0,0,1,0,1,1
319,1.49744168973305,1,1,1,1,1,1,1,1,1,1
320,-0.0562342868135873,0,1,0,1,0,0,1,0,1,1
321,-0.801503150488585,0,1,0,0,0,0,0,0,1,0
322,-0.260691589406567,0,1,0,1,0,0,1,0,0,1
323,-0.28979253089153,0,1,0,1,0,0,1,0,1,0
324,-0.0222650866205848,0,1,0,1,0,0,0,1,1,1
325,-0.355527749679481,0,1,0,1,0,0,1,0,1,1
326,0.87683620471421,1,1,0,1,0,1,1,1,1,1
327,0.252168710381125,0,1,0,1,0,0,1,1,1,1
328,0.688822329822418,1,1,0,1,0,0,1,0,1,1
329,-0.802449600556916,0,1,0,1,0,0,1,0,1,1
330,1.24333352328768,1,1,0,1,1,0,1,1,1,1
331,0.989829780949537,0,1,0,1,0,0,1,1,1,1
332,-0.437727223219218,0,1,0,1,0,0,1,0,0,1
333,-0.270689282964874,0,1,0,1,0,0,1,0,1,1
334,-0.0720747454196213,0,1,0,1,0,0,1,0,1,1
335,-1.35361078042119,0,0,0,1,0,0,1,0,0,0
336,-1.58041926469657,0,1,0,1,0,0,0,0,1,0
337,0.986812776060709,1,1,0,1,0,0,1,1,1,1
338,2.93910073581124,1,1,1,1,1,1,1,1,1,1
339,-0.0740891988676212,0,1,0,1,0,0,0,0,1,1
340,-0.172143129496168,0,1,0,1,0,0,1,0,1,0
341,-0.961788539479244,0,1,0,1,0,0,0,0,0,0
342,-0.048294023879683,0,1,0,1,0,0,1,1,1,1
343,0.0990571067342737,0,1,0,1,0,0,1,0,1,1
344,0.303669096292474,1,1,1,1,0,0,1,0,1,1
345,-0.739087352983934,0,1,0,1,0,0,0,0,1,1
346,-0.159087756189408,0,1,0,1,0,0,1,1,1,1
347,0.602082736165039,0,1,0,1,1,0,1,0,1,1
348,0.374618359649827,1,1,0,1,0,0,1,0,1,1
349,-1.09363916733486,0,1,0,1,0,0,0,0,1,0
350,-0.685400069365329,0,1,0,1,0,0,1,0,1,1
351,-1.78833895790721,0,1,0,0,0,0,0,0,0,0
352,-1.73653417984441,0,1,0,0,0,0,0,0,1,0
353,1.47591031390423,1,1,0,1,1,0,1,1,1,1
354,0.935673676309306,0,1,0,1,0,0,1,1,1,1
355,-0.0298695760604743,0,1,0,1,0,1,1,0,1,1
356,-0.233362163029404,0,1,0,1,0,0,1,0,1,1
357,-1.02931214460889,0,1,0,1,0,0,1,0,1,0
358,0.71323699653576,0,1,0,1,0,0,1,1,1,1
359,0.375662808605976,0,1,0,1,0,0,1,0,1,1
360,0.586895572424272,1,1,0,1,1,1,1,1,1,1
361,-0.3145018187613,0,1,0,1,0,0,1,0,1,1
362,0.991431176318613,1,1,0,1,0,0,1,1,1,1
363,-0.134780052420375,0,1,0,1,0,0,1,0,1,1
364,0.89001984319441,1,1,0,1,1,1,1,0,1,1
365,0.437584921980924,0,1,0,1,0,0,1,1,1,1
366,-0.034870084615752,0,1,0,1,0,0,1,0,1,1
367,-0.778167446366651,0,1,0,1,0,0,1,0,1,1
368,-0.481018135358719,0,1,0,1,0,0,1,0,1,1
369,-0.276002227182629,0,1,0,1,0,0,1,0,1,1
370,1.2011951589488,1,1,0,1,1,0,1,1,1,1
371,-0.0510180077734272,0,1,0,1,0,0,1,0,1,1
372,-1.40768864645139,0,0,0,1,0,0,0,0,1,0
373,-1.21022556211402,0,0,0,1,0,0,1,0,0,0
374,1.60502446001814,1,1,0,1,1,1,1,1,1,1
375,0.406983756853604,1,1,0,1,0,0,1,0,1,1
376,-1.42135085477407,0,1,0,1,0,0,0,0,1,0
377,-1.43044643556709,0,1,0,1,0,0,0,0,0,0
378,-0.308995266024259,0,1,0,1,0,0,1,0,1,1
379,0.774120600880085,0,1,0,1,0,1,1,1,1,1
380,-0.668762505261642,0,1,0,1,0,0,0,0,1,1
381,-0.161268672846208,0,1,0,1,0,0,1,0,1,1
382,0.190584223309621,0,1,0,1,0,0,1,0,1,1
383,-0.443498364493235,0,1,0,1,0,0,1,0,1,1
384,1.44449345212375,1,1,0,1,0,1,1,1,1,1
385,0.372510995980041,0,1,0,1,0,0,1,1,1,1
386,-0.406461181353674,0,1,0,1,0,0,0,0,1,1
387,-0.736190951740752,0,1,0,1,0,0,1,0,1,1
388,0.349759682637815,0,1,0,1,0,0,1,1,1,1
389,-0.149891015426567,0,1,0,1,0,0,1,1,1,1
390,1.4126786212793,1,1,0,1,0,1,1,1,1,1
391,-1.98069952405088,0,1,0,0,0,0,0,0,1,0
392,-1.36785493776402,0,1,0,1,0,0,0,0,1,0
393,1.49156879895161,1,1,1,1,0,0,1,1,1,1
394,0.475692265803863,0,1,0,1,0,0,1,1,1,1
395,0.615124743139892,0,1,0,1,0,0,1,0,1,1
396,1.72785722729309,1,1,0,1,0,1,1,1,1,1
397,-2.08832743639848,0,0,0,0,0,0,0,0,0,0
398,0.862699260485195,0,1,0,1,1,1,1,1,1,1
399,-0.460139674263683,0,1,0,1,0,0,1,1,1,1
400,-0.606066221064517,0,1,0,1,0,0,1,0,1,1
401,-1.27881486506111,0,1,0,1,0,0,0,0,0,0
402,0.5711362587724,0,1,0,1,0,0,1,1,1,1
403,1.5483752560065,1,1,1,1,1,1,1,1,1,1
404,-0.136721477007275,0,1,0,1,0,0,1,0,1,1
405,-0.455585273112616,0,1,0,1,0,0,0,0,1,1
406,0.101567602117004,1,1,0,1,0,0,1,1,1,1
407,-0.449561355693087,0,1,0,1,0,0,1,0,1,0
408,-1.14318581794836,0,1,0,1,0,0,1,0,0,0
409,-0.944218678360756,0,1,0,1,0,0,0,0,1,1
410,-0.662993690977473,0,1,0,1,0,0,1,0,1,1
411,2.47478618183714,1,1,1,1,1,1,1,1,1,1
412,-2.37106363774369,0,0,0,0,0,0,0,0,0,0
413,-0.166791416171073,0,1,0,1,0,0,1,0,1,1
414,-0.692077370910835,0,1,0,1,0,0,0,0,1,0
415,-0.124327412446358,0,1,0,1,0,0,1,0,1,1
416,0.709044131287756,1,1,1,1,0,0,1,0,1,1
417,1.28039705140019,1,1,0,1,0,0,1,1,1,1
418,-0.718591823739626,0,1,0,1,0,0,1,0,1,1
419,1.16848416194383,1,1,0,1,1,1,1,1,1,1
420,0.119005960132929,0,1,0,1,1,0,1,0,1,1
421,0.493290361085245,0,1,0,1,0,0,1,1,1,1
422,-1.51255897679809,0,1,0,1,0,0,0,0,0,0
423,0.344965880026577,1,1,1,1,0,0,1,0,1,1
424,-0.247106490731136,0,1,0,1,0,0,1,1,1,1
425,1.20663500419783,1,1,0,1,0,1,1,1,1,1
426,-1.47420464757419,0,0,0,1,0,0,0,0,1,0
427,2.20539600200442,1,1,1,1,1,1,1,1,1,1
428,-0.154862513460747,0,1,0,1,0,1,1,1,1,1
429,1.46544980450498,1,1,1,1,0,1,1,1,1,1
430,1.41370703006546,1,1,1,1,1,1,1,1,1,1
431,2.48992733632566,1,1,0,1,1,1,1,1,1,1
432,-0.634705840641369,0,1,0,1,0,0,1,0,1,0
433,-0.483630661400634,0,1,0,1,0,0,1,1,1,1
434,-0.422266386036577,0,1,0,1,0,0,1,0,1,1
435,-1.44182733007267,0,0,0,1,0,0,0,0,1,0
436,0.0191169942121951,1,1,0,1,1,0,1,1,1,1
437,-0.937131552686891,0,1,0,1,0,0,1,0,1,1
438,0.506908172983228,1,1,0,1,0,0,1,0,1,1
439,1.38555569214173,0,1,0,1,1,1,1,1,1,1
440,1.52793646008553,1,1,0,1,0,1,1,1,1,1
441,0.0807845561249551,0,1,0,1,0,0,1,0,1,1
442,-1.65065752350347,0,1,0,1,0,0,0,0,1,0
443,0.20958516759643,0,1,0,1,1,0,1,0,1,1
444,1.18775458251599,1,1,0,1,0,0,1,1,1,1
445,-0.0318384746607047,0,1,0,1,0,0,1,0,1,1
446,0.466025831380424,0,1,0,1,0,0,1,1,1,1
447,0.0735672561675965,0,1,0,1,0,0,1,0,1,1
448,0.455368244696986,0,1,0,1,0,0,1,1,1,1
449,-0.0694163532304333,0,1,0,1,0,0,1,0,1,1
450,-0.0368989887487606,0,1,0,1,0,0,1,0,1,1
451,-1.09775284619553,0,1,0,1,0,0,0,0,1,1
452,-1.32736343473692,0,1,0,1,0,0,0,0,1,0
453,1.06492619272375,1,1,0,1,0,1,1,1,1,1
454,-1.59910614492945,0,1,0,1,0,0,0,0,0,1
