"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
105,2.29547937390851,1,1,1,1,1,1,1,1,1,1
106,1.35923343269359,0,1,1,1,1,1,1,1,1,1
107,0.246149666947434,0,0,1,0,0,1,1,1,1,1
108,-0.189755277412723,0,0,1,0,0,1,1,0,0,0
109,-0.807636168543575,0,0,1,1,0,0,1,1,0,0
110,0.0595061799932193,0,0,1,1,0,1,1,1,0,1
111,-0.113331972246531,0,0,1,0,0,1,1,1,0,1
112,-0.847024341358968,0,0,0,0,0,0,1,1,0,1
113,-0.0321296416527505,0,0,1,0,0,1,1,1,0,1
114,0.953839888105879,0,0,1,1,1,1,1,1,1,1
115,1.94790760910378,1,0,1,1,1,1,1,1,1,1
116,-0.465473638430377,0,0,1,0,0,1,1,1,0,0
117,-0.0824801527579599,0,0,1,0,0,1,1,1,1,0
118,0.10067430841695,0,0,1,0,0,1,1,1,0,1
119,-0.182348022166905,0,0,1,0,0,1,1,1,0,1
120,-1.61380495537779,0,0,0,0,0,0,0,0,0,0
121,-2.42450588542343,0,0,0,0,0,0,0,0,0,0
122,0.395305294968806,0,0,1,1,0,1,1,1,1,1
123,-0.602346032683033,0,0,1,0,0,0,0,1,0,0
124,-0.412122969333118,0,0,1,0,0,1,0,1,0,0
125,-1.18901667073821,0,0,1,0,0,0,0,0,0,0
126,1.17897418772689,1,1,1,1,0,1,1,1,1,1
127,1.88683571427213,1,1,1,1,0,1,1,1,1,1
128,0.51734093644355,0,0,1,0,0,1,1,1,1,1
129,-1.27221021575626,0,0,1,0,0,0,1,1,0,0
130,-1.68327976010836,0,0,1,0,0,0,0,0,0,0
131,-0.925642537516311,0,0,1,0,0,0,0,1,0,0
132,1.34110246988233,1,1,1,1,0,1,1,1,1,1
133,1.96405326030353,0,0,1,1,1,1,1,1,1,1
134,-0.719044978153683,0,0,1,0,0,0,1,1,0,1
135,-1.31288219351517,0,0,0,0,0,0,1,0,0,0
136,-0.234692003762007,0,0,1,0,0,1,1,1,1,1
137,-0.193298901882234,0,0,1,0,0,1,1,1,0,1
138,0.617671935884693,1,0,1,1,0,1,1,1,0,1
139,-1.79943923805736,0,0,0,0,0,0,0,0,0,0
140,-1.26606861775475,0,0,1,0,0,0,0,0,0,0
141,0.912573412664696,0,0,1,1,0,1,1,1,1,1
142,0.976353950386921,0,0,1,0,0,1,1,1,1,1
143,0.692681780353354,0,0,1,0,0,1,1,1,0,1
144,1.49610805739369,1,0,1,1,1,1,1,1,1,1
145,0.137506162395938,0,0,1,1,0,1,1,1,0,1
146,0.833696685515913,0,1,1,0,0,1,1,1,1,1
147,-0.0618762853815014,0,1,1,0,0,1,1,1,0,1
148,-0.011737325286011,0,0,1,0,0,1,0,1,0,0
149,1.13834006139909,0,0,1,1,0,1,1,1,1,1
150,-0.531778620297075,0,0,1,0,0,1,0,1,1,0
151,-1.26053168746974,0,0,0,0,0,0,0,0,0,0
152,-0.239421114595054,0,0,1,0,0,1,1,1,0,0
153,0.590471458627122,0,1,1,1,0,1,0,1,1,1
154,-0.235355820588953,0,0,1,0,0,1,0,1,0,0
155,-0.716108654425692,0,0,1,0,0,0,0,1,0,0
156,1.90045981194297,0,1,1,1,1,1,1,1,1,1
157,-0.286694892653128,0,0,1,0,0,1,1,1,0,0
158,-0.0160436990788429,0,0,1,1,0,1,1,1,0,0
159,-0.567759628389765,0,0,1,0,0,1,1,1,0,1
160,0.0832215460075399,0,0,1,0,0,1,0,1,1,1
161,-1.48916724921512,0,0,0,0,0,0,0,0,0,0
162,-0.301801503016026,0,0,1,0,0,1,0,1,0,0
163,1.136307848136,0,0,1,1,1,1,1,1,1,1
164,-0.986401219931633,0,0,1,0,0,0,0,0,0,1
165,-0.541383072750404,0,0,1,0,0,1,1,0,0,0
166,-0.0349766630398626,0,0,1,0,0,1,0,1,0,1
167,0.0509673183262349,0,0,1,1,0,1,1,1,0,1
168,0.308582719509459,0,0,1,1,1,1,1,1,0,0
169,1.06944604138212,0,0,1,0,0,0,1,1,1,1
170,-0.546832863737596,0,0,1,0,0,1,1,1,0,0
171,-0.0639206524644881,0,0,1,0,0,1,1,1,0,1
172,1.04908466678865,0,0,1,1,1,1,1,1,1,1
173,1.1547032287763,1,0,1,1,0,1,1,1,1,1
174,1.11859190554049,0,0,1,1,1,1,1,1,1,1
175,-0.122025917969554,0,0,1,0,0,1,1,1,0,1
176,0.0372581980707607,0,0,1,0,0,0,0,1,0,1
177,-0.719290123630427,0,0,1,0,0,0,1,1,1,0
178,0.835874220866592,0,0,1,0,1,1,1,1,1,1
179,-1.76665898545474,0,0,0,0,0,0,0,0,0,0
180,-1.20640944924351,0,0,1,0,0,1,1,1,0,1
181,-0.440188158357239,0,0,1,0,0,1,1,1,0,0
182,-0.749754585094616,0,0,1,0,0,1,1,1,0,1
183,1.45063926550507,0,0,1,1,0,1,1,1,1,1
184,-0.0595702496360181,0,0,1,0,0,1,1,1,0,1
185,0.0597914759879685,0,0,1,0,0,1,1,1,1,1
186,1.4048204626523,0,0,1,1,1,1,1,1,1,1
187,2.32250054750703,1,0,1,1,0,1,1,1,1,1
188,-0.991327681020328,0,0,1,0,0,0,0,1,0,0
189,-0.0372212778501527,0,0,1,0,0,1,1,1,1,1
190,0.420539368701114,0,0,1,1,0,1,1,1,0,1
191,-0.410096857904554,0,0,0,0,0,0,1,0,0,0
192,1.02956355402469,1,0,1,0,0,1,1,1,1,1
193,1.2737985411714,0,1,1,1,0,1,1,1,1,1
194,-0.322883019433125,0,0,1,0,0,1,0,1,0,1
195,2.19456052121088,1,0,1,1,1,1,1,1,1,1
196,1.20145819686665,1,1,1,1,0,1,1,1,1,1
197,0.43501312929384,0,0,1,0,0,1,1,1,1,1
198,0.20380212451924,0,0,1,0,0,1,1,1,1,1
199,-0.688399002077762,0,0,1,0,0,1,1,1,0,1
200,-0.510327006395229,1,0,0,0,0,0,1,1,0,1
201,-0.0302468266784774,0,0,1,0,0,0,1,1,1,0
202,0.804147078437381,0,0,1,1,1,1,1,1,1,1
203,1.7235002674886,1,1,1,1,0,1,1,1,1,1
204,2.48693840440066,1,1,1,1,1,1,1,1,1,1
205,1.0133861216308,0,0,1,1,1,1,1,1,1,1
206,-2.11739646193604,0,0,0,0,0,0,0,0,0,0
207,-0.0807185841471953,0,0,1,0,1,1,1,1,1,1
208,2.91170266518176,1,1,1,1,1,1,1,1,1,1
209,-1.22099851399196,0,0,0,0,0,0,1,0,0,0
210,-0.480680464468281,0,0,0,0,0,1,1,1,1,1
211,1.82289089611955,0,0,1,1,1,1,1,1,1,1
212,1.93630312117901,0,0,1,1,1,1,1,1,1,1
213,-1.98353695633971,0,0,1,0,0,0,0,0,0,0
214,-0.75706117298004,0,0,0,0,0,0,0,1,0,1
215,0.740310755078604,1,1,1,1,0,1,1,1,1,1
216,0.792251516996721,0,0,1,1,0,1,1,1,1,1
217,1.17276517853943,0,1,1,1,0,1,1,1,1,1
218,-1.25500267822475,0,0,0,0,0,0,0,0,0,0
219,2.6879913108314,1,1,1,1,1,1,1,1,1,1
220,0.076205204616313,0,0,1,0,0,1,1,1,1,1
221,-0.502357057365042,0,0,1,0,0,0,0,1,0,0
222,1.32875442293377,0,0,1,1,1,1,1,1,1,1
223,-2.03249744289867,0,0,0,0,0,0,0,0,0,0
224,1.25051457855593,0,1,1,1,0,1,1,1,1,1
225,1.23351358355893,1,0,1,1,0,1,1,1,1,1
226,-0.182901447590521,0,0,1,0,0,1,1,1,0,1
227,0.931868537757189,0,0,1,1,0,1,1,1,1,1
228,-0.0168997841503238,0,1,1,0,0,1,1,1,0,1
229,1.42793846476321,0,0,1,1,0,1,1,1,1,1
230,1.74806881785922,0,0,1,1,0,1,1,1,1,1
231,-0.434513064472782,0,0,0,0,0,0,0,1,0,0
232,0.380040893168654,1,0,1,1,1,1,1,1,1,1
233,0.248914140662154,0,0,1,0,0,1,1,1,0,1
234,0.779171256877249,0,0,1,1,0,1,1,1,1,1
235,0.403907250770336,0,0,1,0,0,1,1,1,1,1
236,0.127063299990605,0,0,1,1,0,1,1,1,0,1
237,-0.122020237845676,0,0,1,0,0,1,0,1,0,1
238,-2.41016610793639,0,0,0,0,0,0,0,1,0,0
239,1.01721826270813,0,0,1,1,0,1,1,1,1,1
240,-1.24525152407744,0,0,1,0,0,1,1,1,0,0
241,-0.640281481066658,0,0,1,0,0,1,1,1,0,1
242,-0.748837132145247,0,0,1,0,0,0,1,1,0,0
243,-0.656928912477162,0,0,1,0,0,0,0,1,0,0
244,-1.0851194741195,0,0,1,0,0,0,0,1,0,0
245,0.917566954171921,0,0,1,1,1,1,1,1,1,1
246,0.0563160915937217,0,0,1,0,0,1,1,1,0,1
247,0.217988495386491,0,1,1,1,0,1,1,1,0,1
248,0.61264124248646,0,0,1,0,0,1,1,1,0,1
249,1.43523428009502,1,0,1,1,0,1,1,1,1,1
250,-0.0669173201188971,0,0,1,1,0,1,1,1,1,1
251,0.917074888412007,1,0,1,1,1,1,1,1,1,1
252,0.79147678512019,0,1,1,1,0,1,1,1,1,1
253,-1.57980504771659,0,0,0,0,0,0,0,1,0,0
254,0.824921733961243,0,0,1,1,0,1,1,1,1,1
255,1.80308635971807,1,0,1,1,0,1,1,1,1,1
256,0.427204865028384,0,0,1,1,0,1,1,1,1,1
257,1.12320091579197,0,0,1,0,0,1,1,1,1,1
258,0.603014062456881,1,1,1,1,1,1,1,1,0,1
259,0.976813282049431,0,0,1,1,0,1,1,1,0,1
260,-1.06628394901425,0,0,1,0,0,0,1,1,0,0
261,-2.09333487461292,0,0,1,0,0,0,0,0,0,0
262,0.739917195167983,1,1,1,0,0,1,1,1,1,1
263,-0.0768203273097474,0,0,1,0,0,1,1,1,0,1
264,0.322814825081689,0,0,1,1,0,1,1,1,1,1
265,2.08627896268684,1,1,1,1,1,1,1,1,1,1
266,0.314301824295838,0,0,1,0,0,0,1,1,0,1
267,-0.41992561804575,0,0,1,1,0,1,1,0,0,0
268,1.22633058240774,1,0,1,1,1,1,1,1,1,1
269,1.11858345088536,1,0,1,1,1,1,1,1,1,1
270,-0.570807850166477,0,0,1,0,0,0,1,1,0,0
271,-0.912516998212616,0,0,0,0,0,1,1,0,0,0
272,-0.953191521468501,0,0,1,1,0,0,1,1,0,1
273,-0.426648726452642,0,0,0,0,0,1,1,1,0,0
274,0.187202096934525,0,0,1,0,0,1,1,1,1,1
275,1.69601384672747,1,1,1,1,0,1,1,1,1,1
276,-0.0191771214252677,0,0,1,0,0,1,1,1,1,1
277,1.49610805739369,0,0,1,1,1,1,1,1,1,1
278,-2.31920764417466,0,0,0,0,0,0,0,0,0,0
279,0.4350067724725,0,0,1,1,0,1,1,1,1,1
280,0.932754561863896,0,0,1,1,1,1,1,1,0,1
281,-1.17881904292513,0,0,1,0,0,0,0,1,0,0
282,-1.13708090415596,0,0,0,0,0,1,0,0,0,0
283,-0.323179893828558,0,0,1,1,0,1,1,1,0,0
284,0.427162754329282,0,1,1,1,0,1,1,1,1,1
285,0.649685894054815,1,0,1,0,0,1,1,1,1,1
286,2.02633307730408,1,0,1,1,0,1,1,1,1,1
287,0.417882092658759,0,0,1,0,0,1,1,1,1,1
288,-0.602343151645353,0,0,1,0,0,0,1,1,0,1
289,0.440678853828406,1,0,1,0,0,1,1,1,0,1
290,1.04430285315936,0,0,1,1,0,1,1,1,1,1
291,0.546599771617587,0,0,1,1,0,1,1,1,1,1
292,0.977600399799795,0,0,1,1,0,1,1,1,1,1
293,-1.50512974507019,0,0,0,0,0,0,0,0,0,0
294,-2.28848936173193,0,0,0,0,0,0,0,0,0,0
295,0.713068410877606,0,1,1,0,0,1,1,1,0,1
296,-0.866165649649385,0,0,0,0,0,0,1,1,0,0
297,0.333407850096852,0,0,1,1,0,1,1,1,0,0
298,0.299121062109257,0,0,1,1,0,1,1,1,0,1
299,0.810193899783725,0,1,1,1,0,1,1,1,1,1
300,0.84773114970567,0,1,1,0,0,1,1,1,1,1
301,-0.859855424638801,0,0,0,0,0,0,0,1,0,0
302,0.0798178734478004,0,0,1,0,0,1,1,1,1,1
303,-1.0030004356238,0,0,0,0,0,0,0,1,0,0
304,1.04492922496261,0,0,1,1,0,1,1,1,1,1
305,-0.161837808387005,0,0,1,0,0,1,1,1,0,1
306,-0.991038296909427,0,0,0,0,0,0,0,1,0,0
307,-0.58118586604934,0,0,1,0,0,1,0,1,0,0
308,1.02458916236672,1,0,1,1,0,1,1,1,1,1
309,-0.753736261636007,0,0,1,0,0,1,1,1,0,1
310,-0.960690638798732,0,0,1,0,0,0,1,1,0,0
311,-0.228178762056294,0,0,1,0,0,1,1,1,0,1
312,0.306084608251536,0,1,1,0,0,1,1,1,0,0
313,1.09007528572172,1,0,1,1,1,1,1,1,1,1
314,0.493277431639558,0,1,1,0,0,1,1,1,0,0
315,-0.605994446487689,0,0,0,0,0,0,1,1,1,0
316,-0.0807224361982038,0,0,1,0,0,1,1,1,0,1
317,0.663399224600318,0,0,1,1,0,1,1,1,1,1
318,-0.249439800007163,0,0,1,0,0,0,1,1,0,0
319,-0.774025253284306,0,0,1,0,0,1,0,1,0,0
320,-1.42285136221133,0,0,0,0,0,0,1,1,0,0
321,1.16290892994321,0,1,1,1,0,1,1,1,1,1
322,1.38663651595825,0,1,1,1,1,1,1,1,1,1
323,-2.08750924589149,0,0,0,0,0,0,0,0,0,0
324,-0.863162643889654,0,0,1,0,0,0,1,1,0,0
325,1.39260184492363,1,0,1,1,0,1,1,1,1,1
326,-1.01326130503677,0,0,1,0,1,0,1,0,0,0
327,0.611432409768732,1,0,1,1,0,1,1,1,1,1
328,-1.02522024727772,0,0,0,0,0,0,0,1,0,0
329,0.617324064771422,0,0,1,1,0,1,1,1,1,1
330,0.270429751516704,0,0,1,1,0,1,1,1,0,1
331,0.534854353845151,0,0,1,1,0,1,1,1,0,1
332,-0.557334119145103,0,0,1,0,0,0,1,1,0,0
333,-0.218033058534606,0,0,1,0,0,1,1,1,1,1
334,0.730083140233116,1,0,1,1,0,1,1,1,1,1
335,-1.20472375657343,0,0,1,0,0,0,0,0,0,0
336,-0.712697548500965,0,0,1,0,0,0,1,1,1,0
337,0.773584288818887,0,1,1,0,0,1,1,1,1,1
338,-1.16890357944072,0,0,0,0,0,0,0,0,0,0
339,-0.0502363009320662,0,0,1,0,0,1,0,1,1,1
340,-1.42328820704855,0,0,1,0,0,0,0,1,0,0
341,0.120122385148979,0,0,1,0,0,1,1,1,1,1
342,0.562041730886317,0,0,1,1,0,1,1,1,1,1
343,0.827195044971974,1,1,1,0,0,1,1,1,1,1
344,1.22551110794474,0,0,1,1,1,1,1,1,1,1
345,-0.44353076871544,0,0,1,0,0,1,0,1,0,0
346,0.801849139722362,0,0,1,1,0,1,1,1,1,1
347,-0.316928248691934,0,0,1,0,0,1,1,1,0,1
348,-0.365324381650634,0,0,1,0,0,1,1,1,1,0
349,1.77884053382248,1,0,1,1,0,1,1,1,1,1
350,1.36400962245222,0,0,1,1,1,1,1,1,1,1
351,0.676222529076761,0,1,1,1,0,1,1,1,1,1
352,1.46586487827816,1,1,1,1,0,1,1,1,1,1
353,-1.70479667538526,0,0,0,0,0,0,0,0,0,0
354,-0.590563905008909,0,0,1,0,0,1,1,1,1,1
355,-0.0882320847637088,1,0,1,0,0,1,1,1,1,1
356,-0.933087144774073,0,0,0,0,0,0,1,1,0,0
357,1.87557813996594,0,0,1,0,1,1,1,1,1,1
358,0.340023314796313,0,0,1,0,0,1,1,1,1,1
359,0.792695788482096,0,0,1,1,0,1,1,1,1,1
360,0.556953502742952,1,0,1,0,1,1,0,1,1,1
361,0.284787585455654,0,0,1,1,0,1,1,1,1,1
362,0.821435042878821,0,0,1,1,1,1,1,1,1,1
363,0.0876675488027056,0,0,1,0,0,1,1,1,1,1
364,-0.821328367652083,0,0,0,0,0,0,1,1,0,0
365,-0.925857819994568,0,0,1,0,0,0,0,1,0,1
366,-0.0183630937577446,0,0,1,1,0,1,1,1,0,1
367,1.06968892299598,1,0,1,1,0,1,1,1,1,1
368,-0.58764441154578,0,0,1,0,0,0,1,1,1,1
369,0.491100886416899,0,0,1,0,0,1,1,1,1,1
370,-1.42893684958112,0,0,0,0,0,0,0,1,0,0
371,-1.38541015961303,0,0,0,0,0,0,0,1,0,0
372,-0.286863116196734,0,0,1,0,0,1,1,1,0,1
373,-0.440064494701757,0,0,1,0,0,1,1,1,0,1
374,0.449482101431226,0,1,1,0,0,1,1,1,1,0
375,0.568240796210111,0,1,1,1,1,1,1,1,1,1
376,0.18723869775025,0,0,1,0,0,1,1,1,1,1
377,-0.0992656120118343,0,0,1,0,0,1,0,1,0,1
378,-1.16354050741988,0,0,0,0,0,0,0,1,0,0
379,0.333068370777195,0,0,1,0,0,1,1,1,1,1
380,2.40250184816046,1,1,1,1,1,1,1,1,1,1
381,0.168726235602818,0,0,1,1,0,1,1,1,1,1
382,-2.12996219016281,0,0,0,0,0,0,0,0,0,0
383,-0.392738581677052,1,0,1,0,0,0,1,1,1,0
384,-0.5437559905513,0,0,1,1,0,0,1,1,0,0
385,-0.268124434234353,0,0,1,0,0,0,1,1,0,0
386,0.426416974199969,0,0,1,0,0,1,1,1,1,1
387,-0.609207420038858,0,0,1,0,0,0,0,1,0,0
388,0.782282223803733,0,0,1,0,0,1,1,1,1,1
389,1.20628581221879,0,0,1,1,0,1,1,1,0,1
390,0.796038511792516,0,0,1,1,0,1,1,1,1,1
391,-2.17818800017776,0,0,0,0,0,0,0,0,0,0
392,-0.763896920089547,0,0,1,0,0,1,1,1,0,0
393,0.94963836693012,0,1,1,1,0,1,1,1,1,1
394,0.0249329761493218,0,0,1,1,0,1,1,1,1,1
395,-1.94696888386043,0,0,0,0,0,0,0,1,0,0
396,-0.0561006355942741,0,0,1,0,0,1,1,1,0,0
397,0.507245457869742,0,0,1,0,0,1,1,1,1,0
398,0.311024142393787,0,0,1,0,0,1,1,1,1,1
399,1.41144358328641,1,0,1,1,1,1,1,1,1,1
400,0.795311362260214,1,0,1,1,0,1,1,1,1,1
401,-0.367502707392239,0,0,1,0,0,0,0,1,0,1
402,0.180510137659478,0,0,1,0,0,1,1,1,1,1
403,0.577502905844459,0,0,1,1,0,0,1,1,1,1
404,-0.663335920354874,0,0,1,0,0,0,0,1,0,1
405,-0.442928419941372,0,0,0,0,0,1,1,1,0,0
406,-0.301747576391951,0,0,1,0,0,1,1,1,0,0
407,0.6021283244333,0,0,1,1,0,1,1,1,1,1
408,-1.15858225588042,0,0,1,0,0,0,0,1,0,0
409,0.249335987157842,0,0,1,1,0,1,1,1,0,1
410,-0.281779149319769,1,0,1,1,0,1,1,1,0,0
411,-0.889520629445749,0,0,0,0,0,0,1,1,0,0
412,-1.61009939860433,0,0,0,0,0,0,0,0,0,0
413,-1.50411168187761,0,0,0,0,0,0,0,0,0,0
414,-0.147729660048542,0,0,0,0,0,1,1,1,0,1
415,1.17809833723869,1,0,1,1,1,1,1,1,1,1
416,-0.087952984397748,0,0,1,0,0,1,1,0,1,1
417,-1.5810233729395,0,0,0,0,0,0,1,1,0,0
418,0.147765103664358,0,0,1,0,0,1,1,1,1,1
419,0.463725016500167,0,0,1,1,0,0,1,1,1,1
420,-1.26084115430686,0,0,0,0,0,0,0,1,0,0
421,-1.50411912445412,0,0,0,0,0,0,0,1,0,0
422,0.3749209767664,0,0,1,1,0,1,1,1,1,1
423,0.241969798206511,0,0,1,1,0,1,1,1,1,1
424,-0.854791484499524,0,0,1,0,0,1,1,1,0,0
425,-1.00212285560357,0,0,1,0,0,0,1,1,0,1
426,0.420721145971815,0,0,1,0,0,1,1,1,1,1
427,-0.577410723656052,0,0,1,0,0,0,0,1,0,1
428,-0.842984009205311,0,0,0,0,0,0,0,0,0,0
429,0.40483562207825,0,0,1,0,0,1,1,1,1,1
430,-0.177974841630675,0,0,1,0,0,0,1,1,1,1
431,-0.668909597034559,0,0,1,0,0,0,1,1,0,0
432,1.54076322133701,0,1,1,1,0,1,1,1,1,1
433,0.813785926546557,0,0,1,0,0,1,1,1,1,1
434,-0.276168146890044,0,0,1,1,0,1,1,1,0,0
435,0.598107058226769,0,0,1,1,1,1,1,1,1,0
436,0.698211029843521,0,1,1,0,1,1,1,1,1,1
437,-2.05192831974262,0,0,0,0,0,0,0,0,0,0
438,-0.0585766142657546,0,0,1,0,0,1,0,1,1,1
439,-0.732777514567864,0,0,1,0,0,0,1,0,0,1
440,-1.30106871109174,0,0,0,0,0,0,0,1,0,0
441,-0.985999924921871,0,0,1,0,0,1,1,1,0,0
442,1.18393890897547,0,1,1,1,1,1,1,1,1,1
443,0.54184912863912,0,0,1,1,0,1,1,1,1,1
444,1.15470000264085,1,0,1,1,0,1,1,1,1,1
445,-0.91168195336736,0,0,0,0,0,0,0,1,0,1
446,-0.330875022252549,0,0,1,0,0,1,1,1,0,0
447,-1.6672145014498,0,0,0,0,0,0,0,1,0,0
448,-0.199441487288801,0,0,1,0,0,1,1,1,0,1
449,-0.106682744736597,0,0,1,0,0,1,1,1,1,1
450,-0.994960481968568,0,0,1,0,0,0,0,1,0,0
451,-0.601774754561623,0,0,0,0,0,1,1,1,0,1
452,1.37427133672359,0,0,1,1,0,1,1,1,1,1
453,-0.129559248321268,0,0,1,0,0,0,0,1,1,1
454,2.13067381585408,1,1,1,1,1,1,1,1,1,1
