"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
65,0.367029350098441,1,1,0,1,0,0,0,0,0,1
66,-1.07488349094281,0,0,0,0,0,0,0,0,0,0
67,0.395426707297655,1,1,0,1,1,0,1,0,1,0
68,2.19960272057742,1,1,1,1,1,1,1,1,1,1
69,0.571117009791186,1,1,0,1,1,0,1,0,1,1
70,-0.187606205368018,0,1,0,1,0,0,1,0,0,1
71,0.651128646249049,1,1,1,1,1,0,1,1,1,1
72,0.487209370267045,1,1,0,1,1,0,0,0,1,1
73,-0.384595676062606,1,1,0,1,0,0,0,0,0,0
74,0.235262557518601,1,0,0,1,0,0,0,0,1,1
75,0.209405883816129,1,0,0,1,0,0,1,0,1,0
76,-0.576386302563529,1,0,0,1,0,0,0,0,0,0
77,-0.137456573329668,1,0,0,1,0,0,1,0,1,1
78,-0.290066995935016,1,0,0,1,0,0,1,0,1,1
79,0.0770514552874631,1,1,0,1,0,0,1,0,1,1
80,-1.60443475267618,0,0,0,0,0,0,0,0,0,0
81,-0.881573219541095,1,0,0,1,0,0,0,0,0,0
82,-0.814449034773966,1,0,0,1,0,0,0,0,0,1
83,-1.65692668650353,0,0,0,0,0,0,0,0,0,0
84,0.265492394695917,1,0,0,1,0,1,1,0,0,0
85,0.66067040466647,1,1,0,1,1,1,1,0,1,1
86,0.991458261602995,1,1,0,1,1,1,1,0,1,1
87,1.51148319001313,1,1,0,1,1,1,1,1,1,1
88,1.6415056663255,1,1,1,1,1,1,1,0,1,1
89,-0.550303024279133,0,0,0,0,1,0,0,0,0,1
90,0.0927124588474928,1,0,0,1,1,0,0,0,0,1
91,3.10475555433814,1,1,1,1,1,1,1,1,1,1
92,-2.29358463930901,0,0,0,0,0,0,0,0,0,0
93,-0.990394507403119,0,0,0,0,0,0,1,0,0,0
94,0.432285370383411,1,1,0,1,1,0,0,0,1,1
95,-1.55019188960356,0,0,0,0,0,0,0,0,0,0
96,0.483853886483177,1,1,0,1,1,0,1,1,0,1
97,-0.528088506452098,0,0,0,1,0,0,0,0,0,0
98,-0.222504252667155,1,1,0,1,0,0,1,1,1,1
99,1.76241714433769,1,1,1,1,1,1,1,1,1,1
100,0.865785703696255,1,1,0,1,1,0,1,0,1,1
101,0.367877237769346,1,0,0,1,0,0,1,0,1,1
102,-0.261157830637858,1,1,0,1,0,0,0,0,0,1
103,0.713415965515329,1,1,0,1,1,0,1,0,1,1
104,1.40599845800746,1,1,0,1,1,1,1,1,1,1
105,1.02891654831881,1,1,0,1,1,1,1,0,1,1
106,-0.258167042114455,1,0,0,1,0,0,1,1,1,0
107,-1.56469116356101,0,0,0,0,0,0,0,0,0,0
108,0.854098356926807,1,0,0,1,1,0,1,0,1,1
109,-1.27026174311861,0,0,0,1,0,0,0,0,0,0
110,-1.51889478755816,0,0,0,0,0,0,0,0,0,0
111,1.60990385326759,1,1,0,1,1,0,1,1,1,1
112,0.798481123608905,1,1,1,1,1,1,1,0,1,1
113,0.774371205905267,1,1,0,1,0,0,1,0,1,1
114,-0.47562138671618,1,0,0,1,1,0,0,0,0,0
115,-1.60495049646368,0,0,0,0,0,0,0,0,0,0
116,0.814903962346226,1,1,1,1,0,0,1,1,0,1
117,-0.281584605872817,1,1,0,1,0,0,0,0,0,1
118,0.0323701235444002,1,1,0,1,0,0,0,0,1,0
119,0.565722093776279,1,1,0,1,1,0,0,0,1,1
120,0.398130716329265,1,0,0,1,1,0,1,0,1,1
121,0.65457520812195,1,1,0,1,1,0,1,0,1,1
122,1.88878175104583,1,1,0,1,1,1,1,1,1,1
123,1.13632587162864,1,1,0,1,1,0,1,1,1,1
124,2.77214120427894,1,1,1,1,1,1,1,1,1,1
125,1.34075532314397,1,1,0,1,1,0,1,0,1,1
126,-0.265196336820379,0,0,0,1,0,0,0,0,1,1
127,-0.546950126371029,0,0,0,1,0,0,0,0,0,1
128,1.31466365082239,1,1,1,1,1,1,1,0,1,1
129,0.187353611678966,1,0,0,1,0,0,1,0,0,1
130,0.846689735685878,1,1,0,1,1,0,1,0,1,1
131,0.256665407879604,1,1,0,1,0,0,1,0,1,1
132,-1.11818928185742,0,0,0,0,0,0,0,0,0,0
133,-0.20392801953245,1,0,0,1,1,0,0,0,1,1
134,-0.676737757573539,0,0,0,0,0,0,0,0,0,0
135,0.642986084969534,1,1,0,1,1,0,1,1,1,1
136,0.0087282819820429,1,1,0,1,0,0,0,0,1,1
137,0.739394085312305,1,1,0,1,1,0,1,0,1,1
138,0.686145492366226,1,1,0,1,0,1,1,0,0,1
139,-0.949852289575658,0,0,0,1,0,0,0,0,0,0
140,0.606545379354463,1,1,0,1,1,1,1,1,1,1
141,2.28808776359627,1,1,0,1,1,1,1,1,1,1
142,-0.573368976901868,1,0,0,1,0,0,0,0,0,1
143,-0.601965008660524,0,0,0,0,0,0,0,0,0,0
144,0.609520323433613,1,1,0,1,1,0,0,0,1,1
145,0.650097198617532,1,1,0,1,0,0,1,1,1,1
146,-0.469805200466403,1,0,0,1,0,0,0,0,0,0
147,0.166123876636573,1,1,0,1,0,0,1,0,1,1
148,-0.549344322413532,1,0,0,0,0,0,0,0,0,0
149,-1.02879562890078,0,0,0,0,0,0,0,0,0,0
150,0.788447319762514,1,0,1,1,1,0,1,0,1,1
151,0.892800637552993,1,0,0,1,1,1,1,1,1,1
152,0.0145351767345241,1,0,0,1,0,0,1,0,1,1
153,-0.292576382761281,0,0,0,1,0,0,0,0,0,1
154,1.99221173887751,1,1,1,1,1,1,1,1,1,1
155,-0.169612936067071,1,1,0,1,1,0,0,1,0,1
156,0.230319180501419,1,1,0,1,0,0,1,0,0,1
157,0.577290281662773,1,1,0,1,1,0,1,0,1,1
158,-0.326235394472526,1,0,0,1,0,0,0,1,0,0
159,-1.15507711747197,0,0,0,0,0,0,0,0,0,0
160,-0.339579934576576,1,0,0,1,0,0,0,0,1,1
161,0.657216578623235,1,1,0,1,1,1,1,0,1,1
162,1.70491443859499,1,1,0,1,1,0,1,1,1,1
163,-1.61004848019759,0,0,0,0,0,0,0,0,0,0
164,1.90365865946005,1,1,1,1,1,1,1,1,1,1
165,-1.95167233696878,0,0,0,0,0,0,0,0,0,0
166,-0.338706891504199,0,1,0,1,0,0,0,0,0,0
167,-0.217669095759629,1,0,0,1,0,0,0,0,0,1
168,0.708882745820664,1,0,1,1,1,0,1,1,1,1
169,1.95142451120001,1,1,1,1,1,1,1,1,1,1
170,1.13336277402529,1,1,0,1,1,0,1,1,1,1
171,-0.79257566109441,1,0,0,0,0,0,0,0,0,0
172,-0.659713512936164,0,0,0,1,0,0,0,0,0,0
173,1.58930994134196,1,1,0,1,1,1,1,1,1,1
174,0.742814528138581,1,1,0,0,1,1,0,0,1,1
175,-1.08862759835637,0,0,0,0,0,0,0,0,0,1
176,0.643545819485758,1,1,0,1,1,0,1,0,1,1
177,0.952749283674293,1,0,0,1,1,0,1,0,1,1
178,-1.49006677908626,0,0,0,0,0,0,0,0,0,0
179,1.17408485744,1,1,1,1,1,0,1,1,1,1
180,0.18276706178888,1,1,0,1,1,1,0,0,1,1
181,2.47865609714025,1,1,1,1,1,1,1,1,1,1
182,1.25505656919583,1,1,0,1,1,0,1,0,1,1
183,0.565718902036328,1,1,0,1,0,0,1,0,1,1
184,0.944589362940022,1,1,1,1,0,0,1,0,0,1
185,1.90209426015646,1,1,0,1,1,0,1,0,1,1
186,0.986591816095333,1,0,0,1,1,0,1,0,1,1
187,-0.153348464387585,1,0,0,1,0,0,0,0,0,1
188,0.00729636614671914,1,0,1,1,0,0,1,0,1,1
189,0.584811503164445,1,1,0,1,0,0,1,0,1,1
190,0.136332687728295,0,1,0,1,1,0,0,0,0,1
191,0.480632503258504,1,1,0,1,1,0,0,0,1,1
192,-1.39377001381368,0,0,0,0,0,0,0,0,0,0
193,0.220084154866911,1,1,0,1,1,1,1,0,0,1
194,-0.423350901777659,1,0,0,0,0,0,1,0,0,1
195,-0.739498462891644,0,1,0,1,0,0,0,0,0,0
196,-0.49594630158045,1,0,0,1,0,0,0,0,1,1
197,0.335519082311879,1,0,0,1,1,0,1,0,1,1
198,0.380802862651828,1,1,0,1,0,0,0,0,1,1
199,-0.859844638559147,0,0,0,0,0,0,0,0,0,0
200,1.94928077709327,1,1,1,1,1,1,1,1,1,1
201,1.41252947534633,1,1,1,1,1,1,1,0,1,1
202,-0.203881454047229,1,1,0,1,1,0,0,0,0,1
203,-0.623860393657392,1,1,0,0,0,0,1,0,0,0
204,0.239069810239323,1,1,0,1,0,0,0,0,1,1
205,0.463354978075261,1,0,0,1,1,0,1,0,1,1
206,0.211507544600405,0,1,0,1,1,0,0,0,1,1
207,1.52919927136783,1,1,0,1,1,0,1,1,1,1
208,-1.42993301611349,0,0,0,0,0,0,0,0,0,0
209,0.964491971135636,1,1,1,1,1,1,1,0,1,1
210,0.24664303895129,1,0,0,1,1,0,0,0,1,1
211,0.00438999690831801,1,1,0,0,0,0,0,0,1,1
212,1.27118000276584,1,1,0,1,1,0,1,1,1,1
213,-1.12407683412034,0,0,0,1,0,0,0,0,0,0
214,1.35131664419437,1,1,0,1,1,0,1,1,1,1
215,-0.280045227961259,1,0,0,1,0,0,0,0,1,0
216,0.698731196245678,1,1,1,1,1,0,0,0,1,1
217,0.281543726571266,1,1,0,1,1,0,1,0,1,1
218,1.30329055508201,1,1,0,1,1,0,1,1,1,1
219,0.568850438707022,1,1,0,1,1,0,1,0,0,1
220,-0.552658522224096,0,0,0,1,1,0,0,0,0,0
221,0.339137865801478,1,1,0,1,0,0,1,0,0,1
222,0.295027764894282,1,0,0,1,1,0,1,0,1,1
223,-0.0183719255353457,1,0,0,1,0,0,1,0,0,1
224,0.113211410868373,1,1,0,1,1,0,1,0,1,1
225,0.833850687059734,1,1,0,1,1,0,1,0,1,1
226,1.13743380763415,1,1,1,1,1,0,1,1,1,1
227,0.0617031652466594,1,1,0,1,0,0,1,0,0,1
228,1.02912508599546,1,1,0,1,1,0,1,0,1,1
229,-0.877195373107783,1,0,0,1,0,0,0,0,0,0
230,0.311902351780562,1,0,0,1,1,0,1,1,1,1
231,-0.89060602608305,0,1,0,1,0,0,0,0,0,1
232,-0.948772587770891,0,0,0,1,0,0,0,0,0,0
233,0.799147986681382,1,1,0,1,1,0,1,0,1,1
234,0.587608957370046,1,1,1,1,1,1,1,0,1,1
235,1.5054922132352,1,1,1,1,1,1,1,1,1,1
236,0.137236786794304,1,1,0,1,1,0,1,0,1,1
237,1.0419090296742,1,1,1,1,1,0,0,0,1,1
238,0.773987593100454,1,1,0,1,1,0,1,0,1,1
239,-2.11728211321947,0,0,0,0,0,0,0,0,0,0
240,1.35829062093283,1,1,0,1,1,0,1,1,1,1
241,-0.242088168323096,1,0,0,1,1,0,0,0,0,0
242,0.449306497663926,1,1,0,1,0,0,1,0,1,0
243,0.618311086592465,1,1,0,1,1,0,1,0,1,1
244,-0.59258824187399,0,0,0,1,0,0,1,0,0,0
245,1.52916508372525,1,1,0,1,1,0,1,1,0,1
246,-0.90153864112896,0,0,0,0,0,0,0,0,0,1
247,-0.981997666833844,0,0,1,0,0,0,0,0,0,0
248,-0.394499013155737,1,0,0,1,1,0,0,0,0,1
249,0.297750766939526,1,0,0,0,1,0,1,0,1,1
250,0.249203710626986,1,0,0,1,1,0,1,0,0,1
251,-0.076551915204912,1,1,0,1,0,1,1,0,0,1
252,0.284353707943289,1,1,0,1,0,0,0,0,0,1
253,0.653859461511318,1,1,0,1,1,1,1,0,1,1
254,0.606545379354463,1,1,0,1,1,0,1,0,1,1
255,0.897567745949346,1,1,1,1,1,0,1,0,1,1
256,1.02212960215593,1,1,0,1,1,1,1,0,1,1
257,-1.64168249375769,0,0,0,0,0,0,0,0,0,0
258,0.512119811136606,1,1,0,1,0,0,0,0,0,1
259,-1.73646114389213,0,0,0,0,0,0,0,0,0,0
260,-0.404162441454229,0,1,0,1,1,0,0,0,0,0
261,-0.437027790298057,1,1,0,0,0,0,1,0,0,0
262,1.2050758738298,1,1,0,1,0,0,1,0,1,1
263,-0.28460704171203,1,0,0,1,0,0,0,0,0,1
264,-0.395199891328752,1,0,0,1,0,0,1,0,1,1
265,0.289818000374308,1,1,0,1,0,0,1,0,1,1
266,0.113085575870555,1,0,0,1,1,0,1,0,0,0
267,-0.556254044672513,1,0,0,0,0,1,1,0,0,1
268,0.722697178383265,1,0,0,1,0,0,1,0,1,1
269,-0.320007588170179,0,1,0,1,0,0,0,0,1,1
270,0.0722457788432046,1,0,0,1,0,0,1,0,1,1
271,0.282264533419871,1,0,0,1,1,1,0,0,0,1
272,-0.497047407886603,0,0,0,1,0,0,1,0,0,0
273,1.11501058941035,1,1,0,1,0,0,1,0,1,1
274,-0.51141592360368,0,0,0,1,0,0,0,0,0,0
275,-0.478256079978939,1,0,0,1,0,0,1,0,0,0
276,-0.206958396498306,1,0,0,1,0,0,0,0,0,0
277,0.952564705703983,1,1,0,1,1,0,1,0,1,1
278,-1.9313249186016,0,0,0,0,0,0,0,0,0,0
279,1.38591592559353,1,1,0,1,1,0,1,1,1,1
280,-0.336512885114943,1,1,0,0,0,0,0,0,0,1
281,0.220794386703827,1,1,0,1,0,0,1,0,0,1
282,-0.442933410325431,0,0,0,1,0,0,0,0,0,0
283,-0.907523741940291,0,0,0,0,0,0,0,0,0,1
284,0.407450156748674,1,1,0,1,1,0,0,0,1,1
285,-1.21050810964143,1,0,0,1,0,0,0,0,0,0
286,-1.11097842295088,0,0,0,0,0,0,0,0,0,1
287,0.549402381059579,1,1,0,1,1,0,1,1,1,1
288,-0.148377493150318,1,0,0,1,0,0,0,0,1,0
289,1.38772537214866,1,1,0,1,1,1,1,0,1,1
290,-0.761034153229662,1,0,0,1,1,0,0,0,0,0
291,-0.460533583489792,0,1,0,0,0,0,0,0,0,0
292,-2.11425980262987,0,0,0,0,0,0,0,0,0,0
293,-0.214023049579545,1,0,0,1,0,0,1,0,0,1
294,0.979738770865985,1,1,0,1,0,0,1,1,1,1
295,1.26078577613627,1,1,0,1,1,0,1,1,1,1
296,0.177653658855252,0,1,0,1,1,0,1,0,1,1
297,1.19058569556484,1,1,0,1,1,0,1,1,1,1
298,1.59160731343961,1,1,0,1,1,1,1,1,1,1
299,0.493902160785927,1,1,0,1,1,0,1,0,1,1
300,-1.11953655934894,0,0,0,0,0,0,0,0,0,1
301,1.07455061566405,1,1,1,1,1,1,1,0,1,1
302,1.56590762595879,1,1,1,1,1,1,1,1,1,1
303,0.978084574945886,1,1,0,1,0,0,1,1,1,1
304,0.931938542037075,1,1,0,1,1,0,1,1,1,1
305,-0.43510555148353,1,0,0,1,0,0,0,0,0,1
306,-0.878028519520516,0,0,0,1,0,0,0,0,0,0
307,-1.08601512056627,1,0,0,0,0,0,0,0,0,0
308,0.943511263885997,1,1,0,1,1,0,1,0,1,1
309,-1.226513967667,0,0,0,0,0,0,0,0,0,0
310,0.152766734255188,0,1,0,1,0,0,0,0,1,1
311,-1.28071345287099,0,0,0,0,0,0,1,0,0,0
312,-1.49664156440242,0,0,0,0,0,0,0,0,0,0
313,0.896286081472216,1,1,0,1,1,1,1,0,1,1
314,-0.537904079711513,0,1,0,1,0,0,0,0,0,0
315,-3.15281580217047,0,0,0,0,0,0,0,0,0,0
316,-0.877773086156928,0,0,0,1,0,0,0,0,1,0
317,-0.257338950402502,1,0,0,1,0,0,0,1,0,1
318,-0.689211309658678,1,0,0,0,0,0,0,0,0,0
319,-1.20575033078805,0,0,0,0,0,0,1,0,0,0
320,-0.301080735812689,0,0,0,1,0,0,0,0,0,0
321,1.07352584126836,1,1,0,1,1,0,1,0,1,1
322,0.381843681328388,1,1,0,1,0,0,0,1,1,1
323,-1.35945683446459,1,0,0,0,0,0,0,0,0,0
324,-0.323765323525324,1,1,0,1,1,0,0,0,1,1
325,1.23249344067136,1,1,0,1,1,1,1,0,1,1
326,-1.29698745677348,0,0,0,0,0,0,0,0,0,0
327,-0.326361272244385,1,0,0,1,0,0,0,0,1,0
328,0.602301957440275,0,1,0,1,1,0,1,1,0,1
329,0.844102255683967,1,1,0,1,1,0,1,0,1,1
330,-1.02157868830394,1,0,0,0,0,0,0,0,0,1
331,-1.21495119430215,0,0,0,0,0,0,0,0,1,0
332,1.06547064168778,1,1,0,1,1,0,1,0,1,1
333,0.380186740355409,1,1,0,1,1,0,0,0,1,1
334,-2.01373269140745,0,0,0,0,0,0,0,0,0,0
335,0.410167583882552,1,0,0,1,0,0,1,0,1,1
336,-1.32270793421687,0,0,0,0,0,0,0,0,0,0
337,-1.39931563732189,0,0,0,0,0,0,0,0,0,0
338,-0.0649140396876319,1,0,0,1,1,0,0,0,0,0
339,-1.21161911934651,0,0,0,0,0,0,0,0,0,1
340,-0.41438226373501,0,0,0,1,1,0,0,0,0,0
341,0.380054241247635,1,1,0,1,1,0,0,0,1,1
342,0.565430368647548,1,1,0,1,1,0,1,0,1,1
343,0.0614083026103211,1,0,0,1,0,0,1,0,1,1
344,0.643691697061669,1,1,0,1,0,0,1,1,1,1
345,0.394713831358712,1,1,0,1,1,0,1,0,0,1
346,-0.387676281621311,0,0,0,1,1,0,0,0,0,1
347,-0.769852009877114,1,0,0,0,0,0,0,0,0,1
348,0.146118658173584,1,1,0,1,1,0,0,1,0,1
349,0.248907826214996,1,0,0,1,1,0,1,0,0,1
350,-0.892674181187603,1,0,0,1,0,0,0,0,0,1
351,-0.287035050229701,0,0,0,1,0,1,0,0,0,1
352,-0.798695959122023,1,0,0,0,0,0,1,0,0,1
353,1.26625481996216,1,1,0,1,1,0,1,1,1,1
354,2.07284138286213,1,1,0,1,1,1,1,1,1,1
355,-0.915354179222008,0,0,0,1,0,0,0,0,0,0
356,0.79196046100977,1,1,0,1,1,0,1,0,1,1
357,1.07971045692119,1,1,0,1,1,0,1,0,1,1
358,-0.0856125223718182,1,0,0,1,1,0,0,0,0,1
359,1.04853851444455,1,1,0,1,1,1,1,1,1,1
360,1.36771488212218,1,1,0,1,1,1,1,0,1,1
361,0.216970953598713,1,1,0,1,0,1,1,0,1,1
362,-0.38963020737848,1,0,0,0,0,0,0,0,0,0
363,0.222624831268825,1,0,0,1,1,0,1,0,0,1
364,-0.821825496685243,1,0,0,1,0,0,0,0,0,0
365,-0.40683589945999,0,0,0,1,0,0,0,0,0,1
366,0.814311401206439,1,1,0,1,1,0,1,0,1,1
367,0.0016531333310032,1,1,0,0,1,0,1,0,1,1
368,1.66646028769225,1,1,0,1,1,1,1,0,1,1
369,0.109003553851475,1,1,0,1,1,0,1,0,1,1
370,-0.563267805660307,1,0,0,1,0,0,0,0,0,0
371,-0.560384881829109,0,0,0,1,0,0,0,0,0,1
372,0.0925770112500693,1,1,0,1,0,0,1,0,0,1
373,-0.801919280195037,1,0,0,1,0,0,0,0,0,0
374,-0.358775432813536,1,0,0,1,0,0,0,0,1,1
375,-0.737066198760005,1,0,0,1,0,0,0,0,0,1
376,-0.286812887273722,0,0,0,1,0,0,0,0,0,1
377,0.46295030316876,1,1,0,1,1,1,0,0,1,1
378,-0.0644178478899,0,0,0,1,0,0,1,0,1,1
379,-1.11125930765506,0,0,0,0,0,0,0,0,0,0
380,0.412664543101131,1,1,0,1,0,0,1,0,1,1
381,-2.1719716628202,0,0,0,0,0,0,0,0,0,0
382,-2.33461422515603,0,0,0,0,0,0,0,0,0,0
383,1.99224432229128,1,1,0,1,0,1,1,1,1,1
384,-0.590223518653236,1,0,0,1,0,0,0,0,0,1
385,-0.677152214742607,0,0,0,1,0,0,0,0,0,1
386,-1.81131705131807,0,0,0,1,0,0,0,0,0,0
387,1.36917820824732,1,0,0,1,1,0,1,0,1,1
388,1.11139388986499,1,1,0,1,1,1,1,0,1,1
389,1.6026440732451,1,1,0,1,1,0,1,1,1,1
390,0.0807673911876708,1,0,0,1,0,0,1,0,0,1
391,1.19125645207801,1,1,0,1,1,1,1,1,1,1
392,0.357737103135181,1,1,0,1,1,0,1,0,0,1
393,-1.03834657769726,0,0,0,1,0,0,0,0,1,0
394,0.510999371318977,1,1,0,1,0,0,1,0,0,0
395,-1.48342812956767,0,0,0,0,0,0,0,0,0,0
396,-0.136882662279315,1,0,0,0,1,0,0,0,1,1
397,-0.414849146294415,0,0,0,1,0,0,0,0,0,0
398,1.49825661785649,1,1,1,1,1,1,1,1,1,1
399,0.789434768208421,1,1,1,1,0,1,1,0,1,1
400,-0.74613413825214,1,0,0,0,0,0,0,0,0,1
401,-0.668918917436755,1,0,0,1,0,0,0,0,0,0
402,-0.873738742349626,0,0,0,0,0,0,1,0,0,0
403,0.901647716705916,1,1,1,1,1,0,1,0,1,1
404,-0.0920762209825331,1,1,0,1,0,0,0,0,0,1
405,-0.740255976466789,1,1,0,1,0,0,0,0,0,0
406,-1.36594470395009,0,0,0,0,0,0,0,0,0,0
407,-0.719243772761904,0,0,0,0,0,0,1,0,0,0
408,0.0901012531414339,1,0,0,1,1,0,0,0,1,1
409,0.213555507486152,1,0,0,1,0,0,0,0,0,0
410,-0.0436143063498168,1,0,0,1,0,0,1,0,1,1
411,-1.16356140881533,0,0,0,1,0,0,0,0,0,0
412,-1.30307404528171,0,0,0,0,0,0,0,0,1,0
413,1.21512679715944,1,1,0,1,1,0,1,1,1,1
414,-0.832351065471635,0,1,0,0,0,0,0,0,1,1
415,0.254736940773305,1,1,0,1,0,0,0,0,1,1
416,-0.0741958803967705,1,0,0,1,0,0,1,0,0,0
417,-1.63104953651251,0,0,0,0,0,0,0,0,0,1
418,-0.132501055589958,0,0,0,1,0,0,0,0,0,1
419,-0.403693692589323,0,1,0,1,0,0,0,0,0,1
420,1.26043306993306,1,1,0,1,1,0,1,1,1,1
421,0.921860799495778,1,1,0,1,1,0,1,0,1,1
422,1.02103044227586,1,1,0,1,1,0,1,0,1,1
423,0.201539658332067,1,1,0,1,0,0,1,0,1,1
424,-1.41429157796769,0,0,0,0,0,0,0,0,0,0
425,-1.05722085990205,1,0,0,0,0,0,0,0,0,0
426,-0.095246607154167,1,0,0,1,1,0,0,0,1,1
427,-0.995758484243366,0,0,0,1,0,0,0,0,0,0
428,-1.45149986331961,0,0,0,1,0,0,0,0,0,0
429,-0.0799055081059135,1,0,0,1,0,0,0,0,1,1
430,1.88466419407726,1,1,0,1,1,1,1,1,1,1
431,0.54049560001033,1,0,0,1,0,1,1,0,1,1
432,-1.22566719231707,0,0,0,0,0,0,0,0,0,0
433,-0.669594530932511,1,0,0,1,0,0,0,0,0,0
434,-1.85455630916106,0,0,0,0,0,0,0,0,0,0
435,1.73677998457903,1,1,0,1,1,1,1,1,1,1
436,0.87410080929379,1,1,1,1,1,1,1,0,1,1
437,0.730347157014649,1,1,0,1,1,1,0,0,1,1
438,-0.574308630962504,1,0,0,1,0,0,0,0,0,0
439,-2.43848466481599,0,0,0,0,0,0,0,0,0,0
440,0.313875965039231,1,0,0,1,1,0,1,0,1,1
441,-2.13894603008583,0,0,0,0,0,0,0,0,0,0
442,1.04365253194445,1,1,1,1,1,0,1,1,1,1
443,0.746416091091779,1,1,0,1,1,0,1,0,1,1
444,-1.43128558468687,0,0,0,0,0,0,0,0,0,0
445,0.493580821117012,1,1,0,1,1,1,0,0,0,1
446,-0.709700661332682,0,0,0,1,0,0,0,0,0,1
447,-0.939440677526159,0,0,0,0,0,0,0,0,0,1
448,-1.93647838090922,0,0,0,0,0,0,0,0,0,0
449,0.514425890693873,1,1,0,1,1,0,1,0,0,1
450,-1.30336195119669,0,0,0,0,0,0,0,0,0,1
451,-0.295120179077462,0,0,0,1,0,0,0,0,1,1
452,0.651483288819131,1,1,0,1,1,0,1,1,0,1
453,0.916743323194894,1,1,1,1,0,0,1,0,1,1
454,0.171725966089349,1,0,0,1,0,0,0,0,1,1
455,-0.484421040151599,0,0,0,1,0,0,0,0,0,0
