"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,1.42378906892871,1,1,1,1,1,1,1,1,1,1
79,1.58022613986701,1,1,1,1,1,1,1,1,1,0
80,-0.994107756631349,0,0,1,0,1,1,0,1,0,0
81,-1.10246184206237,0,0,1,0,0,1,0,0,0,0
82,0.092660454557792,0,0,1,1,1,1,0,1,1,0
83,-1.27184716175579,0,0,1,0,1,1,0,0,0,0
84,1.96587877731769,1,0,1,1,1,1,1,1,1,1
85,0.786267410313906,1,0,1,1,1,1,1,1,1,0
86,-0.0715442844742304,1,0,1,1,1,1,0,1,1,0
87,1.68504465314331,1,1,1,1,1,1,1,1,1,0
88,1.48324008136878,1,0,1,1,1,1,1,1,1,0
89,1.06538635423173,1,0,1,1,1,1,1,1,1,0
90,0.998676069385677,1,1,1,1,1,1,1,1,1,1
91,-1.30112289234685,0,0,1,0,1,1,0,1,0,0
92,-0.446716740901563,0,0,1,0,1,1,0,1,0,0
93,-0.171455879341088,1,0,1,0,1,1,1,1,1,0
94,-0.36673588944153,0,0,1,0,1,1,0,1,0,0
95,-1.20990347140471,0,0,1,0,1,1,0,0,0,0
96,1.8004536856653,1,1,1,1,1,1,1,1,1,1
97,0.957456630505635,1,1,1,1,1,1,1,1,1,1
98,-1.35368237898972,0,0,0,0,1,0,0,0,0,0
99,0.490660219331612,1,0,1,1,1,1,1,1,1,0
100,0.911277430095336,1,0,1,1,1,1,1,1,1,1
101,-0.292946292910649,0,0,0,0,1,1,1,0,0,0
102,-0.529113283795441,0,0,1,0,1,1,1,1,0,0
103,-0.676707422327734,0,0,1,0,1,1,1,1,1,0
104,-1.98679092837969,0,0,0,0,0,1,0,0,0,0
105,-0.24976035319857,0,0,1,0,1,1,0,1,1,0
106,0.953600596555822,1,0,1,1,1,1,1,1,1,0
107,0.150415366971159,1,1,1,1,1,1,1,1,1,0
108,0.555616623814744,1,0,1,1,1,1,0,1,1,0
109,1.33512802762936,1,0,1,1,1,1,1,1,1,1
110,-1.91830972149737,0,0,0,0,1,1,0,0,0,0
111,-1.13341967555713,0,0,0,0,1,1,0,0,0,0
112,1.0287025089421,1,0,1,1,1,1,1,1,1,1
113,1.02580869950025,1,0,1,1,1,1,1,1,1,1
114,1.40118725267147,1,0,1,1,1,1,1,1,1,1
115,1.04514895776212,1,0,1,1,1,1,1,1,1,0
116,1.27301517657542,1,1,1,1,1,1,1,1,1,0
117,1.11405547518186,1,0,1,1,1,1,1,1,1,1
118,0.126586771129821,1,0,1,0,1,1,1,1,1,1
119,0.289209650208159,1,0,1,1,1,1,1,1,0,0
120,1.34741487958674,1,1,1,1,1,1,1,1,1,0
121,-0.223221772128615,0,0,1,0,1,1,0,1,0,0
122,-1.52035337788338,0,0,0,0,1,1,0,0,0,0
123,-0.244280998136685,1,0,1,0,1,1,1,1,0,0
124,-0.581887159461303,0,0,1,0,1,1,1,0,0,0
125,0.342612340494977,0,0,1,0,1,1,1,1,1,0
126,1.34149961145281,1,1,1,1,1,1,1,1,1,1
127,0.085240188511575,1,1,1,1,1,1,1,1,1,0
128,0.538037838071846,1,0,1,1,1,1,1,1,1,0
129,0.470704550819913,1,0,1,1,1,1,1,1,1,0
130,0.699064906994456,1,0,1,1,1,1,0,1,1,0
131,-0.158784320308328,0,0,1,0,1,1,0,1,1,0
132,-0.00662476597867544,0,0,1,1,1,1,1,1,1,0
133,-0.182798782543508,0,0,1,0,1,1,0,1,0,1
134,1.12346427349817,1,0,1,1,1,1,1,1,1,1
135,1.99375328967738,1,0,1,1,1,1,1,1,1,1
136,0.217240073590053,1,0,1,0,1,1,1,1,1,0
137,0.846323312363496,1,1,1,1,1,1,0,1,1,0
138,-0.366774110252273,0,0,1,0,1,1,0,0,1,0
139,-0.874141648912357,0,0,0,0,1,1,0,0,0,0
140,-0.328049088747642,0,0,1,0,1,1,0,0,1,0
141,0.338585596515395,1,1,1,1,1,1,1,1,1,0
142,-1.24843005031076,0,0,1,0,1,1,0,1,0,0
143,-1.29599826006623,0,0,1,0,0,1,0,0,0,0
144,-0.303493812013271,0,0,1,0,1,1,0,1,1,0
145,0.791699535236565,0,0,1,1,1,1,1,1,1,1
146,-0.20847657693379,1,0,1,1,1,1,1,1,0,0
147,0.91530933403718,1,0,1,1,1,1,1,1,1,0
148,2.37233540159578,1,1,1,1,1,1,1,1,1,1
149,0.418053616050373,0,0,1,1,1,1,1,1,1,0
150,-1.57251538976454,0,0,0,0,1,1,0,0,0,0
151,-0.660504663959292,0,0,1,0,1,1,1,0,0,0
152,-0.523096631829108,1,0,1,0,1,1,1,1,1,0
153,0.100539925049554,0,0,1,0,1,1,1,1,1,0
154,0.276109597380175,1,0,1,0,1,1,1,1,1,0
155,-0.516805439727141,0,0,1,0,1,1,0,0,0,0
156,1.69350140610425,1,0,1,1,1,1,1,1,1,1
157,0.727227316557166,1,0,1,0,1,1,0,1,1,0
158,0.0615193485096385,0,0,1,0,1,1,1,0,1,0
159,-0.147867568422379,1,0,1,0,1,1,0,1,0,0
160,-0.408965158315217,1,0,0,0,1,1,1,0,0,0
161,-1.55455054177895,0,0,0,0,1,1,0,0,0,0
162,-1.02087628672207,0,0,1,0,1,1,0,1,0,0
163,-1.2728397366752,0,0,1,0,1,1,0,0,0,0
164,1.14734438043943,1,0,1,1,1,1,1,1,1,0
165,0.733362068571814,1,0,1,1,1,1,1,1,1,1
166,-0.320866710263396,1,0,1,0,1,1,0,0,1,1
167,-0.520088061522798,0,0,1,0,1,1,0,1,0,0
168,0.193173321477377,0,0,1,1,1,1,0,1,1,0
169,-1.14757422950437,0,0,1,0,1,1,0,0,0,0
170,0.248750781504767,1,0,1,1,1,1,0,1,1,0
171,1.16942657371685,1,1,1,1,1,1,1,1,1,1
172,-0.495753605895292,0,0,1,0,1,1,0,1,1,0
173,-1.10830222113276,0,0,0,0,1,1,0,0,0,0
174,0.770524086810841,0,1,1,1,1,1,1,1,1,0
175,0.380796206068226,0,0,1,0,1,1,1,1,1,0
176,0.928801645677748,1,1,1,1,1,1,1,1,1,0
177,-0.266119800009735,1,0,1,0,1,1,0,1,1,0
178,2.10691693713196,1,1,1,1,1,1,1,1,1,1
179,-0.86669652823632,0,0,1,0,1,0,0,0,0,0
180,-0.168635595310347,0,0,1,0,1,1,0,1,1,0
181,-0.0765496273762619,0,0,1,1,1,1,1,1,1,0
182,0.252166404347976,0,0,1,0,1,1,1,1,1,0
183,0.38484264208898,1,0,1,0,1,1,1,1,1,0
184,1.19583520086228,1,1,1,1,1,1,1,1,1,0
185,0.239667214315596,1,0,1,1,1,1,1,1,0,0
186,1.43667053115926,1,0,1,1,1,1,1,1,1,1
187,-0.520579245971829,0,0,0,0,1,1,0,1,1,0
188,-0.0736504329397814,1,0,1,0,1,1,0,1,1,0
189,-1.52115392845919,0,0,0,0,1,1,0,0,0,0
190,-0.789557869140336,1,0,0,0,1,1,0,1,0,0
191,0.415421592938908,0,1,1,1,1,1,1,1,1,0
192,-0.136867961938831,0,0,1,0,1,1,0,1,1,0
193,0.159227240775775,0,0,1,0,1,1,0,1,1,0
194,0.176864184524715,0,0,1,1,1,1,1,1,1,0
195,-1.73804141819721,0,0,0,0,1,1,0,0,0,0
196,-2.19517794246679,0,0,0,0,1,1,0,0,0,0
197,0.187180436359295,1,1,1,0,1,1,1,1,0,0
198,-0.59925303076788,0,0,1,0,1,1,0,1,0,0
199,1.54805125878752,1,1,1,1,1,1,1,1,1,1
200,-1.88778668778392,0,0,0,0,1,1,0,0,0,0
201,0.387013361403228,0,1,1,1,1,1,1,1,1,0
202,-0.301598697977663,1,0,1,0,1,1,0,1,1,0
203,-0.111076714067125,0,0,1,0,1,1,0,0,0,0
204,-0.0853133192479388,0,0,1,0,1,1,0,1,1,0
205,-0.546909292134777,0,0,1,0,1,1,1,1,0,0
206,-1.76195149423314,0,0,0,0,1,1,0,0,1,0
207,0.957455928062692,1,0,1,1,1,1,1,1,1,1
208,0.46957564154584,1,0,1,1,1,1,1,1,1,0
209,-0.00730927170494397,0,0,1,0,1,1,1,1,1,0
210,-1.00612358352781,0,0,1,0,1,1,0,1,0,0
211,-1.04827686138948,0,0,1,0,1,1,0,0,0,0
212,-0.0982685551295594,0,0,1,0,1,1,0,1,0,0
213,-0.634684500102615,0,0,1,0,1,1,0,1,1,1
214,-0.142711485838907,0,0,1,0,1,1,1,0,0,0
215,-0.022924615007016,1,1,1,0,1,1,1,1,1,0
216,-1.22706379832825,0,0,1,0,1,1,1,0,0,0
217,0.90884557844635,1,1,1,1,1,1,1,1,1,0
218,1.25985119615265,1,1,1,1,1,1,1,1,1,1
219,1.07075267579593,1,0,1,1,1,1,1,1,1,1
220,0.745477855015313,1,0,1,0,1,1,1,1,1,0
221,-0.813689695315402,0,0,1,0,1,1,0,1,0,0
222,2.42319913369861,1,1,1,1,1,1,1,1,1,1
223,-0.225153500053869,0,0,1,0,1,1,0,0,1,0
224,1.90360483379525,1,1,1,1,1,1,1,1,1,1
225,-0.0503640866913037,0,0,1,0,1,1,0,0,1,0
226,1.08933023907145,1,0,1,1,1,1,1,1,1,0
227,-0.244427453564142,1,0,1,0,1,1,0,0,1,0
228,-0.0713265903029106,0,0,1,0,1,1,1,0,1,0
229,-0.268212661626866,0,0,1,0,1,1,0,1,0,0
230,0.78533740713751,1,0,1,1,1,1,1,1,1,1
231,0.00235507836043655,1,0,1,1,1,1,0,1,1,0
232,-0.48679357400198,0,1,1,0,1,1,0,1,1,0
233,-0.757893302376706,0,0,1,0,1,1,1,0,1,0
234,-0.098126537312636,1,0,1,0,1,1,0,1,1,0
235,0.246881671415355,1,0,1,0,1,1,0,1,1,0
236,0.893052422045836,1,0,0,1,1,1,1,1,1,0
237,-1.36883888138133,0,0,0,0,1,1,0,0,0,0
238,-0.389832487931655,0,0,1,1,1,1,0,0,1,0
239,-0.806648380641452,0,0,1,0,1,1,1,0,0,0
240,-0.0764346366558562,1,0,1,0,1,1,0,1,1,0
241,1.04743284106037,1,0,1,0,1,1,1,1,1,1
242,0.847664720170782,1,0,1,1,1,1,1,1,1,0
243,-0.187256833055507,0,0,0,0,1,0,0,1,1,0
244,-0.475473407373277,0,0,1,0,1,1,0,0,1,0
245,1.34769316509746,1,1,1,1,1,1,1,1,1,1
246,-0.555539028071087,0,0,1,0,1,1,1,0,0,0
247,0.00669356640585134,1,0,1,0,1,1,0,1,0,0
248,-1.21502975577415,0,0,1,0,1,1,0,0,1,0
249,0.124620022069464,1,0,1,1,1,1,1,1,1,0
250,0.729706126205497,1,0,1,1,1,1,1,1,1,0
251,-0.187950966373265,0,0,1,0,1,1,0,1,1,0
252,0.309279882928885,1,0,1,0,1,1,1,1,1,0
253,-0.449373142918078,0,0,1,0,1,1,0,0,0,0
254,-0.0973170637313324,1,0,1,0,1,1,1,1,0,0
255,-0.1560133428154,1,1,1,0,1,1,0,1,1,0
256,-0.611753110097844,0,0,1,0,1,1,0,1,1,0
257,-1.56574631700343,0,0,0,0,1,0,0,0,0,0
258,-0.342149073660391,0,0,1,0,1,1,0,1,1,0
259,-1.87287088178213,0,0,0,0,1,1,0,0,0,0
260,-1.96868842520249,0,0,0,0,0,1,0,0,0,0
261,1.11378771360753,1,0,1,1,1,1,1,1,1,1
262,0.0615161848186827,1,0,1,0,1,1,0,1,0,0
263,-1.51208186016936,0,0,0,0,1,0,0,0,0,0
264,-0.252120263702022,0,0,1,0,1,1,0,1,0,0
265,0.525980570810614,0,0,1,1,1,1,1,1,1,0
266,-1.76410769499298,0,0,0,0,1,1,0,0,0,0
267,0.69839466454091,0,1,1,0,1,1,1,1,1,0
268,-0.663001922820637,0,0,1,0,1,1,0,0,0,0
269,0.77008310385147,1,0,1,0,1,1,1,1,1,1
270,1.80149770223821,1,0,1,1,1,1,1,1,1,1
271,1.59010636445944,1,1,1,1,1,1,1,1,1,0
272,0.153294614051323,1,0,1,0,1,1,1,1,1,0
273,-0.726570748551795,1,0,1,0,1,1,0,1,0,0
274,0.0135411722118377,0,0,1,1,1,1,0,1,1,0
275,-1.56465737969168,0,0,0,0,1,1,0,0,0,0
276,-0.965547556313769,0,0,0,0,1,1,0,0,0,0
277,0.59935209971274,1,0,1,1,1,1,1,1,1,0
278,0.986558695566536,1,0,1,1,1,1,1,1,1,1
279,-0.166343992299929,0,0,1,1,1,1,1,1,1,0
280,-1.09944937637574,0,0,0,0,1,1,0,0,1,0
281,0.211978985106438,1,0,1,0,1,1,0,1,1,0
282,0.127570178013635,0,0,1,1,1,1,0,1,1,0
283,1.25993796711181,1,0,1,1,1,1,1,1,1,1
284,0.806819831671548,1,0,1,1,1,1,1,1,1,1
285,-0.073654920701955,0,0,1,0,1,1,1,1,0,0
286,0.246216611171746,1,0,1,1,1,1,1,1,1,0
287,0.369449143374257,1,0,1,1,1,1,0,1,1,0
288,-1.76143441105722,0,0,0,0,1,1,0,0,0,0
289,0.89330146726114,1,0,1,1,1,1,1,1,1,0
290,1.08538359878128,1,0,1,1,1,1,1,1,1,0
291,0.336269021296311,1,0,1,1,1,1,1,1,0,1
292,-0.562446808874705,0,0,1,0,1,1,0,0,1,0
293,0.256788360268587,1,0,1,0,1,1,1,1,1,0
294,1.02220249084148,1,1,1,1,1,1,1,1,1,1
295,0.804366794604606,0,0,1,1,1,1,0,1,1,0
296,-0.289846418299312,0,0,1,0,1,1,0,0,1,0
297,-0.982739142932013,0,0,0,0,1,1,0,1,0,0
298,-0.543733501935174,0,0,1,0,1,1,0,0,0,0
299,1.56295621871861,1,1,1,1,1,1,1,1,1,1
300,0.505377347737685,1,0,1,0,1,1,1,1,1,1
301,1.1223727794553,1,0,1,1,1,1,1,1,1,1
302,0.145772249232116,0,0,1,1,1,1,1,1,1,0
303,1.20594246749724,1,1,1,1,1,1,1,1,1,0
304,-0.836486879630654,0,0,1,0,1,1,0,0,0,0
305,0.767275633042644,1,0,1,1,1,1,1,1,1,0
306,-2.40805886220476,0,0,0,0,1,0,0,0,0,0
307,-0.458024342367897,0,0,1,0,1,1,0,0,0,0
308,1.21092902279063,1,0,1,1,1,1,1,1,1,0
309,0.19906619168009,1,0,1,1,1,1,1,0,1,0
310,-1.74776918797833,0,0,0,0,0,1,0,0,0,0
311,-0.29819527630941,0,0,1,0,1,1,0,1,1,0
312,-0.00242939643627868,0,0,1,1,1,1,0,1,1,0
313,-1.10788049150967,0,0,1,0,1,1,1,0,0,0
314,0.799130485384847,1,1,1,1,1,1,1,1,1,0
315,-0.634339889750998,0,0,1,0,1,1,0,0,0,0
316,0.590617701184079,0,0,1,0,1,1,1,1,1,0
317,0.483883153222141,1,0,1,1,1,1,1,1,1,0
318,0.333392182113851,1,1,1,1,1,1,1,1,1,0
319,1.88584072226391,1,0,1,1,1,1,1,1,1,1
320,-1.44896287070105,0,0,1,0,1,1,0,0,0,0
321,0.328431642903977,0,0,1,0,1,1,1,1,0,0
322,-0.275339409225179,0,0,1,0,1,1,1,1,1,0
323,0.414803719467192,1,0,1,0,1,1,1,1,1,1
324,-1.3210835671003,0,0,1,0,1,1,0,0,0,0
325,-0.63717651033014,0,0,0,0,1,1,0,0,0,0
326,-0.811633178055521,0,0,1,0,1,1,0,0,0,0
327,0.235211593799597,1,0,1,1,1,1,1,1,1,0
328,0.138515331988553,0,0,1,1,1,1,1,1,1,0
329,-1.5045613417526,0,0,0,0,1,0,0,0,0,0
330,-0.493629207961647,0,0,0,0,1,1,0,1,0,0
331,0.537802085555509,1,0,1,1,1,1,1,1,1,0
332,-1.53882305553228,0,0,0,0,1,1,0,0,0,0
333,-0.470379944381262,0,0,1,0,1,1,0,1,1,0
334,0.685638198970878,1,0,1,1,1,1,1,1,1,1
335,-1.56623327806469,0,0,0,0,1,1,0,0,0,0
336,0.828155738412418,1,0,1,1,1,1,1,1,1,1
337,0.63394691087666,0,1,1,0,1,1,0,1,1,0
338,-0.7854316299285,0,0,0,0,1,1,0,0,0,0
339,-0.668730589396656,0,0,1,0,1,1,0,1,0,0
340,0.0463095778341853,1,0,1,1,1,1,0,1,1,0
341,-0.0713310875276311,0,0,1,0,1,1,1,1,1,0
342,-1.0535337995949,0,0,1,0,1,1,0,0,0,0
343,0.495894428470667,1,0,1,1,1,1,0,1,0,1
344,1.59010636445944,1,0,1,1,1,1,1,1,1,1
345,0.683081069474197,1,0,1,1,1,1,1,1,1,0
346,0.120039091318638,1,0,1,0,1,1,1,1,1,0
347,-1.23382112030884,0,0,0,0,1,1,0,0,0,0
348,-1.35367738337489,0,0,0,0,1,1,0,0,0,0
349,1.3216594386899,1,0,1,1,1,1,1,1,1,1
350,-2.17742803397735,0,0,0,0,1,0,0,0,0,0
351,-1.18897693531461,0,0,0,0,1,1,0,0,0,0
352,1.14239792572783,1,1,1,1,1,1,1,1,1,0
353,-0.699373298025906,1,0,1,0,1,1,0,1,1,0
354,1.52927602813017,1,0,1,1,1,1,1,1,1,1
355,0.290297901428933,0,1,1,0,1,1,1,1,1,0
356,-0.294424900991559,0,0,1,0,1,1,0,1,0,0
357,0.773447535589366,1,0,1,1,1,1,1,1,1,1
358,2.20045727704717,1,1,1,1,1,1,1,1,1,1
359,-0.767824026930971,0,0,0,0,1,1,0,0,1,0
360,0.0664521070564165,0,0,1,0,1,1,0,1,1,0
361,-0.774437720267615,0,0,1,0,1,1,0,0,1,0
362,0.110998932520078,0,0,1,0,1,1,0,1,1,0
363,-0.0687244563891288,1,0,1,0,1,1,0,1,0,0
364,-0.722605362878885,0,0,1,0,1,1,0,0,0,0
365,-0.914701113626089,0,0,1,0,1,1,0,0,0,0
366,0.586753989452999,0,0,1,0,1,1,1,1,1,0
367,-0.420791590580021,0,0,1,0,1,1,1,0,1,0
368,1.0445806865811,1,1,1,1,1,1,1,1,1,1
369,-0.859217089324663,0,0,0,0,1,1,0,0,0,0
370,-0.101270554761753,0,0,1,0,1,1,0,1,0,0
371,-0.742750290186742,0,0,1,0,1,1,0,0,1,0
372,2.77347694721133,1,1,1,1,1,1,1,1,1,1
373,1.0735800297558,1,1,1,1,1,1,1,1,1,0
374,-1.04181474639254,0,0,0,0,1,1,0,0,0,0
375,-0.392016558445439,0,0,1,0,1,1,0,0,1,0
376,0.00870458567892205,1,0,1,1,1,1,0,1,1,0
377,0.0114302415052897,0,1,1,0,1,1,1,1,0,0
378,-0.972432123997593,0,0,0,0,1,1,0,0,0,0
379,-0.0373173672922196,0,0,1,0,1,1,0,1,1,0
380,0.246052820995472,1,0,1,0,1,1,0,0,1,0
381,0.601111643446013,1,0,1,1,1,1,0,1,1,0
382,-0.96967201863183,0,0,1,0,1,1,0,0,0,0
383,-0.490572231146052,0,0,1,0,1,1,0,1,1,0
384,1.21519240283641,1,0,1,1,1,1,1,1,1,1
385,0.915500372444142,1,1,1,1,1,1,1,1,1,1
386,-0.918144316592176,0,0,1,0,1,1,0,1,1,0
387,-0.0877653615307621,1,0,1,1,1,1,0,1,0,0
388,0.660407217045198,1,0,1,1,1,1,1,1,1,0
389,-0.555873767514564,0,0,1,0,1,1,0,1,0,0
390,-0.552968158539319,0,0,1,0,1,1,0,1,0,0
391,-1.10668805390243,0,1,0,0,1,1,0,0,0,0
392,0.240985822958854,0,0,1,1,1,1,0,1,1,1
393,-0.339361266118153,0,0,1,0,1,1,0,1,1,0
394,-2.60199667537014,0,0,0,0,0,0,0,0,0,0
395,-0.198767342278636,0,0,1,0,1,1,0,1,1,0
396,1.42299253614851,1,0,1,1,1,1,1,1,1,1
397,1.40477633709665,1,1,1,1,1,1,1,1,1,1
398,-0.140518118684626,0,0,1,0,1,1,1,1,1,0
399,0.89794725961937,0,0,1,1,1,1,1,1,1,0
400,-0.115449066329758,0,0,1,1,1,1,1,0,1,0
401,-1.39408251725807,0,0,0,0,1,1,0,0,0,0
402,-1.95064406024384,0,0,0,0,1,0,0,0,0,0
403,-0.0224425282773001,0,1,1,1,1,1,1,1,0,0
404,-0.47272537113249,0,0,1,0,1,1,0,0,1,0
405,-0.199106586619447,1,0,1,0,1,1,0,1,1,0
406,-0.716238618101024,0,0,1,0,1,1,0,1,0,0
407,1.03423470347377,1,0,1,1,1,1,1,1,1,0
408,-0.719259679925284,0,0,0,0,1,1,0,1,0,0
409,-1.78567599281402,0,0,0,0,1,1,0,1,0,0
410,0.209580451893766,1,0,1,0,1,1,0,1,0,0
411,0.303830328788287,1,0,1,0,1,1,0,1,1,0
412,-1.55743864604361,1,0,0,0,1,1,0,0,0,0
413,1.07997123002835,1,1,1,1,1,1,1,1,1,0
414,2.04995575077427,1,0,1,1,1,1,1,1,1,1
415,-1.04402535058409,0,0,1,0,1,1,0,0,0,0
416,0.2703185997771,1,0,1,0,1,1,0,0,1,0
417,1.5403209035415,1,0,1,1,1,1,1,1,1,1
418,-0.538087608074687,1,0,1,0,1,1,0,1,1,0
419,-1.55441328186093,0,0,0,0,1,0,0,0,0,0
420,0.340564004858096,1,0,1,0,1,1,0,1,1,0
421,-0.289296338505435,1,0,1,0,1,1,0,1,1,0
422,0.364343980733061,1,0,1,0,1,1,1,1,1,0
423,-0.113017493586694,0,0,1,0,1,1,0,1,1,0
424,-0.270236545589411,0,0,1,0,1,1,0,1,1,0
425,-1.34053571877329,0,0,0,0,1,1,0,0,0,0
426,-0.481054761466971,1,0,1,0,1,1,0,1,1,0
427,-1.70662263787329,0,0,0,0,1,1,0,0,0,0
428,-1.21526588231545,0,0,0,1,1,1,0,0,0,0
429,-0.400534655647913,0,0,1,0,1,1,0,1,1,0
430,-0.336657893639828,1,0,1,0,1,1,0,1,0,0
431,-1.87335525094039,0,0,0,0,0,1,0,0,0,0
432,-1.56270667672489,0,0,1,0,1,1,0,0,0,0
433,-0.700470377040216,0,0,1,0,1,1,0,1,0,0
434,1.34730592433171,1,1,1,0,1,1,1,1,1,1
435,0.634435167994982,1,0,1,0,1,1,1,1,1,0
436,0.537802085555509,1,0,1,0,1,1,1,1,0,0
437,0.377440201893572,1,0,1,1,1,1,0,1,1,0
438,-0.400495694647404,0,0,1,0,1,1,0,1,0,0
439,-0.333121245373405,0,0,0,0,1,1,1,1,0,0
440,2.11680340498696,1,1,1,1,1,1,1,1,1,1
441,1.21967544526548,1,1,1,1,1,1,1,1,1,1
442,-0.0453774804405648,0,0,0,0,1,1,0,1,1,0
443,0.155184036766084,0,0,1,1,1,1,0,1,1,1
444,-0.190322661788011,0,0,1,1,1,1,0,1,1,0
445,-1.47449905824288,0,0,0,0,1,0,0,0,0,0
446,-0.0552580297569842,0,1,1,0,1,1,0,1,1,0
447,1.61239814755681,1,1,1,1,1,1,1,1,1,1
448,2.03200033279394,1,1,1,1,1,1,1,1,1,0
449,0.174504429824656,1,0,1,0,1,1,1,1,1,0
450,-0.122256740349402,0,0,1,0,1,1,0,1,0,0
451,-1.0813286928846,0,0,1,0,1,1,0,0,0,0
452,-1.90235931517095,0,0,0,0,1,0,0,0,0,0
453,0.147932483287326,1,0,1,0,1,1,0,1,1,0
454,0.792277387204402,1,1,1,0,1,1,1,1,1,0
