"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
78,0.534346525031527,1,0,1,1,1,0,0,0,1,0
79,0.678660269836652,1,0,1,1,1,0,0,0,1,1
80,-0.553630191347265,1,0,1,0,1,0,0,0,1,0
81,-0.524240776858669,1,0,1,1,1,0,0,0,1,0
82,-0.239923320194562,1,0,1,1,1,0,0,0,1,0
83,-0.368958817875493,0,1,1,1,1,0,0,0,1,0
84,0.926838235961383,1,0,1,1,1,1,0,1,1,0
85,-0.946882922950961,1,0,1,1,1,0,0,0,0,0
86,-0.0403917217867842,1,0,1,1,1,0,1,0,1,0
87,-1.21697010608655,1,0,1,0,1,0,0,0,1,0
88,0.468567955564542,1,0,1,1,1,0,1,1,1,0
89,-1.16518930419252,1,0,0,0,1,0,0,0,1,0
90,-1.42469964415104,1,0,1,0,0,0,0,0,0,0
91,-0.396505981901044,1,0,1,1,0,0,0,0,1,0
92,-0.0844180390035803,1,0,1,1,1,0,1,0,1,0
93,-0.934366851931818,1,0,1,1,0,0,0,0,1,0
94,0.278414304607317,1,0,0,1,1,0,0,0,1,0
95,-1.09573899261176,0,0,1,0,1,0,0,0,1,0
96,-1.21894136835979,0,0,1,0,1,0,0,0,0,0
97,-1.81717003748762,0,0,0,1,0,0,0,0,0,0
98,1.50814055233867,1,0,1,1,1,1,1,1,1,1
99,-1.48460878115974,0,0,0,0,1,0,0,0,1,0
100,-0.674613684586207,1,0,0,0,1,0,0,0,1,0
101,-0.238459570574486,1,0,1,0,1,0,0,0,1,0
102,-0.597619324714408,1,0,1,1,1,0,0,0,1,0
103,0.77502683334216,1,0,1,1,1,0,0,0,1,0
104,1.15538110358644,1,1,1,1,1,1,1,0,1,0
105,0.626647204074142,1,0,1,1,1,0,0,1,1,0
106,-0.390406594055702,1,0,1,0,1,0,1,0,1,0
107,-0.22873962015395,1,0,1,1,1,0,1,0,1,0
108,0.294243990852131,1,0,1,1,1,0,0,0,1,0
109,0.573017083086343,1,0,1,1,1,0,0,0,1,0
110,1.55172240787964,1,1,1,1,1,0,1,0,1,1
111,-0.0894240048023303,1,0,1,1,1,0,0,0,1,0
112,-0.86134587130649,1,0,0,0,1,0,0,0,1,0
113,-0.0748733209143304,1,0,1,1,1,0,0,0,1,0
114,-1.0308386602391,1,0,1,1,0,0,0,0,0,0
115,0.00347638799151893,1,0,1,1,1,0,0,0,1,0
116,-1.12200333950309,1,0,0,1,0,0,0,0,0,0
117,-0.542299851192876,1,0,1,1,1,0,0,0,1,0
118,2.10369545791789,1,1,1,1,1,1,1,1,1,0
119,-0.564344743664965,1,0,0,0,1,0,0,0,1,0
120,0.428845966163824,1,0,1,1,1,0,0,1,1,1
121,-0.834534673153033,0,0,0,0,1,1,0,0,1,0
122,0.784169482010703,1,0,1,1,1,0,1,0,1,1
123,-0.503957748824139,1,0,1,0,1,0,0,0,1,0
124,1.11550724259702,1,0,1,1,1,0,1,0,1,0
125,-0.520865818118059,1,0,1,0,1,0,0,0,1,0
126,0.245239469532079,1,0,1,1,1,0,0,1,1,0
127,1.03517118203444,1,0,1,1,1,0,0,0,1,0
128,0.385410822098962,1,0,1,1,1,0,0,0,1,0
129,-0.583469863372888,1,0,1,0,0,0,0,0,1,0
130,0.962784241698114,1,0,1,1,1,0,1,1,1,0
131,0.591247385363672,1,0,1,1,1,0,0,0,1,0
132,-0.716621117667127,1,0,1,0,1,0,0,0,0,0
133,0.0417528924316188,1,0,1,1,1,0,0,0,1,0
134,1.57699866431849,1,0,1,1,1,0,1,1,1,0
135,0.331804497817116,1,0,1,1,1,0,0,0,1,0
136,-0.253068752297883,1,0,1,1,1,0,0,0,1,0
137,-0.735490524807064,1,0,1,1,1,0,0,0,1,0
138,0.946757287350772,1,0,1,1,1,1,1,1,1,0
139,0.234661331849255,1,0,1,1,1,0,0,1,1,0
140,0.469137139045449,1,0,1,1,1,0,1,0,1,0
141,-0.0308842080397082,1,0,1,1,1,0,0,0,1,0
142,0.0468225408664681,1,0,1,1,1,0,0,0,1,1
143,0.752466472270199,1,0,1,1,1,0,1,0,1,0
144,-0.471918371782009,1,0,1,1,1,0,0,0,1,0
145,-0.0890924874140484,1,0,1,0,1,0,0,0,1,0
146,-0.582899313150365,1,0,1,1,1,0,0,0,1,0
147,0.249899584137506,1,0,1,1,1,0,1,0,1,0
148,-1.05532001797723,0,0,1,0,1,0,0,0,1,0
149,-0.373700555441545,1,0,1,0,1,0,0,1,1,0
150,-0.471981462743978,1,0,1,1,1,0,0,0,1,0
151,1.45980747993252,1,0,1,1,1,1,1,0,1,0
152,-0.474223085865641,1,1,0,0,1,0,0,0,1,0
153,-2.5765228425184,0,0,0,0,0,0,0,0,0,0
154,2.71311776679439,1,1,1,1,1,1,1,1,1,1
155,-0.0219139274322958,1,0,1,1,1,0,0,0,1,0
156,-0.324358880820517,1,0,1,1,1,0,0,0,1,0
157,-0.831798009245573,1,0,1,0,1,0,0,0,1,0
158,-0.537267852713978,1,0,1,1,1,0,0,0,1,0
159,-0.967036380630252,1,0,1,1,1,0,0,0,1,0
160,1.33088188883072,1,0,1,1,1,1,1,1,1,1
161,1.61791854466874,1,1,1,1,1,0,1,1,1,0
162,-3.07049928809809,0,0,0,0,0,0,0,0,0,0
163,-1.21271918308284,0,0,0,0,1,0,0,0,1,0
164,0.107123120511802,1,0,1,1,1,0,1,0,1,1
165,-1.25642471806149,0,0,1,0,0,0,0,0,0,0
166,-1.32470403366884,1,0,0,0,0,0,0,0,0,0
167,0.492274371368015,1,0,1,1,1,0,1,0,1,1
168,-0.214632641298807,1,0,1,1,1,0,0,0,1,0
169,-1.64426116659903,0,0,0,0,0,0,0,0,0,0
170,-0.771915093353309,1,0,1,0,0,0,0,0,1,0
171,-1.08254026097993,1,0,0,1,1,0,0,0,1,0
172,-1.70681548669984,0,0,0,0,1,0,0,0,0,0
173,1.41899869483859,1,0,1,1,1,1,1,1,1,0
174,-0.416665907896977,1,0,1,0,1,0,0,0,1,0
175,1.49387169033773,1,0,1,1,1,1,1,0,1,1
176,-0.269256169650566,1,0,1,1,1,1,0,0,1,0
177,-1.41088613657986,0,0,0,0,0,0,0,0,1,0
178,0.594349271249838,1,0,1,1,1,0,1,0,1,0
179,-0.428039225155778,1,0,1,1,1,0,0,0,1,0
180,-1.07894981933428,1,0,0,1,1,0,0,0,0,0
181,-0.690988621005034,1,0,1,1,1,0,0,0,1,0
182,-1.0055759583541,0,0,1,0,0,0,0,0,1,0
183,0.159804775533976,1,1,1,1,1,0,0,0,1,0
184,1.80367761215847,1,0,1,1,1,1,1,1,1,0
185,-0.844608236075263,1,0,1,0,1,0,0,0,1,0
186,-0.714660411499408,1,0,1,0,0,0,0,0,1,0
187,-2.85415281307112,0,0,0,0,0,0,0,0,0,0
188,1.89285057806263,1,1,1,1,1,1,1,1,1,1
189,-2.71623900710818,0,0,0,0,0,0,0,0,0,0
190,1.11069142675203,1,0,1,1,1,0,1,0,1,0
191,-0.644424923910152,1,0,1,1,0,0,0,0,1,0
192,0.505800800598336,1,0,1,1,1,0,0,0,1,0
193,-0.274022032714103,1,0,1,1,1,0,0,0,1,0
194,0.214858616424082,1,0,1,1,1,0,1,0,1,0
195,0.670161136613579,1,0,1,1,1,0,1,0,1,0
196,-0.570240164028602,1,0,0,0,1,0,0,0,1,0
197,0.390483268383706,1,0,1,1,1,0,0,0,1,0
198,-0.627575731129656,1,0,1,1,0,0,0,0,1,0
199,-0.579797538380069,1,0,1,0,1,1,1,0,1,0
200,1.24095316941675,1,0,1,1,1,1,1,1,1,0
201,1.63452509253934,1,1,1,1,1,0,1,1,1,0
202,-0.540146029675137,1,0,1,0,1,0,0,0,1,0
203,-0.575600722640767,1,0,1,1,0,0,0,0,1,0
204,-0.0262573209532845,1,0,1,1,1,0,1,0,1,0
205,1.32489538741977,1,0,1,1,1,0,0,0,1,1
206,-0.550924181006289,1,0,1,1,1,0,0,1,1,0
207,0.070357743855019,1,1,1,0,1,0,0,0,1,0
208,-1.78379704655542,0,0,0,0,0,0,0,0,0,0
209,0.0860994114158024,1,0,1,0,1,0,0,0,1,0
210,-1.26875770009351,0,0,0,0,1,0,0,0,1,0
211,-1.31704508458725,0,0,1,1,0,0,0,0,1,0
212,0.682133041414125,1,0,1,1,1,0,0,0,1,0
213,-0.551594498682668,0,0,1,1,1,0,0,0,1,0
214,0.303021420870019,1,0,1,0,1,0,1,0,1,0
215,-0.934494433248656,1,0,1,0,1,0,0,0,1,0
216,0.424927330393109,1,0,1,1,1,0,1,0,1,0
217,-0.115038013527038,1,0,1,0,1,0,0,0,1,0
218,0.593717302756856,1,0,1,1,1,0,0,1,1,0
219,-0.173378795935444,1,0,1,1,1,0,0,0,1,0
220,-2.26666413737291,0,0,0,0,0,0,0,0,0,0
221,-0.714025167387272,1,0,1,1,1,0,0,0,1,0
222,0.769241879452507,1,0,1,1,1,0,0,1,1,0
223,-1.35552445447709,0,0,0,0,0,0,0,0,0,0
224,0.997789763856796,1,1,1,1,1,0,1,0,1,1
225,-0.438530583593395,1,0,0,0,1,0,0,0,1,0
226,-0.809544759394698,0,0,0,1,1,0,0,0,1,0
227,-0.296601128713684,1,0,1,0,1,0,0,0,1,0
228,-0.296444745201098,1,0,1,1,1,0,0,0,1,0
229,1.82108506476631,1,0,1,1,1,0,1,1,1,1
230,-0.0941536470677574,1,0,1,1,1,1,0,0,1,0
231,0.830541301730669,1,0,1,1,1,0,1,1,1,0
232,0.892004665998267,1,0,1,1,1,0,1,1,1,0
233,-0.442318110584225,1,0,1,1,0,0,0,0,1,0
234,-0.382828058917641,1,0,1,1,1,0,0,0,1,0
235,-0.218442533770715,1,0,1,1,1,0,0,0,1,0
236,2.1827207447461,1,1,1,1,1,1,1,1,1,1
237,0.221588475365183,1,0,1,1,1,0,1,0,1,0
238,-2.74004225021476,0,0,0,0,0,0,0,0,0,0
239,0.696696526150197,1,0,1,1,1,0,0,0,1,0
240,0.81644309348113,1,0,1,1,1,1,0,1,1,1
241,0.0756429305927274,1,0,1,1,1,0,0,0,1,0
242,-2.57445440288316,0,0,0,0,0,0,0,0,0,0
243,1.22438244976621,1,0,1,1,1,0,1,1,1,0
244,0.453748048414841,1,0,1,1,1,0,1,1,1,0
245,0.52185655311406,1,0,1,1,1,0,1,1,1,0
246,-0.524243521758278,1,0,1,1,1,0,0,0,1,0
247,0.582030362853957,1,0,1,1,1,0,1,0,1,0
248,-0.579061673999068,1,0,1,1,1,0,0,0,1,0
249,-0.579869618751351,1,0,1,0,1,0,0,0,1,0
250,-0.39637794241109,0,0,1,1,1,0,0,0,1,0
251,0.578439534879987,1,0,1,1,1,0,1,0,1,0
252,-1.07676779095365,0,0,1,0,1,0,0,0,1,0
253,1.04530595153547,1,0,1,1,1,0,1,0,1,0
254,-0.356944004782525,1,0,1,0,1,0,0,0,1,0
255,-0.305763754787526,1,0,1,1,1,0,1,0,1,0
256,-0.443776628634332,1,0,1,1,1,0,0,0,1,0
257,-1.02792249409612,0,0,1,1,0,0,0,0,0,0
258,0.793416307645888,1,0,1,1,1,0,0,0,1,0
259,0.117888344405662,1,0,1,1,1,0,0,0,1,0
260,0.50552391548701,1,0,1,1,1,1,0,0,1,1
261,1.45280698008538,1,0,1,1,1,0,1,1,1,1
262,-0.588592036083221,1,0,1,1,1,0,0,0,1,0
263,-0.561649424501122,0,0,0,1,1,0,0,0,1,1
264,1.17485601977575,1,1,1,1,1,0,1,1,1,0
265,-0.133747733830916,1,0,1,1,1,0,0,0,1,0
266,-0.459557842385225,1,0,1,1,1,0,0,0,1,0
267,-0.864944946737131,0,0,1,1,1,0,0,0,1,0
268,-0.28856685781584,1,0,1,1,1,0,0,0,1,0
269,0.162583564796801,1,0,1,1,1,0,1,0,1,0
270,-0.332622532758317,1,0,1,1,1,0,0,1,1,0
271,2.86641721581673,1,1,1,1,1,1,1,1,1,1
272,-1.10168501912925,0,0,0,1,1,0,0,0,0,0
273,-0.815832800392221,1,0,1,1,0,0,0,0,1,0
274,-1.2683220558801,0,0,1,0,1,0,0,0,0,0
275,2.2120938751733,1,0,1,1,1,1,1,1,1,1
276,1.53693557257226,1,1,1,1,1,1,1,1,1,1
277,-1.18488819609003,0,0,1,0,1,0,0,0,1,0
278,-0.398437201441298,0,0,1,1,1,0,0,0,1,0
279,0.742088990429178,1,0,1,1,1,0,1,0,1,0
280,0.149427702497256,1,1,1,1,1,0,0,0,1,0
281,-0.131105605550383,1,0,1,1,1,0,1,0,1,0
282,0.473853004493851,1,0,1,1,1,0,1,0,1,1
283,-0.277125640962701,1,0,1,0,1,0,0,0,1,0
284,0.360148022579362,1,0,1,1,1,1,1,1,1,0
285,1.09587881441622,1,0,1,1,1,0,1,1,1,1
286,-0.962981967689958,1,0,1,0,1,0,0,0,1,0
287,-0.923810633531361,1,0,1,1,1,0,0,0,0,0
288,1.05434419264621,1,0,1,1,1,0,1,0,1,1
289,-1.08667455184589,1,0,1,0,1,0,0,0,1,0
290,1.35624188586421,1,1,1,1,1,1,1,1,1,0
291,1.26219804868219,1,0,1,1,1,0,1,1,1,0
292,-1.16027350141271,1,0,0,0,1,0,0,0,0,0
293,0.819753028671559,1,0,1,1,1,0,1,0,1,1
294,0.31845293613337,1,0,1,1,1,0,0,0,1,0
295,0.227073030133003,1,0,1,1,0,1,0,0,1,0
296,1.00923133463363,1,0,1,1,1,0,1,1,1,0
297,1.82170088861775,1,1,1,1,1,1,1,0,1,0
298,0.24736557584183,1,0,1,1,1,0,1,0,1,0
299,-0.619214770539531,1,0,1,1,1,0,0,0,1,0
300,-1.10149416933515,0,0,0,0,0,0,0,0,1,0
301,0.172551230762266,1,0,1,1,1,0,1,1,1,0
302,-0.36352558608792,0,0,1,1,1,0,0,0,1,0
303,0.848077296485148,1,1,1,1,1,0,0,0,1,0
304,-0.329248315570599,1,0,1,1,1,0,0,0,1,0
305,1.14404951216172,1,0,1,1,1,0,1,1,1,1
306,-0.144623887626566,1,0,1,1,1,0,1,0,1,0
307,-1.39554337026482,1,0,0,0,1,0,0,0,1,0
308,-0.818669385139782,1,0,1,0,0,0,0,0,1,0
309,-0.0382672782086773,1,0,1,1,1,0,0,0,1,0
310,0.261324251793635,1,0,1,0,1,0,0,0,1,0
311,0.394163105423571,1,0,1,1,1,0,1,0,1,0
312,-0.0337575680379164,1,0,1,1,1,0,0,1,1,0
313,0.362875538765401,1,0,1,0,1,0,0,0,1,0
314,0.635576779599439,1,0,1,1,1,0,0,1,0,1
315,-0.553818166625944,1,0,1,0,1,0,0,0,1,0
316,-0.165552948553487,1,0,1,0,1,0,0,0,1,0
317,-1.10050543944528,0,0,1,0,1,0,0,0,0,0
318,0.412989134089966,1,1,1,1,1,0,0,0,1,0
319,-0.237954828561599,1,0,0,1,1,0,1,0,1,0
320,0.7590051794399,1,0,1,1,1,0,0,1,1,0
321,0.264627342342281,1,0,1,1,1,0,0,0,1,0
322,0.476738113721359,1,0,1,1,1,0,1,0,1,0
323,1.49983454396832,1,0,1,1,1,0,1,0,1,1
324,-0.156540371552361,1,0,1,1,1,0,0,0,1,0
325,-0.402462095454106,1,0,1,1,1,0,0,0,1,0
326,-0.229109320858563,1,0,1,1,1,0,0,0,1,0
327,0.4852559207186,1,0,1,1,1,0,1,0,1,0
328,-1.33025140273702,1,0,0,0,0,0,0,0,1,0
329,-1.30580817872223,1,0,0,0,0,0,0,0,1,0
330,0.0284431799134703,1,0,1,1,1,0,1,0,1,0
331,0.0570942638628916,1,0,1,1,1,0,0,0,1,0
332,-0.842477284153366,1,0,1,1,1,0,0,0,1,0
333,0.967381667358755,1,0,1,1,1,0,0,0,1,1
334,-0.740711049208171,1,0,1,0,1,0,0,0,1,0
335,0.572826860026828,1,1,1,1,1,0,1,0,1,0
336,1.08785535933591,1,0,1,1,1,0,1,1,1,0
337,-2.51614691705873,0,0,0,0,0,0,0,0,0,0
338,0.419242610658094,1,0,1,1,1,0,0,0,1,0
339,-0.174982974186001,1,0,1,1,1,0,0,1,1,1
340,-0.160421462375141,1,0,1,1,1,0,0,0,1,0
341,-0.00774231316185743,1,0,1,1,1,0,0,0,1,0
342,-1.55313354195884,0,0,0,0,0,0,0,0,0,0
343,1.09529145882026,1,0,1,1,1,0,1,1,1,0
344,1.09707974526305,1,0,1,1,1,0,0,1,1,0
345,-0.622857892254358,1,0,1,1,1,0,0,0,1,0
346,-0.497179911352216,1,0,1,1,1,1,0,0,1,0
347,0.421004467186736,0,0,1,1,1,0,0,1,1,0
348,-0.937703851924797,1,0,1,0,1,0,0,0,1,0
349,-0.403207239116515,1,0,1,1,1,0,0,0,1,0
350,0.226477405254064,1,0,1,1,1,0,1,1,1,0
351,-0.414123776976051,0,0,1,1,1,0,0,0,1,0
352,-0.509456248666328,1,0,1,0,1,0,0,0,1,0
353,-0.352094703563581,1,0,1,1,1,1,0,0,1,0
354,-0.655960011723721,1,0,1,0,1,0,0,0,1,0
355,-1.77974064501183,1,0,0,1,0,0,0,0,0,0
356,0.871430773825822,1,0,1,1,1,1,0,0,1,0
357,-1.00960178014391,1,0,0,0,1,0,0,0,1,0
358,0.594597503283762,1,0,1,1,1,1,1,0,1,0
359,-1.53588851697275,1,0,1,0,1,0,0,0,0,0
360,1.10105040747959,1,0,1,1,1,0,1,0,1,0
361,-0.975612926385506,1,1,1,1,1,0,0,0,1,0
362,0.945016392895947,1,0,1,1,1,0,1,1,1,0
363,-0.815329924634699,1,0,1,0,0,0,0,0,1,0
364,-1.56031375199382,1,0,0,0,0,0,0,0,0,0
365,-0.391144346864567,1,0,1,0,1,0,0,0,1,0
366,-0.196697534364368,1,0,1,0,1,0,1,0,1,0
367,-0.566226226983669,1,0,1,1,1,0,0,0,1,0
368,1.53647209055728,1,0,1,1,1,1,1,0,1,1
369,-0.585020045179665,1,0,0,1,1,0,0,0,1,0
370,-1.6612116873246,0,0,0,0,0,0,0,0,0,0
371,1.2586504637891,1,0,1,1,1,0,1,1,1,1
372,1.7808077099103,1,1,1,1,1,1,1,1,1,1
373,-0.564678018603882,1,0,1,1,1,0,0,0,1,0
374,-0.482265094791865,1,0,1,1,1,0,0,0,1,0
375,-0.451224138863793,1,0,1,1,1,0,0,0,1,0
376,-0.0724324980391767,1,1,1,1,1,0,1,0,1,0
377,-0.202486314991871,1,0,1,1,1,0,0,0,1,0
378,0.878271386611853,1,0,1,1,1,0,1,0,1,1
379,2.1598239881007,1,1,1,1,1,0,1,1,1,1
380,-0.566562246769231,1,0,1,1,1,0,0,0,1,0
381,-0.172794770351197,1,0,1,1,1,0,1,0,1,0
382,0.687635517368355,1,0,1,1,1,0,1,0,1,1
383,1.17939998682998,1,0,1,1,1,0,1,0,1,0
384,-0.0704783647896649,1,0,1,1,1,0,0,0,1,0
385,0.040190532302495,1,0,1,1,1,0,0,0,1,0
386,0.332711169569967,1,0,1,1,1,0,0,1,1,1
387,0.236020153149118,1,1,1,1,1,0,0,0,1,0
388,0.238414812362355,1,0,1,1,1,0,0,0,1,0
389,0.226333308450663,1,0,1,1,1,0,0,1,1,0
390,0.654997161006597,1,0,1,1,1,0,1,0,1,1
391,-1.02716162526962,1,0,1,0,0,0,0,0,1,0
392,-0.387922485267844,1,0,1,1,1,0,0,0,1,0
393,0.416359542202459,1,0,1,0,1,0,0,0,1,0
394,-0.359758896239088,1,0,1,0,1,0,0,0,1,0
395,-1.46803032586471,1,0,1,1,0,0,0,0,1,0
396,-1.12178787871172,1,0,1,0,0,0,0,0,1,0
397,0.139085602358519,1,0,1,0,1,0,0,0,1,0
398,0.0891809783765942,1,0,1,1,1,0,0,0,1,0
399,-1.0954386155729,1,0,0,0,0,0,0,0,1,0
400,0.234083015419469,1,0,1,1,1,0,0,0,1,0
401,0.357053011010782,1,0,1,1,1,1,1,0,1,0
402,1.80946984574076,1,0,1,1,1,0,0,1,1,0
403,1.82111170704854,1,1,1,1,1,1,1,1,1,1
404,-0.768754311027235,1,0,1,0,0,1,0,0,1,0
405,1.91009252649698,1,1,1,1,1,0,1,1,1,1
406,-1.26857816680655,0,0,0,0,0,0,0,0,1,0
407,1.41546099153815,1,0,1,1,1,0,1,1,1,1
408,1.8588364892748,1,1,1,1,1,1,1,1,1,1
409,0.540228247057764,1,0,1,1,1,0,0,0,1,0
410,-1.00983116363313,1,0,1,0,1,0,0,0,0,0
411,0.708377052284911,1,0,1,1,1,1,0,0,1,0
412,2.12836767920222,1,0,1,1,1,1,1,1,1,1
413,-0.383246129294365,1,0,1,1,1,0,1,0,1,0
414,-0.356551348127657,1,0,0,1,1,0,1,0,1,0
415,0.454508106922594,1,0,1,1,1,0,0,0,1,0
416,0.6485639459522,1,0,1,1,1,0,1,1,1,0
417,0.202525997187534,1,0,1,1,1,1,0,1,1,0
418,-1.0761844732917,0,0,1,1,0,0,1,0,1,0
419,0.365514780385911,1,0,1,1,1,0,0,0,1,1
420,0.560997282046861,1,1,1,1,1,0,1,0,1,0
421,-0.484680370534953,1,0,1,0,1,0,0,0,1,0
422,0.245060759599005,1,0,1,1,1,0,0,0,1,0
423,-0.783607228901216,1,0,1,0,1,0,0,0,1,0
424,1.59659782511501,1,0,1,1,1,1,1,1,1,1
425,1.50712925366449,1,0,1,1,1,1,1,1,1,1
426,-0.875566646943202,0,0,0,0,0,0,0,0,1,0
427,0.918453579745144,1,0,1,1,1,0,1,1,1,0
428,-0.422167368155304,1,0,1,1,0,0,0,0,1,0
429,0.714965205374366,1,1,1,1,1,0,1,1,1,1
430,-1.0926670964451,1,0,1,1,0,0,0,0,1,0
431,-0.15418510510066,0,0,1,1,1,0,0,0,1,0
432,-1.07613414067616,1,0,0,0,1,0,0,0,0,0
433,0.638694818780291,1,0,1,1,1,0,0,0,1,1
434,0.801310401224059,1,1,1,1,1,1,0,1,1,1
435,1.06279055947555,1,0,1,1,1,0,1,1,1,0
436,0.547813371089627,1,0,1,1,1,0,1,1,1,0
437,-1.2576629276227,1,0,0,0,1,0,0,0,0,0
438,-1.19735848551571,1,0,1,0,0,0,0,0,0,0
439,1.41556983397467,1,1,1,1,1,1,1,1,1,0
440,1.38875456747179,1,1,1,1,1,1,1,1,1,1
441,0.188998246894793,1,0,1,1,1,0,0,0,1,0
442,-0.175565582128126,1,0,1,1,1,0,0,0,1,0
443,1.13925058136832,1,0,1,1,1,0,1,0,1,0
444,-0.280625485771258,1,0,1,1,1,0,0,0,1,0
445,-0.449022749175705,1,0,1,1,1,0,0,0,1,0
446,0.483082655722692,1,1,1,1,1,0,1,0,1,0
447,-0.0757299356467255,1,1,1,1,1,1,0,1,1,0
448,-0.526504172974842,0,0,1,1,1,0,0,0,0,0
449,-0.61604277760179,0,0,1,0,0,0,0,0,1,0
450,-0.651858662412252,1,0,1,0,1,0,0,0,1,0
451,0.516092066525883,1,0,1,1,1,1,1,0,1,0
452,0.135951168747434,1,0,1,1,1,0,0,0,1,0
453,-0.926857103080409,1,0,0,1,1,0,0,0,1,0
454,0.264218686368734,1,0,0,1,1,0,0,0,1,0
