"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-0.93200247474857,0,0,0,1,1,1,1,0,1,1
47,0.0615519859610752,1,1,1,1,1,1,1,1,1,1
48,-0.336123811623622,1,0,0,1,1,1,1,1,1,1
49,-2.20154416903371,0,0,0,0,1,0,0,0,0,1
50,0.0643426754297147,1,0,0,1,1,1,1,1,1,1
51,-0.965280950603485,1,0,0,0,1,1,1,0,1,1
52,0.140274656095393,1,0,1,1,1,1,1,1,1,1
53,-0.345056311360357,0,0,0,1,1,1,0,1,1,1
54,-0.764610333036551,0,0,1,0,0,1,1,1,1,1
55,0.0068110854400906,1,0,0,1,1,1,1,1,1,1
56,-2.40596573817088,0,0,0,0,0,0,0,0,0,0
57,1.19613724765484,1,0,0,1,1,1,1,1,1,1
58,-0.73044508780821,1,1,0,0,1,1,1,0,1,1
59,-1.67058723463324,0,0,0,0,1,0,0,0,0,1
60,-0.260442074408499,1,0,0,0,1,1,1,1,1,1
61,-0.749013772013635,0,0,0,0,1,1,1,1,1,1
62,-0.869883724795572,0,0,0,0,1,1,1,0,1,1
63,0.446645329042934,1,0,0,1,1,1,1,1,1,1
64,-1.37903903583238,1,0,0,0,1,1,0,1,1,0
65,-1.33326241943581,0,0,0,0,0,1,0,0,1,1
66,-1.30346599179564,0,0,0,0,1,1,0,0,1,1
67,0.301869197692576,1,0,0,0,1,1,1,1,1,1
68,1.37548875949883,1,0,1,1,1,1,1,1,1,1
69,-0.844363891866172,0,0,0,1,1,1,0,0,1,1
70,0.163839768284866,1,0,0,0,1,1,1,1,1,1
71,0.901209441469066,1,0,1,1,1,1,1,1,1,1
72,-0.676282634485392,1,0,0,0,1,1,1,0,1,1
73,-0.154961636969678,1,0,0,1,1,1,1,1,1,1
74,2.58941359547123,1,1,1,1,1,1,1,1,1,1
75,-1.52758690802487,0,0,0,0,0,1,0,0,0,1
76,0.43549883833273,1,0,0,1,1,1,1,1,1,1
77,-0.131519482442688,1,0,0,1,1,1,1,1,1,1
78,-0.788543997495469,1,0,0,1,1,1,1,0,1,1
79,0.195246691202107,1,0,0,0,1,1,1,1,1,1
80,-0.437347635135168,1,0,1,0,1,1,0,1,1,1
81,-1.3286891786406,0,0,0,0,0,1,0,0,1,0
82,0.501309770524618,1,1,0,1,1,1,1,1,1,1
83,-1.58802957952807,0,0,0,0,1,0,1,0,0,0
84,0.124637848960311,1,0,0,1,1,1,1,1,1,1
85,-0.0595862293561568,1,0,0,1,1,1,1,1,1,1
86,0.718617403131041,1,0,1,1,1,1,1,1,1,1
87,0.306489517061507,1,0,0,1,1,1,1,1,1,1
88,-1.12919860202435,0,0,0,0,1,1,0,0,1,1
89,-1.52209874380132,0,0,0,0,1,0,0,0,0,1
90,0.373027610346787,1,0,0,1,1,1,1,1,1,1
91,-0.654477841045296,1,0,1,0,1,1,1,0,1,1
92,-0.0140468847325656,1,0,1,1,1,1,1,1,1,1
93,-0.56246286048241,1,0,0,0,1,1,1,1,1,1
94,-0.275646533830333,1,0,0,0,1,1,1,1,1,1
95,-1.29111139305543,1,0,0,0,0,1,1,1,1,1
96,-0.215983175224364,1,0,0,1,1,1,1,1,1,1
97,0.216236754445865,1,0,0,1,1,1,1,1,1,1
98,0.216979136818103,1,0,0,1,1,1,1,1,1,1
99,1.08907161124221,1,0,1,1,1,1,1,1,1,1
100,0.0718390827893148,1,0,1,1,1,1,1,1,1,1
101,1.90474509005045,1,0,1,1,1,1,1,1,1,1
102,-0.85006597321201,1,0,0,0,1,1,1,0,1,1
103,1.82564216134512,1,0,1,1,1,1,1,1,1,1
104,0.0554737000795227,1,0,0,1,1,1,1,1,1,1
105,-0.14770781212605,1,0,0,1,1,1,1,1,1,1
106,-0.322779190989688,1,0,0,0,1,1,1,1,1,1
107,1.2788530718211,1,1,1,1,1,1,1,1,1,1
108,1.60093036121503,1,0,1,1,1,1,1,1,1,1
109,0.811508435835131,1,0,1,0,1,1,1,1,1,1
110,0.706827053808854,1,0,0,1,1,1,1,1,1,1
111,-0.692064478638078,1,0,0,1,1,1,1,1,1,1
112,-0.404740145610619,1,0,0,1,1,1,1,1,1,1
113,0.602107092949743,1,0,0,1,1,1,1,1,1,1
114,2.05252684369134,1,0,1,1,1,1,1,1,1,1
115,-0.15864977670073,1,0,0,0,1,1,1,1,1,1
116,0.47617423921855,1,0,1,1,1,1,1,1,1,1
117,-2.43841931830559,0,0,0,0,0,0,0,0,0,0
118,-2.67613609136373,0,0,0,0,0,0,0,0,0,0
119,-0.973133896551928,0,0,0,0,1,1,0,1,1,1
120,0.660466026789557,0,0,0,1,1,1,1,1,1,1
121,-0.140203505807277,1,0,0,1,1,1,1,1,1,1
122,-0.844366609229774,1,0,0,0,1,1,0,1,1,1
123,-0.481274888736518,0,0,0,0,1,1,1,1,1,1
124,-0.12958455257518,1,0,1,1,1,1,1,1,1,1
125,1.79956337093044,1,1,1,1,1,1,1,1,1,1
126,0.693028327102243,1,0,1,0,1,1,1,1,1,1
127,3.21307660942806,1,0,1,1,1,1,1,1,1,1
128,1.2726488982723,1,1,1,1,1,1,1,1,1,1
129,-0.99804484078095,1,1,0,0,1,1,0,0,1,0
130,-1.74541652238151,0,0,0,0,0,0,0,0,1,1
131,-0.098427284100588,1,0,0,1,1,1,1,1,1,1
132,-0.766546076070138,1,0,0,0,1,1,1,1,1,1
133,-0.979159191481164,1,0,0,0,1,1,0,0,0,1
134,-0.486800329343319,1,0,1,0,1,1,0,0,1,1
135,-0.907525693288181,0,0,0,1,1,1,0,0,1,1
136,0.0369201713651033,1,0,0,1,1,1,1,1,1,1
137,-0.390156355995489,1,0,0,1,1,1,1,1,1,1
138,0.0294376923348772,1,0,1,1,1,1,1,1,1,1
139,0.574393088820534,1,0,0,1,1,1,1,1,1,1
140,0.544450957995617,1,0,0,1,1,1,1,1,1,1
141,0.434902088100475,1,0,0,1,1,1,1,1,1,1
142,-0.761000120876726,1,0,0,0,1,1,1,1,1,1
143,-0.298337410955551,1,0,0,0,1,1,1,1,1,1
144,-0.190058113489943,0,0,0,1,1,1,1,0,1,1
145,-0.654613614171934,1,0,0,0,1,1,1,0,1,1
146,1.16363456909608,1,0,0,1,1,1,1,1,1,1
147,-0.322783897849935,1,0,0,0,1,1,1,1,1,1
148,1.10205388702261,1,1,1,1,1,1,1,1,1,1
149,1.18219069849974,1,0,1,1,1,1,1,1,1,1
150,0.804754655955985,1,0,1,0,1,1,1,1,1,1
151,-0.763412496662381,0,0,0,0,1,1,0,1,1,1
152,0.564861073203819,1,1,1,1,1,1,1,1,1,1
153,0.846277339830779,1,0,1,1,1,1,1,1,1,1
154,-0.211175045357156,1,0,0,1,1,1,1,1,1,1
155,0.4180800782238,1,0,0,1,1,1,1,1,1,1
156,-0.84031775771469,1,0,0,0,1,1,1,1,1,1
157,-0.847391979044818,1,0,0,0,1,1,1,0,1,1
158,0.254148296863878,1,0,1,1,1,1,1,1,1,1
159,-0.940259376381443,1,0,0,0,1,1,1,0,1,1
160,-0.695456264629354,1,0,0,0,1,1,1,1,1,1
161,0.683451701536177,1,0,0,1,1,1,1,1,1,1
162,-0.0904351226937769,1,0,0,0,1,1,1,1,1,1
163,-0.122232318530973,1,0,0,1,1,1,1,0,1,1
164,1.46372578795961,1,0,1,1,1,1,1,1,1,1
165,2.68654135609074,1,0,1,1,1,1,1,1,1,1
166,0.469584805219025,1,0,0,1,1,1,1,1,1,1
167,0.584182849665307,1,0,0,1,1,1,1,1,1,1
168,-0.0530853732910777,1,0,0,0,1,1,1,1,1,1
169,2.10854551789986,1,1,1,1,1,1,1,1,1,1
170,1.27460333273688,1,0,1,1,1,1,1,1,1,1
171,-0.406653315071017,1,0,0,1,1,1,1,0,1,1
172,-0.322876015250399,1,0,0,0,1,1,1,1,1,1
173,0.0622085220773456,1,0,0,1,1,1,1,1,1,1
174,0.0159574898769023,1,0,0,1,1,1,1,1,1,1
175,-0.733330822720227,1,0,0,0,1,1,1,1,0,1
176,0.739660123535044,1,0,1,1,1,1,1,0,1,1
177,-0.650190928943628,1,0,0,0,0,1,1,1,1,1
178,0.327964682239402,1,0,0,1,1,1,1,1,1,1
179,-0.171544664418743,1,0,0,1,1,1,1,1,1,1
180,-2.33155787481417,0,0,0,0,0,0,0,0,0,1
181,1.29646534981913,1,0,1,1,1,1,1,1,1,1
182,-0.208363233997262,1,0,0,1,1,1,0,1,1,1
183,-0.589588334663352,0,0,0,0,1,1,1,0,1,1
184,0.0454209059291987,1,0,1,0,1,1,1,1,1,1
185,-0.230648387733539,1,0,0,1,1,1,1,1,1,1
186,0.187686433180502,1,0,0,1,1,1,1,1,1,1
187,-0.653615460001574,1,0,0,1,1,1,0,1,1,1
188,-1.63905880420643,0,0,0,0,0,0,0,0,0,1
189,0.749304578833015,1,0,0,1,1,1,1,1,1,1
190,-0.940697884748808,1,0,0,1,1,1,0,0,1,1
191,-1.52117824373495,0,0,0,0,0,1,1,0,1,1
192,-1.06476612983213,0,0,0,0,1,1,1,0,0,1
193,1.72794446768246,1,0,1,1,1,1,1,1,1,1
194,0.41758564260451,1,0,1,1,1,1,1,1,1,1
195,-0.275503497850537,1,0,0,0,1,1,0,1,1,1
196,0.753483991278681,1,0,1,1,1,1,1,1,1,1
197,-1.4719639788057,0,0,0,0,1,0,0,0,0,1
198,-0.507470772498041,0,0,0,1,1,1,1,1,1,1
199,0.695258263134406,1,0,0,1,1,1,1,1,1,1
200,1.78683044895068,1,1,1,1,1,1,1,1,1,1
201,0.0166906555154503,1,0,0,1,1,1,1,1,1,1
202,2.33088171161864,1,1,1,1,1,1,1,1,1,1
203,-1.74475317330412,0,0,0,0,0,0,0,0,0,1
204,0.814752459124253,1,0,1,1,1,1,1,1,1,1
205,0.256771638311738,1,0,0,1,1,1,1,1,1,1
206,0.767374273379064,1,0,1,1,1,1,1,1,1,1
207,1.69315894123958,1,0,1,1,1,1,1,1,1,1
208,-2.59028189314558,1,0,0,0,0,0,0,0,0,0
209,-2.90478872626772,0,0,0,0,0,0,0,0,0,0
210,0.119435617471051,1,0,0,1,1,1,1,1,1,1
211,-1.06933763031332,0,0,0,0,1,1,1,1,1,0
212,0.642886036090521,1,0,1,1,1,1,1,1,1,1
213,-0.20848282219566,1,0,0,0,1,1,1,1,1,1
214,0.686747693232713,1,0,1,1,1,1,1,1,1,1
215,2.42889297741487,1,1,1,1,1,1,1,1,1,1
216,-0.0113228639624976,1,0,1,0,1,1,0,1,1,1
217,-0.20139413327982,1,0,0,1,1,1,1,1,1,1
218,-0.483439661785635,1,0,0,0,1,1,1,1,1,1
219,1.68500788301684,1,0,1,1,1,1,1,1,1,1
220,-0.247271567241819,1,0,0,1,1,1,1,1,1,0
221,-1.04922618152881,1,0,0,1,1,1,1,1,1,1
222,-0.45761886244692,1,0,0,0,1,1,0,1,1,1
223,0.304457162203607,1,0,0,1,1,1,1,1,1,1
224,-0.373146052734026,1,0,0,0,1,1,1,1,1,1
225,1.37372357100604,1,1,1,1,1,1,1,1,1,1
226,0.700064298488129,1,1,0,1,1,1,1,1,1,1
227,0.603445903511742,1,0,0,1,1,1,1,1,1,1
228,-0.0186323329967705,1,0,0,1,1,1,1,1,1,1
229,1.31350559081265,1,0,1,1,1,1,1,1,1,1
230,-0.990399793919832,1,0,0,1,1,1,1,0,0,1
231,1.17840132476395,1,0,1,1,1,1,1,1,1,1
232,-0.428994810483531,0,0,0,1,1,1,1,1,1,1
233,0.486436025705184,1,0,0,1,1,1,1,1,1,1
234,1.49019799954337,1,1,1,1,1,1,1,1,1,1
235,-1.38749722220044,0,0,0,0,1,1,0,1,1,0
236,2.54916806789189,1,1,1,1,1,1,1,1,1,1
237,-0.292166710432124,1,0,1,0,1,1,0,1,1,1
238,-0.603097801053991,1,0,0,1,1,1,1,0,1,1
239,0.983691827428175,1,0,1,1,1,1,1,1,1,1
240,-0.0599863923577085,1,0,0,1,1,1,1,1,1,1
241,2.42386966508609,1,0,1,1,1,1,1,1,1,1
242,-0.760456271552208,0,0,0,0,1,1,1,1,1,1
243,0.574399063232765,1,0,0,1,1,1,1,1,1,1
244,-0.164463805885864,1,0,1,1,1,1,1,1,1,1
245,0.857854253362118,1,0,1,1,1,1,1,1,1,1
246,-0.400831275728919,1,0,0,1,1,1,1,1,1,1
247,2.10758525800759,1,0,1,1,1,1,1,1,1,1
248,-1.72717071355508,0,0,0,0,0,0,1,0,0,0
249,1.05217630659694,1,0,1,1,1,1,1,1,1,1
250,2.3965307945274,1,0,0,1,1,1,1,1,1,1
251,-1.20438950160464,0,0,0,0,0,1,1,0,1,1
252,0.381880493652017,1,0,1,1,1,1,1,1,1,1
253,-1.43613120279962,0,0,0,0,0,0,0,1,1,1
254,0.0735468601677163,1,1,0,1,1,1,1,1,1,1
255,1.15465900491137,1,0,1,1,1,1,1,1,1,1
256,1.04816788391237,1,0,1,1,1,1,1,1,1,1
257,-0.960909916363881,0,0,0,0,1,1,1,0,0,1
258,-0.224725976505272,1,0,0,0,1,1,1,0,1,1
259,-0.792511714157749,1,0,0,0,1,1,1,1,1,1
260,1.94865894792016,1,0,1,1,1,1,1,1,1,1
261,0.182600018811643,1,0,1,1,1,1,1,1,1,1
262,0.097940769394866,1,0,0,1,1,1,1,1,1,1
263,-1.15902295905952,0,0,0,0,1,0,0,0,1,1
264,-0.897020249001695,0,0,0,0,1,1,0,1,1,1
265,-0.206044230581748,1,0,0,1,1,1,1,1,1,1
266,0.350389402516088,1,0,0,1,1,1,1,1,1,1
267,-1.8700027929883,0,0,0,0,1,0,0,0,0,0
268,0.487075632090099,1,0,0,1,1,1,1,1,1,1
269,0.62145013806017,1,0,1,1,1,1,1,1,1,1
270,0.672802187674495,1,0,0,1,1,1,1,1,1,1
271,1.17308115831101,1,0,1,1,1,1,1,1,1,1
272,0.390067348490327,1,0,0,1,1,1,1,1,1,1
273,1.02974361860616,1,1,1,1,1,1,1,1,1,1
274,1.52644008942942,1,0,1,1,1,1,1,1,1,1
275,0.270854709851525,1,0,0,1,1,1,1,1,1,1
276,-0.052975790857476,1,0,0,1,1,1,1,1,1,1
277,-0.513823995983857,1,1,0,0,1,1,1,1,0,1
278,-0.395377520133352,1,0,0,0,1,1,1,1,1,1
279,-0.397086437463057,1,0,1,1,1,1,0,1,1,1
280,0.220457723076499,1,0,1,1,1,1,1,1,1,1
281,1.33876578838991,1,0,1,1,1,1,1,1,1,1
282,0.334106873617139,1,0,0,1,1,1,1,1,1,1
283,-1.08139036386574,0,0,0,0,1,1,0,0,1,1
284,0.392080619000499,1,0,1,1,1,1,1,1,1,1
285,0.173649836508498,1,0,0,1,1,1,1,1,1,1
286,-0.0526879038908575,1,0,0,1,1,1,1,1,1,1
287,0.242015007407405,1,0,1,1,1,1,1,1,1,1
288,-0.850892277226981,0,0,0,0,1,1,1,1,1,1
289,0.241277756833329,1,0,0,1,1,1,1,1,1,1
290,0.944192750601653,1,0,0,1,1,1,1,1,1,1
291,0.69804951570383,1,0,1,1,1,1,1,1,1,1
292,1.0263152302978,1,0,1,1,1,1,1,1,1,1
293,-0.7713377650439,1,0,0,0,1,1,0,1,1,1
294,-2.25388443583608,0,0,0,0,0,0,0,0,0,0
295,0.990294898476797,1,1,1,1,1,1,1,1,1,1
296,0.791728658542807,1,0,1,1,1,1,1,1,1,1
297,0.69943748528045,1,1,1,1,1,1,1,1,1,1
298,-0.115906105513269,1,0,0,1,1,1,1,1,1,1
299,0.72179900378085,1,0,1,1,1,1,1,1,1,1
300,-2.11084308891684,0,0,0,0,1,0,0,0,0,0
301,-1.58946595320877,0,0,0,0,1,1,0,0,1,0
302,1.31283191549309,1,0,1,1,1,1,1,1,1,1
303,0.979803041927435,1,0,0,1,1,1,1,1,1,1
304,-0.631048251342384,1,0,1,0,1,1,1,1,1,1
305,-0.635044482480141,0,0,0,0,1,1,0,1,1,0
306,0.457535021524308,1,0,1,1,1,1,1,1,1,1
307,0.295204170794147,1,0,0,0,1,1,1,1,1,1
308,0.35515804109197,1,0,0,1,1,1,1,1,1,1
309,0.650678027808393,1,0,1,1,1,1,1,1,1,1
310,0.101114034337251,1,0,1,0,1,1,1,1,1,1
311,0.925817787806807,1,0,1,1,1,1,1,1,1,1
312,-0.573533167294837,1,0,0,0,1,1,1,0,1,1
313,-0.909057039731302,0,0,0,0,1,1,0,1,1,1
314,-2.68121334124919,0,0,0,0,0,0,0,0,0,0
315,0.440271903523035,1,0,0,1,1,1,1,1,1,1
316,-0.414388500402434,0,0,0,0,1,1,1,1,1,1
317,0.106452350163561,1,0,0,1,1,1,1,1,1,1
318,-0.00664763163585731,1,0,0,1,1,1,1,1,1,1
319,-1.39932618194745,0,0,0,0,1,1,0,0,1,1
320,-1.31389638057119,0,0,0,0,0,0,0,0,0,1
321,-0.217874697766561,1,0,0,1,1,1,1,1,1,1
322,0.011277747010362,1,0,0,1,1,1,1,1,1,1
323,1.87374631021649,1,0,1,1,1,1,1,1,1,1
324,-0.282031618145332,1,0,0,0,1,1,1,1,1,1
325,-0.434509866157995,1,0,0,0,1,1,1,1,1,1
326,-1.10251205314114,1,0,0,1,1,0,0,0,0,1
327,-1.26673182089551,0,0,0,0,1,1,1,0,0,1
328,1.11138457002763,1,1,1,1,1,1,1,1,1,1
329,0.122054319042357,1,0,1,1,1,1,1,1,1,1
330,1.25450785342791,1,1,1,1,1,1,1,1,1,1
331,-0.140488101241629,1,0,0,1,1,1,1,1,1,1
332,-1.92117768732818,0,0,0,0,1,0,0,0,0,0
333,-0.185387596029359,0,0,0,0,1,1,1,1,1,1
334,-1.09018204526695,1,0,0,0,1,0,0,0,1,1
335,-0.746680190711581,1,0,0,0,1,1,0,1,1,1
336,2.07159742857181,1,1,1,1,1,1,1,1,1,1
337,0.881020393150031,1,0,1,1,1,1,1,1,1,1
338,-0.589969743044949,0,0,0,0,1,1,1,1,1,1
339,-0.211170453179347,1,0,0,0,1,1,1,1,1,1
340,0.916508942639908,1,0,0,1,1,1,1,1,1,1
341,0.80747898375513,1,0,1,1,1,1,1,1,1,1
342,0.749987185230258,1,0,1,1,1,1,1,1,1,1
343,2.00627585709935,1,0,1,1,1,1,1,1,1,1
344,-0.791785143916879,1,0,0,0,1,1,1,0,1,1
345,-0.924873475852058,0,0,0,0,1,1,1,1,1,1
346,-1.7573779475239,1,0,0,0,0,0,0,0,1,0
347,-1.04803807592811,0,0,0,0,1,1,0,1,1,1
348,0.505181577478349,1,0,0,1,1,1,1,1,1,1
349,-0.432785398765579,1,0,0,1,1,0,1,1,1,1
350,-0.063933005814741,1,0,0,0,1,1,1,1,1,1
351,-0.178220735000406,1,0,0,0,1,1,1,1,1,1
352,0.943075374464005,1,0,1,1,1,1,1,1,1,1
353,-0.490240079070527,0,0,0,0,1,1,0,1,1,1
354,-0.804250016651539,1,0,0,0,1,1,1,1,1,1
355,2.47613271017417,1,0,1,1,1,1,1,1,1,1
356,-0.475906848115026,0,0,0,1,1,1,1,1,1,1
357,-0.750063984388341,1,0,0,0,1,1,0,1,1,1
358,-0.781908506181729,0,0,0,0,1,1,1,1,1,1
359,0.490674049627406,1,1,0,0,1,1,1,1,1,1
360,-0.51981500959612,1,0,0,1,0,1,1,1,1,1
361,0.899962552486298,1,0,1,1,1,1,1,1,1,1
362,-0.961075199247346,0,0,0,0,1,1,1,1,1,1
363,0.241159775803225,1,0,0,0,1,1,1,1,1,1
364,2.32054934010946,1,0,1,1,1,1,1,1,1,1
365,-1.56343043266824,0,0,0,0,0,1,1,0,1,1
366,0.512069515910173,1,0,0,1,1,1,1,1,1,1
367,-0.0991142264590599,1,0,0,1,1,1,1,1,1,1
368,0.292828487896105,1,0,0,1,1,1,1,1,1,1
369,0.916741415381022,1,0,0,1,1,1,1,1,1,1
370,-0.320610192971469,1,0,0,0,1,1,1,1,1,1
371,-0.559866438647228,1,0,0,0,1,1,0,0,0,1
372,0.767813992270178,1,0,1,1,1,1,1,1,1,1
373,0.352985718043722,1,0,0,1,1,1,1,1,1,1
374,1.68444010315992,1,1,1,1,1,1,1,1,1,1
375,0.192156258461208,1,0,0,1,1,1,1,1,1,1
376,-0.577395759301598,0,0,0,1,1,1,1,0,1,1
377,-0.828072870295233,0,0,0,0,1,1,1,1,0,1
378,-1.55549882623554,0,0,0,0,1,1,1,0,1,1
379,1.62251949352529,1,0,1,1,1,1,1,1,1,1
380,0.199529735437384,1,0,0,1,1,1,1,1,1,1
381,2.20241940715618,1,0,1,1,1,1,1,1,1,1
382,0.119193376924212,1,0,0,1,1,1,1,1,1,1
383,0.801632062165063,1,0,1,1,1,1,1,1,1,1
384,0.392356980932668,1,0,0,1,1,1,1,1,1,1
385,0.95409911667436,1,0,1,1,1,1,1,1,1,1
386,-1.49787217351354,0,0,0,0,0,1,0,0,0,1
387,0.209287840548864,1,0,0,1,1,1,1,1,1,1
388,-0.0487076133348198,1,0,0,1,1,1,1,1,1,1
389,-0.847158438617315,1,0,0,0,1,1,1,1,1,1
390,1.17904772211305,1,0,1,1,1,1,1,1,1,1
391,0.933444416587537,1,0,1,1,1,1,1,1,1,1
392,-0.232838807384117,0,0,0,1,1,1,0,1,1,1
393,-0.51026448398746,1,0,0,0,1,1,0,1,1,1
394,-0.216534263092196,1,0,0,0,1,1,1,1,1,1
395,0.214426050208691,1,0,0,1,1,1,1,1,1,1
396,-0.176273869718573,1,0,0,1,1,1,1,1,1,1
397,-1.60184657824126,0,0,0,0,0,0,0,0,0,0
398,0.229911525892329,1,0,0,1,1,1,1,1,1,1
399,-1.02088589567228,0,0,0,0,0,1,1,0,1,0
400,-0.314012491203602,1,0,0,1,1,1,1,1,1,1
401,-1.91527547812784,0,0,0,0,0,1,0,1,0,1
402,0.122591778047175,1,0,0,0,1,1,1,1,1,1
403,-1.83724853533198,0,0,0,0,1,0,1,0,0,0
404,-0.55671708073152,1,0,0,1,1,1,1,0,1,1
405,0.370514688924655,1,0,0,1,1,1,1,1,1,1
406,-2.0903753179513,0,0,0,0,0,1,0,0,0,0
407,-0.455030776383976,1,0,0,1,1,1,1,1,1,1
408,-0.166774936481399,1,0,0,1,1,1,1,1,1,1
409,-0.520246232421358,0,0,0,0,1,1,1,1,1,1
410,0.442438901793038,1,0,0,1,1,1,1,1,1,1
411,0.0478852813879044,1,0,0,1,1,1,1,1,1,1
412,-1.30098292460736,0,0,0,0,1,0,0,0,0,1
413,0.435457798892283,1,0,0,1,1,1,1,1,1,1
414,1.45768430020104,1,0,1,1,1,1,1,1,1,1
415,0.284903054738658,1,0,0,1,1,1,1,1,1,1
416,1.16901469734213,1,0,1,1,1,1,1,1,1,1
417,0.78869376323522,1,0,1,1,1,1,1,1,1,1
418,-0.605506305339334,0,0,0,0,1,1,1,0,1,1
419,0.364247845265397,1,0,1,1,1,1,1,1,1,1
420,0.437570790131566,1,0,1,1,1,1,1,1,1,1
421,-2.53373324397076,0,0,0,0,0,0,0,0,0,0
422,-0.292869807679583,1,0,0,1,1,1,0,1,1,1
423,2.22886619172665,1,1,1,1,1,1,1,1,1,1
424,0.0764817986529245,1,0,0,1,1,1,0,1,1,1
425,-1.12843884651128,0,0,0,0,1,0,0,0,1,1
426,0.328308457278082,1,0,0,1,1,1,1,1,1,1
427,-1.63151072795184,0,0,0,0,0,0,0,0,0,0
428,-2.47893951178209,0,0,0,0,0,0,0,0,0,1
429,0.5040763935502,1,0,0,1,1,1,1,0,1,1
430,0.903709833546811,1,0,0,1,1,1,1,1,1,1
431,-1.98377280011534,0,0,0,0,0,0,0,0,1,0
432,0.637294126853807,1,0,0,1,1,1,1,1,1,1
433,0.44918102809184,1,0,0,1,1,1,1,1,1,1
434,0.730402137613094,1,0,1,1,1,1,1,1,1,1
435,-0.14118892591065,1,0,0,0,1,1,1,1,1,1
436,0.313535143384636,1,0,1,1,1,1,1,1,1,1
437,-1.51854193745464,0,0,0,0,0,0,0,0,1,1
438,-0.520612674260462,1,0,0,1,1,1,1,1,1,1
439,0.472834150728011,1,0,1,0,1,1,1,1,1,1
440,0.470536786120001,1,0,1,1,1,1,1,1,1,1
441,1.77492047186306,1,0,0,1,1,1,1,1,1,1
442,1.04910395549677,1,0,1,1,1,1,1,1,1,1
443,0.0622467661973405,1,0,0,1,1,1,1,1,1,1
444,1.80102254083687,1,1,1,1,1,1,1,1,1,1
445,-0.969882882868096,0,0,0,0,0,1,0,1,0,1
446,0.470493151884976,0,0,1,1,1,1,1,1,1,1
447,0.901429234796739,1,0,1,0,1,1,1,1,1,1
448,0.249495041111626,1,1,0,1,1,1,1,1,1,1
449,-1.57133742758018,1,0,0,0,0,1,1,0,0,1
450,1.94545116070033,1,1,1,1,1,1,1,1,1,1
451,0.609046980460738,1,0,0,1,1,1,1,1,1,1
452,1.8865838767657,1,0,1,1,1,1,1,1,1,1
453,0.595441814243362,1,0,1,1,1,1,1,1,1,1
454,0.750014685766381,1,0,1,1,1,1,1,1,1,1
455,0.00454030734771011,1,0,1,1,1,1,1,1,1,1
