"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,1.43272639370981,1,1,1,1,0,1,1,0,1,0
92,-1.45522195369827,0,0,0,0,0,0,0,0,0,0
93,1.18121430770856,0,1,1,1,0,1,1,1,1,0
94,-1.1709921973849,0,0,0,0,0,0,1,0,0,0
95,-0.399288110676436,0,0,0,0,0,1,0,0,1,0
96,0.607458637439242,0,1,1,1,0,0,1,1,1,0
97,1.31812152750608,0,1,1,0,0,1,1,1,1,0
98,0.834551731395882,0,1,1,0,0,1,1,0,1,0
99,-1.09150645104782,0,0,0,0,0,0,0,0,0,0
100,0.17069028353345,0,1,0,0,0,1,1,0,1,0
101,-0.438748521890846,0,0,0,0,0,1,0,0,0,0
102,-0.542873166379235,0,0,0,0,0,1,1,0,0,0
103,0.906965230385577,1,1,1,0,0,1,1,1,1,1
104,0.935266258582179,0,1,1,0,0,1,1,0,1,0
105,-0.684637632100701,0,0,0,0,0,1,0,0,1,0
106,0.513732290894264,0,1,1,0,0,1,1,1,1,1
107,-0.534560031360016,0,0,1,0,0,1,0,0,1,0
108,0.343737560637302,0,1,1,0,0,1,1,0,1,0
109,-0.388175581268056,0,1,0,0,0,1,0,0,1,0
110,0.600061366714593,0,1,1,0,0,1,1,0,1,0
111,-0.371273364737857,0,0,1,0,0,0,1,0,1,0
112,0.125576753729611,0,1,1,0,0,1,1,1,1,0
113,1.7391151958462,1,1,1,1,1,1,1,1,1,0
114,1.03899032413253,0,1,1,0,0,1,1,1,1,1
115,-0.766071734176841,0,0,0,0,0,1,1,0,1,0
116,-0.0656146802607223,0,0,1,0,0,0,1,0,1,0
117,0.8049297951843,0,1,0,1,0,1,1,1,1,0
118,0.540477355353305,0,1,1,0,0,1,1,0,1,0
119,-1.29260451783254,0,0,0,0,0,0,0,0,0,0
120,2.38169223513149,1,1,1,1,1,1,1,1,1,1
121,0.607505168058195,0,1,1,0,0,1,1,1,1,0
122,-1.03940467888369,0,0,0,0,0,1,1,0,0,0
123,0.26377796960135,0,1,1,0,0,1,1,0,1,0
124,1.26762103974526,0,1,1,0,0,1,1,1,1,0
125,1.0957945731793,0,1,1,1,0,1,1,1,1,0
126,0.0547268194143385,0,1,1,0,0,1,1,0,1,0
127,-0.8233887829044,0,0,0,0,0,0,0,0,0,0
128,-0.431038974611307,0,0,0,0,0,1,1,0,1,0
129,1.68027816900416,0,1,1,1,0,1,1,1,1,0
130,1.10054652805596,1,1,1,0,0,1,1,1,1,0
131,-0.0542977817101482,0,0,0,1,0,1,1,0,1,0
132,-1.07871095021011,0,0,0,0,0,1,0,0,0,0
133,-0.398363940359304,0,0,1,0,0,1,0,0,1,0
134,-0.537236595286757,0,0,0,1,0,1,0,0,1,0
135,0.616575264274985,0,1,1,1,0,1,1,1,1,0
136,-0.160510126294793,0,0,1,0,0,1,0,0,1,0
137,1.05915259105875,0,1,1,1,1,1,1,1,1,1
138,0.000540573451104594,0,0,0,0,0,1,1,0,1,0
139,-0.117921782935612,0,1,1,0,1,1,1,0,1,0
140,-1.22228752675372,0,0,0,0,0,0,0,0,0,0
141,0.188400809988095,0,0,0,0,0,1,1,0,1,0
142,0.430321886008496,0,0,1,0,0,1,0,0,1,0
143,-0.563288776306412,0,0,0,0,0,0,1,0,0,0
144,1.37657954828828,1,1,1,1,1,1,1,0,1,0
145,-1.51697864136438,0,0,0,0,0,0,1,0,0,0
146,1.36281984671023,0,1,1,1,0,1,1,1,1,0
147,0.600091314683329,0,0,1,0,0,1,1,1,1,0
148,-0.152040904242209,0,0,0,0,0,1,0,0,1,0
149,-0.0445261788079728,0,1,0,0,0,1,1,0,1,0
150,1.24673820013574,0,1,1,1,1,1,1,1,1,0
151,0.274154554598479,0,0,0,0,0,1,1,0,1,0
152,-0.272164962422669,0,1,0,0,0,1,1,0,0,0
153,-1.40451556307778,0,0,0,0,0,0,1,0,0,0
154,0.819410580338437,0,0,1,0,1,1,1,0,1,0
155,-1.4264703229988,0,0,0,0,0,0,0,0,0,0
156,0.930018732988403,0,1,1,1,0,1,1,0,1,0
157,-1.1295197843024,0,0,0,0,0,1,0,0,0,0
158,-0.57934726898467,0,1,0,0,0,1,0,0,1,0
159,-2.0788506375176,0,0,0,0,0,0,0,0,0,0
160,0.117684821396459,0,1,0,0,0,1,1,0,1,0
161,0.566428440449129,0,1,0,0,0,1,1,0,1,0
162,-1.6871121569847,0,0,0,0,0,1,0,0,0,0
163,0.038968298222399,0,1,0,0,0,1,1,0,1,0
164,-1.68800920347314,0,0,0,0,0,0,0,0,0,0
165,-0.368687567259002,0,0,1,0,0,0,1,0,1,0
166,0.975032818571981,0,1,1,0,0,1,1,0,1,0
167,-0.430823083084218,0,1,0,0,0,1,0,0,1,0
168,-0.184253863102054,0,1,1,0,0,1,1,0,1,0
169,0.337916370708696,0,1,1,0,0,1,1,0,1,0
170,-0.989690334999431,0,0,0,0,0,0,0,0,1,0
171,0.860537512157667,1,0,1,0,0,1,1,0,1,0
172,0.0628472995824481,0,1,1,0,0,1,1,0,1,0
173,-0.980834440846713,0,0,0,0,0,1,0,0,0,0
174,-0.558109409104488,0,0,1,0,0,0,1,0,1,0
175,-0.604920074816928,0,0,0,0,0,1,1,0,0,0
176,-0.267479880700288,0,0,0,0,0,1,1,0,1,0
177,-0.33279951097014,0,0,1,0,0,0,1,0,1,0
178,-1.74395195338724,0,0,0,0,0,0,0,0,0,0
179,-0.518088513993972,0,0,0,0,0,1,1,0,1,0
180,1.16977989138449,0,1,1,0,0,1,1,1,1,0
181,0.793235979073614,0,1,1,1,0,1,1,0,1,0
182,-1.09973523057826,0,0,0,0,0,0,0,0,0,0
183,-0.582543249242156,0,1,1,0,0,0,0,0,0,0
184,-1.43328149270192,0,0,0,0,0,0,0,0,0,0
185,-0.215564311712363,0,1,0,0,0,1,1,0,1,0
186,-0.10969280777268,0,0,1,0,0,1,1,0,1,0
187,1.82067261108681,1,1,1,1,1,1,1,1,1,0
188,0.898230399493951,0,1,1,0,0,1,1,1,1,0
189,0.748127258598449,0,1,1,1,0,1,1,0,1,0
190,-0.197399274543357,0,0,0,0,0,1,1,0,1,0
191,-0.390828688084433,0,0,1,0,0,0,1,0,0,0
192,1.06873232077011,1,1,1,0,1,1,1,0,1,0
193,1.19771398600317,1,1,1,0,0,1,1,1,1,0
194,0.887432701061202,0,0,1,1,0,1,1,1,1,1
195,0.744323119313094,0,1,1,1,1,1,1,0,1,1
196,-0.0264075257413906,0,1,1,0,0,1,1,0,1,0
197,0.0333524381005972,0,0,0,0,0,1,1,0,1,0
198,2.16183490784546,1,1,1,1,1,1,1,1,1,1
199,0.348842582809921,0,1,1,0,0,0,1,1,1,0
200,1.14512305428231,1,1,1,0,1,1,1,1,1,0
201,-0.752013797286333,0,0,0,0,0,1,0,0,0,0
202,-1.87941785124373,0,0,0,0,0,0,0,0,0,0
203,2.56443385638653,1,1,1,1,1,1,1,1,1,1
204,0.0602645661748508,0,0,0,0,0,0,1,0,1,0
205,-1.34967699971802,0,0,0,0,0,0,0,0,0,0
206,-0.147161903262572,0,0,0,0,0,1,1,0,1,0
207,1.00846203561557,0,0,0,0,1,1,1,1,1,0
208,0.922968922244946,0,1,1,1,0,1,1,1,1,0
209,0.894537139990999,0,1,1,0,0,1,1,1,1,0
210,-0.0540797826538224,0,1,0,0,0,1,1,1,1,0
211,-0.693550075303167,0,0,0,0,0,0,1,0,1,0
212,0.569059173808276,0,1,1,0,0,1,1,0,1,0
213,-0.283404060166658,0,0,0,0,0,1,0,0,1,0
214,1.29401517997907,0,1,1,1,0,1,1,1,1,0
215,1.1357839315561,1,1,1,1,0,1,1,1,1,0
216,-1.42546637418146,0,0,0,0,0,0,0,0,0,0
217,1.03059231431509,1,1,1,1,0,1,1,1,1,1
218,1.57058685580752,0,1,1,1,0,1,1,1,1,1
219,1.13911444599885,0,1,1,0,1,1,1,1,1,0
220,-0.0403302637082558,0,1,0,0,0,0,1,0,1,0
221,0.425785532823558,0,1,1,0,0,1,1,1,1,0
222,0.657987792401254,0,1,1,0,1,1,1,1,1,0
223,-1.11766217540068,0,0,0,0,0,1,0,0,1,0
224,0.448196325585026,0,1,1,0,0,1,1,1,1,0
225,-0.22656187322403,0,0,0,0,0,0,0,0,1,0
226,-0.622783834337743,0,0,0,0,0,1,1,0,1,0
227,-0.610597661879872,0,0,0,0,0,0,1,0,1,0
228,-0.871634681598809,0,0,0,0,0,1,1,0,1,0
229,-0.23433298405524,0,0,1,0,0,1,1,0,1,0
230,0.829222126839042,0,1,1,0,0,1,1,1,1,0
231,-1.09619608338428,0,0,0,0,0,0,0,0,0,0
232,0.337578099360181,0,1,0,1,0,1,1,0,1,0
233,-0.356430751990964,0,0,1,0,0,1,0,0,1,0
234,0.999865307259612,1,1,1,1,1,1,1,1,1,0
235,1.86624165190507,1,1,1,1,1,1,1,1,1,0
236,-0.459818211080966,0,0,1,0,0,1,1,0,0,0
237,0.0181147567484346,0,1,0,0,0,1,1,0,1,0
238,0.00997127255202391,0,0,0,0,0,1,1,0,1,0
239,0.94662035468085,0,1,1,1,0,1,1,1,1,0
240,0.112576988007408,0,1,0,0,0,1,1,0,1,0
241,1.47831243163232,1,1,1,1,1,1,1,1,1,0
242,-0.354450741980016,0,0,0,0,0,1,1,0,1,0
243,-1.13084999054991,0,0,0,0,0,0,0,0,0,0
244,2.5679011828049,1,1,1,1,1,1,1,1,1,1
245,-1.30580023205549,0,0,0,0,0,0,0,0,0,0
246,-1.29993105811971,0,0,0,0,0,0,0,0,0,0
247,0.759074452823607,0,1,0,0,0,1,1,1,1,0
248,-0.341321356421026,0,0,0,0,0,1,1,1,1,0
249,0.5802242438415,0,1,1,0,0,1,0,0,1,1
250,-0.765922978821063,0,0,0,0,0,0,0,0,0,0
251,1.09173214712771,0,1,1,0,0,1,1,0,0,1
252,0.271362032372039,0,1,1,0,0,1,1,0,1,0
253,-1.1604865379315,0,0,1,0,0,1,0,0,1,0
254,-2.21807764101537,0,0,0,0,0,0,0,0,0,0
255,-1.20733619559159,0,0,0,0,0,0,0,0,1,0
256,2.24157614722283,0,1,1,1,1,1,1,1,1,1
257,0.399019950132354,0,1,1,1,0,1,1,0,1,0
258,-0.57969475735536,0,0,0,0,0,1,1,0,0,0
259,0.99190792817849,0,1,1,0,0,1,1,1,1,0
260,-0.461466319999179,0,0,0,0,0,0,1,0,0,0
261,1.24235164538014,1,1,1,1,1,1,1,1,1,1
262,-0.202251658511851,0,1,0,0,0,1,1,0,1,0
263,1.94266604308835,1,1,1,1,0,1,1,1,1,1
264,-1.0159958111433,0,0,0,0,0,0,0,0,0,0
265,0.975296135956841,0,1,1,0,0,1,1,0,1,0
266,-0.334785377727581,0,1,1,0,0,1,1,0,1,0
267,-0.558727734388606,0,1,0,0,0,1,1,0,0,0
268,-0.769591554310229,0,0,1,0,0,0,1,0,1,0
269,-1.20205168197276,0,0,0,0,0,0,0,0,0,0
270,1.08358771856116,0,1,1,1,1,1,1,1,1,0
271,0.154307541222668,0,1,1,0,0,1,1,0,1,0
272,-0.436486525170208,0,1,0,0,0,1,0,0,1,0
273,-0.107132853829753,0,0,0,0,0,1,1,0,1,0
274,0.472124043844351,0,1,1,0,0,1,1,0,1,0
275,1.07124646373015,0,1,1,0,0,1,1,1,1,0
276,0.442309092527853,0,1,1,0,0,1,1,0,1,0
277,-2.03825990071095,0,0,0,0,0,0,0,0,0,0
278,-0.329023183589488,0,1,1,0,0,1,1,0,1,0
279,-0.207600778692379,0,0,1,0,0,1,1,0,1,0
280,0.148820228702304,0,0,1,0,0,1,1,0,1,0
281,0.0259002383462572,0,0,0,0,0,1,1,0,1,0
282,0.120335396530479,0,0,1,0,0,1,1,0,1,0
283,-0.459501248368646,0,0,0,0,0,1,1,1,1,0
284,-0.170359032821611,0,1,0,0,0,1,1,0,1,0
285,1.04964058695074,1,0,1,1,0,1,1,1,1,1
286,-2.30820887037512,0,0,0,0,0,0,0,0,0,0
287,0.594019527166117,0,1,1,0,0,1,1,0,1,0
288,1.37572407372187,1,1,1,1,1,1,1,1,1,0
289,-0.558719019050706,0,0,1,0,0,1,1,0,1,0
290,0.276765186086702,0,1,1,0,0,1,1,0,1,0
291,-0.326663541309018,0,0,0,0,0,0,1,0,1,0
292,1.30360135209216,0,1,1,0,0,1,1,0,1,1
293,-0.151925656760787,0,1,0,0,0,0,1,0,1,0
294,0.734771006205868,0,1,1,0,0,1,1,0,1,0
295,0.308232179657911,0,0,1,0,0,1,1,0,1,0
296,1.63470162949625,1,1,1,1,1,1,1,1,1,1
297,-0.0492346622067011,0,0,0,0,0,1,1,0,1,0
298,-1.97158907029564,0,0,0,0,0,0,0,0,0,0
299,0.388480030505647,0,1,0,0,0,1,1,0,1,1
300,-0.138928043978669,0,0,0,0,0,1,1,0,1,0
301,-0.402589582752228,0,0,0,0,0,0,1,0,0,0
302,0.524232609242866,0,1,1,0,0,1,1,1,1,0
303,0.768772769478577,0,1,1,0,0,1,1,1,1,0
304,-0.580309694586268,0,0,0,0,0,1,1,0,1,0
305,0.19969518606726,0,1,0,0,0,1,1,0,1,0
306,-0.659099757396175,0,0,0,0,0,0,1,0,0,0
307,1.96092478823072,1,1,1,1,0,1,1,1,1,1
308,-1.62398344026028,0,0,0,0,0,0,0,0,0,0
309,-0.23422254090786,0,0,1,0,0,0,0,0,1,0
310,-1.09691789925619,0,0,0,0,0,0,0,0,1,0
311,-0.919985305211697,0,1,0,0,0,0,0,0,0,0
312,0.888287113052533,0,1,1,0,0,1,1,0,1,1
313,-0.356430751990964,0,0,1,0,0,1,1,0,1,0
314,-1.68788310345827,0,0,0,0,0,0,0,0,0,0
315,-0.71664102694095,0,0,0,0,0,0,1,0,1,0
316,-0.62554287978845,0,0,0,0,0,1,1,0,1,0
317,-0.554514339526617,0,0,0,0,0,0,1,0,1,0
318,-1.05545294941732,0,0,0,0,0,0,0,0,1,0
319,-1.05070936502917,0,0,0,0,0,0,1,0,0,0
320,1.38336500039215,0,1,1,0,0,1,1,1,1,0
321,-0.0514925896886193,0,0,0,0,0,0,1,0,1,0
322,-0.00517221917659288,0,1,0,0,0,1,1,0,1,0
323,-0.433891409242528,0,0,0,0,0,0,1,0,1,0
324,0.0817897749372374,0,1,1,0,0,1,1,1,1,0
325,1.05077445381827,1,1,1,1,0,1,1,1,1,0
326,-0.95972291795482,0,0,0,0,0,1,1,0,1,0
327,1.0499292890925,0,1,1,1,1,1,1,0,1,1
328,0.223429527426683,0,0,1,0,0,1,1,1,0,0
329,1.03134741522109,0,1,1,0,0,1,1,0,1,0
330,-0.83118701076839,0,0,1,0,0,0,1,0,0,0
331,-0.0787360040682463,0,0,1,0,0,1,1,0,1,0
332,1.46635799835051,1,1,1,1,1,1,1,0,1,1
333,0.104968118280535,0,1,1,0,0,1,0,0,1,0
334,0.569533686099314,0,1,1,0,0,1,1,1,1,0
335,0.724013247423312,0,1,1,0,1,1,1,0,1,0
336,0.849551026501253,0,1,1,1,1,1,1,1,1,0
337,0.79776590342789,1,0,1,1,0,1,1,1,1,0
338,-0.00548935930855213,0,0,0,0,0,1,1,1,1,0
339,0.945537265206517,1,1,1,0,0,1,1,0,1,0
340,1.06772474305211,0,1,1,1,0,1,1,0,1,1
341,-0.245218970452049,0,0,0,0,0,1,1,0,1,0
342,-0.625366913259159,0,0,0,0,0,1,0,0,1,0
343,-0.049475729065215,0,1,1,0,0,1,0,0,1,0
344,0.822529083029779,1,1,1,0,0,1,1,1,1,0
345,-0.793355039433254,0,0,0,0,0,1,0,0,1,0
346,-1.09631659004535,0,0,0,0,0,0,0,0,1,0
347,-0.269590067430773,0,0,0,0,0,1,1,0,1,0
348,-0.335247685000087,0,0,1,0,0,1,1,0,1,0
349,1.2624634260085,1,1,1,1,0,1,1,1,1,1
350,0.878353631629245,0,1,1,1,1,1,1,1,1,0
351,-0.841363340346745,0,0,0,0,0,0,0,0,0,0
352,-0.585512526823298,0,0,0,0,0,0,1,0,1,0
353,1.83363735499739,1,1,1,1,0,1,1,1,1,1
354,0.18200236407033,0,0,1,0,0,1,1,0,1,0
355,-2.64202252936773,0,0,0,0,0,0,0,0,0,0
356,0.613507891520359,0,1,1,1,0,1,1,0,1,1
357,-0.385833233003906,0,0,0,0,0,1,0,0,0,0
358,3.00233396553467,1,1,1,1,1,1,1,1,1,1
359,0.822867296525583,0,1,1,0,1,1,0,1,1,0
360,-0.539447448105252,0,0,0,0,0,1,1,0,1,0
361,-1.19405484538636,0,0,0,0,0,0,0,0,0,0
362,-0.403336360797076,0,0,0,0,0,1,1,0,1,0
363,-0.530402084559024,0,0,0,0,0,1,1,0,1,0
364,-0.867415062217203,0,0,0,0,0,1,0,0,1,0
365,0.168255044457776,0,0,1,1,0,1,1,0,1,0
366,-0.887862081611488,0,0,0,0,0,0,0,0,1,0
367,1.70988919587667,1,1,1,1,0,1,1,1,1,0
368,0.104748359927085,0,1,0,0,0,1,1,0,1,0
369,0.896198875947193,0,1,0,1,1,1,1,1,1,0
370,0.243336007495722,0,1,0,1,0,1,1,0,1,0
371,1.09705103424401,0,1,1,1,1,1,1,0,1,1
372,-0.707868487651864,0,1,0,0,0,0,1,0,1,0
373,-0.83191188456602,0,0,0,0,0,1,0,0,1,0
374,0.315857230388606,0,0,1,0,0,1,1,0,1,0
375,1.12558287398019,0,1,1,1,0,1,1,1,1,1
376,-1.42645139754041,0,0,0,0,0,0,1,0,0,0
377,-0.408631658401611,0,1,0,0,0,1,1,0,1,0
378,0.277804564600856,0,0,1,0,0,1,1,0,1,0
379,-0.0400007589507554,0,0,0,0,0,1,1,0,1,0
380,1.40255223865442,0,1,1,1,0,1,1,1,1,0
381,0.679106307696243,0,1,1,0,0,1,1,1,1,1
382,0.93126997619676,0,1,1,1,0,1,1,1,1,0
383,-0.963442152078111,0,0,0,0,0,1,1,0,1,0
384,-0.0820322726206218,0,1,0,0,0,1,1,0,0,0
385,-0.318338001993899,0,0,0,0,0,1,0,0,1,0
386,-0.317996013052541,0,0,1,0,0,1,1,0,1,0
387,0.146742022125954,0,1,1,0,0,1,1,0,1,0
388,-0.204882827392545,0,1,0,0,0,1,1,0,1,0
389,0.296006461705301,0,0,1,0,0,1,1,1,1,0
390,0.330141711048629,0,0,1,0,0,1,1,0,1,0
391,-0.823448091211478,0,0,0,0,0,0,0,0,0,0
392,-0.675238927296303,0,0,1,0,0,1,0,0,1,0
393,0.245566947453514,0,1,1,0,0,1,1,0,1,0
394,0.332413943250712,0,1,1,0,0,1,1,0,1,0
395,0.756125209841791,1,1,1,0,1,1,1,1,1,0
396,1.12181060338248,0,1,1,0,0,1,1,1,1,1
397,-0.421356781571857,0,0,0,0,0,1,1,0,1,0
398,-1.0083218196999,0,0,0,0,0,1,0,0,0,0
399,-1.05477120907616,0,0,0,0,0,0,0,0,0,0
400,-0.152039211080869,0,0,0,0,0,1,0,0,1,0
401,0.233926331181878,0,0,1,0,0,1,1,0,1,0
402,-0.169938173962622,0,0,1,0,0,1,0,0,1,0
403,0.934707558243869,0,0,1,1,1,1,1,1,1,1
404,0.16304855469432,0,1,1,0,0,1,1,0,1,0
405,-1.01001996048152,0,0,1,0,0,0,1,0,0,0
406,-2.23753000335495,0,0,0,0,0,0,0,0,0,0
407,-0.76539331884945,0,0,0,0,0,1,0,0,1,0
408,2.15966450891253,1,1,1,1,0,1,1,1,1,1
409,-0.554167435775319,0,0,0,0,0,1,0,0,1,0
410,0.383412036513606,0,1,1,0,0,1,1,0,1,0
411,0.948165853874157,1,1,1,0,0,1,1,1,1,0
412,1.28343166163506,1,1,1,1,1,1,1,1,1,0
413,-0.410238540820125,0,0,0,0,0,1,1,0,1,0
414,0.162508487246177,0,0,1,0,0,1,1,0,1,0
415,-2.4957173703334,0,0,0,0,0,0,0,0,0,0
416,0.286431859107805,0,0,1,0,0,1,1,0,1,0
417,0.0757609330492539,0,1,1,0,0,1,1,0,1,0
418,0.144331304282188,0,1,1,0,0,1,1,0,1,0
419,0.589109183230672,0,1,1,0,0,1,1,1,1,1
420,-1.50232479224663,0,0,0,0,0,0,0,0,0,0
421,-0.0839248197916963,0,0,0,0,0,1,1,0,1,0
422,0.149333324048607,0,0,0,0,0,1,1,0,1,0
423,0.109975892787977,0,1,1,0,0,1,1,0,1,0
424,-0.431577710064227,0,0,0,0,0,1,0,0,1,0
425,-0.288708361352613,0,0,0,0,0,1,1,0,1,0
426,-0.532473501632045,0,1,0,0,0,0,1,0,0,0
427,0.448802170717719,0,1,1,0,0,1,1,0,1,0
428,-0.329799166398308,0,0,1,0,0,1,0,1,1,0
429,1.92864392752085,1,1,1,1,1,1,1,1,1,1
430,1.24674344972819,1,1,1,1,0,1,1,1,1,0
431,-0.326880541554641,0,0,0,0,0,0,1,0,1,0
432,-0.26239390814945,0,0,0,0,0,1,1,0,1,0
433,0.278657227171155,0,1,1,0,0,1,1,0,1,0
434,1.11564649184185,1,0,1,1,0,1,1,1,1,0
435,2.75183364188614,1,1,1,1,1,1,1,1,1,1
436,1.52539385481054,1,1,1,1,0,1,1,1,1,1
437,-0.324432445531751,0,0,0,0,0,1,1,0,1,0
438,0.396406241599061,0,1,1,0,0,1,1,0,1,0
439,-0.156604412068504,0,0,1,0,0,1,0,0,1,0
440,1.24767755349097,1,1,1,1,1,1,1,1,1,1
441,-0.123844040822366,0,0,0,0,0,1,1,0,1,0
442,-0.61962233982489,0,0,0,0,0,0,0,0,0,0
443,-0.607383180022904,0,0,0,0,0,1,1,0,1,0
444,1.33070111825666,1,1,1,0,1,1,1,1,1,0
445,0.588066825552912,0,1,1,0,0,1,1,1,1,0
446,-0.10754813327072,0,0,0,0,0,0,1,0,1,0
447,0.622238798790152,0,0,1,0,0,1,1,1,0,0
448,-0.269730504529236,0,1,1,0,0,1,1,0,1,0
449,0.0181507326011155,0,0,1,0,0,1,0,0,1,0
450,0.662083250064427,0,1,1,0,0,1,1,0,1,0
451,1.04045009397613,1,1,1,0,0,1,1,1,1,0
452,0.704704477328212,0,1,1,0,0,1,1,1,1,0
453,0.927295897797463,0,1,1,0,0,1,1,1,1,0
454,1.11664663696974,0,1,1,0,0,1,1,1,1,1
