"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
128,-0.476949170688377,0,1,0,1,1,1,1,0,0,1
129,-1.22260485579284,0,1,0,1,1,1,0,0,0,1
130,-1.64624586754484,0,0,0,1,1,1,0,0,0,0
131,-0.875348563282392,0,1,0,1,1,1,0,0,0,1
132,0.334836828499497,0,1,0,1,1,0,1,1,0,1
133,-0.33800958773983,0,1,0,1,1,1,0,0,0,1
134,-0.919095904750128,0,0,0,1,1,0,0,0,0,1
135,-1.32003776776307,0,0,0,0,1,1,0,0,0,0
136,-0.0424507559639243,0,1,0,1,1,0,1,0,0,1
137,0.110028185566752,0,1,1,1,1,1,1,0,0,1
138,-0.283845511853151,0,1,0,1,1,1,1,0,0,1
139,0.929781158420795,0,1,1,1,1,1,1,0,0,1
140,0.0107917513439652,0,1,0,0,1,1,1,0,0,1
141,0.337625707683791,0,1,0,1,1,1,1,0,0,1
142,-1.58688449659584,0,0,0,1,1,1,0,0,0,1
143,0.402331513334344,0,1,0,1,1,1,1,0,0,1
144,-2.24573914279351,0,0,0,1,0,0,0,0,0,0
145,1.17644073547512,0,1,1,1,1,1,1,0,0,1
146,-0.971514359130333,0,0,0,1,1,0,1,0,0,1
147,-0.787016859892572,0,0,0,0,1,0,0,0,0,0
148,0.309782789045043,0,1,0,1,1,1,1,0,0,1
149,-0.224592080189226,0,0,1,1,1,1,1,0,0,1
150,0.383269225975209,0,1,0,1,1,1,1,0,0,1
151,2.31385775373529,1,1,1,1,1,1,1,0,1,1
152,0.967695618579429,0,1,1,1,1,1,1,1,0,1
153,-1.1805975896477,0,0,0,0,1,0,0,0,0,0
154,0.112195917572883,0,1,0,1,1,1,1,0,0,1
155,-0.448771923526373,0,1,0,1,1,1,0,0,0,1
156,0.813089875941359,0,1,0,1,1,1,1,0,0,1
157,0.0542079966419265,0,1,0,1,0,1,1,0,0,1
158,-0.763151068285503,0,0,0,1,1,1,1,0,0,1
159,0.498079522739804,0,1,1,1,1,1,1,0,0,1
160,-0.179598033449603,0,1,0,1,1,1,1,0,0,1
161,-1.0080696256681,0,1,0,1,0,1,0,0,0,1
162,-0.696249202465125,0,0,0,1,1,1,0,0,0,1
163,-2.49487950572506,0,1,0,0,1,0,0,0,0,0
164,0.813097105326829,0,1,1,1,1,1,1,0,0,1
165,0.323998792906336,0,1,1,1,1,1,1,0,0,1
166,0.133271084014753,0,1,1,1,1,1,1,0,0,1
167,-1.09079943027106,0,0,0,1,1,1,0,0,0,0
168,2.57118724186187,1,1,1,1,1,1,1,1,0,1
169,-0.578743617009117,0,0,0,1,0,1,0,0,0,1
170,0.497348509478176,0,1,1,1,1,0,1,0,0,1
171,-0.039646638748185,0,1,0,1,1,1,0,0,0,1
172,0.759355871672478,0,1,1,1,1,1,1,0,0,1
173,1.53337689799056,0,1,1,1,1,1,1,1,0,1
174,-0.878672487180317,0,1,0,1,1,1,0,0,0,1
175,0.529199020102261,0,1,1,1,1,1,1,0,0,1
176,-0.332084721146538,0,0,0,1,1,1,0,0,0,1
177,0.482870846761115,0,1,0,1,1,1,1,0,0,1
178,-2.31283431935731,0,0,0,0,1,0,0,0,0,0
179,1.2077891056972,0,1,1,1,1,1,1,0,0,1
180,1.53534659576618,0,1,1,1,1,1,1,0,0,1
181,0.411547119128344,0,1,0,1,1,1,1,0,0,1
182,0.0365225742070396,0,1,0,1,1,1,1,0,0,1
183,-0.662147840883061,0,1,0,1,0,1,0,0,0,1
184,-0.139598549826085,0,0,0,1,1,1,1,0,0,1
185,-0.376865098046489,0,1,0,1,1,1,0,0,0,1
186,0.572943056891468,0,1,1,1,1,1,0,0,0,1
187,0.199814189598233,0,1,0,1,1,1,1,0,0,0
188,-0.189591058849062,0,1,0,1,1,1,1,0,0,1
189,0.604008419501418,0,1,1,1,1,1,1,0,0,1
190,0.553273468103196,0,1,1,1,1,1,1,0,0,1
191,-1.14526355120231,0,1,0,0,1,0,0,0,0,0
192,-1.55390760172382,0,0,0,0,1,0,1,0,0,0
193,-0.13319684502386,0,1,1,1,1,1,1,0,0,1
194,1.86489294080499,0,1,1,1,1,1,1,1,0,1
195,-0.0703362624605916,0,1,0,1,1,1,1,0,0,1
196,-1.72894649360106,0,0,0,1,1,0,0,0,0,0
197,-1.00560530552688,0,0,0,1,1,1,0,0,0,1
198,-0.675312394069733,0,1,0,1,1,1,0,0,0,1
199,-1.85618447930351,0,0,0,1,1,0,0,0,0,0
200,-0.826237739895179,0,1,0,1,1,1,0,0,0,0
201,1.05084125541034,0,1,1,1,1,1,1,0,0,1
202,0.302357093106896,0,1,1,1,1,1,1,0,0,1
203,-1.06448315422672,0,0,0,1,1,1,0,0,0,1
204,-0.0381451426866001,0,1,0,1,1,0,1,0,0,1
205,-1.41473678000652,0,1,0,0,1,0,0,0,0,0
206,0.81944383851962,0,1,1,1,1,1,1,0,0,1
207,-1.16498164874601,0,1,0,1,0,0,0,0,0,1
208,1.85756071835055,0,1,1,1,1,1,1,1,0,1
209,2.18213774158935,0,1,1,1,1,1,1,1,1,1
210,0.186629681989447,0,1,0,1,1,1,1,0,0,1
211,0.302166124407202,0,1,1,1,1,1,1,0,0,1
212,-0.734475090787729,0,1,0,1,1,0,1,0,0,1
213,1.1659547283991,0,1,1,1,1,1,1,0,0,1
214,1.2171703138091,1,1,1,1,1,1,1,0,0,1
215,1.13615123421394,0,1,1,1,1,1,1,0,0,1
216,0.991998752456793,0,1,0,1,1,1,1,0,0,1
217,-1.16123029323054,0,1,0,1,0,1,0,0,0,0
218,1.00534653164255,0,1,1,1,1,1,1,0,0,1
219,0.532564144266253,0,1,1,1,1,1,1,0,0,1
220,-1.14556577866882,0,0,0,1,1,1,0,0,0,1
221,1.02295846957769,0,1,1,1,1,1,1,1,0,1
222,-0.0154655016999473,0,1,0,1,1,1,1,0,0,1
223,0.360814646009523,0,1,0,1,1,1,1,0,0,1
224,0.776133759595203,0,1,1,1,1,1,1,0,0,1
225,1.35020621407212,0,1,0,1,1,1,1,0,0,1
226,-0.642043127602537,0,0,0,1,1,1,1,0,0,1
227,1.39778120117346,0,1,1,1,1,1,1,1,0,1
228,-0.0355430017183749,0,1,0,1,1,1,1,0,0,1
229,-0.756018960229464,0,0,0,1,1,0,0,0,0,1
230,-1.94110699225812,0,0,0,0,1,1,0,0,0,0
231,0.0729604333009532,0,0,0,1,1,0,1,0,0,1
232,0.242324062075927,0,1,0,1,1,1,1,0,0,1
233,-0.0150554140786148,0,1,0,1,1,1,1,0,0,1
234,-1.00071165517308,0,1,0,1,1,1,0,0,0,0
235,-0.391568155733225,0,0,0,1,1,1,1,0,0,1
236,0.00298518324225153,0,1,1,1,1,1,1,0,0,1
237,0.720674457417686,0,1,1,1,1,1,1,1,0,1
238,0.202464691840005,0,1,0,0,1,1,1,0,0,1
239,-0.710824752602978,0,1,0,1,0,1,0,0,0,1
240,-0.456532192475407,0,1,0,1,1,1,1,0,0,1
241,-0.356813709268937,0,1,0,1,1,0,1,0,0,1
242,0.173396632192353,0,1,0,1,1,0,1,0,0,1
243,-1.70953345351751,0,0,0,0,1,1,0,0,0,0
244,-0.518099487192718,0,1,0,1,1,1,1,0,0,1
245,0.0237560355377427,0,1,1,1,1,1,1,0,0,1
246,-0.577733626936942,0,1,0,1,1,1,1,0,0,1
247,0.952116397617909,0,1,0,1,1,0,1,0,0,1
248,0.157214958110201,0,1,0,1,1,1,1,0,0,1
249,0.0395647281067789,0,1,0,1,1,0,0,0,0,1
250,-0.88787944162269,0,0,0,1,1,1,0,0,0,0
251,-0.87506288639176,0,1,0,1,1,1,0,0,0,0
252,-1.30443334249446,0,0,0,1,1,1,1,0,0,0
253,-0.146298801262549,0,1,0,1,1,1,1,0,0,1
254,0.439412627408354,0,1,1,1,1,1,1,0,0,1
255,-2.7300354734527,0,0,0,0,0,1,0,0,0,0
256,0.044448407096491,0,1,1,1,1,1,0,0,0,1
257,-1.69865653687676,0,0,0,1,1,1,0,0,0,0
258,-2.55929994057503,0,0,0,0,1,0,0,0,0,0
259,-1.19337236324625,0,1,0,1,1,1,0,0,0,0
260,1.70076066121281,0,1,1,1,1,1,1,1,0,1
261,0.906660143528034,0,1,1,1,1,1,1,0,0,1
262,0.383582797004441,0,1,1,1,1,1,1,0,0,1
263,-1.54587248028567,0,0,0,0,1,1,1,0,0,1
264,-0.537528788249448,0,1,0,1,1,0,0,0,0,1
265,-0.0993302252756817,0,1,1,1,1,1,1,0,0,1
266,-1.29965420922042,0,0,0,1,1,1,0,0,0,1
267,1.09288641885671,0,1,1,1,1,0,1,0,0,1
268,-1.54303556098998,0,0,0,1,0,1,0,0,0,0
269,-0.875894491648935,0,0,0,0,1,0,0,0,0,0
270,0.310081273619441,0,1,0,1,1,0,1,0,0,1
271,0.906335085892771,0,1,1,1,1,1,1,0,0,1
272,-1.45430006790843,0,0,0,1,1,0,0,0,0,0
273,-0.64718211994755,0,1,0,1,1,0,1,0,0,1
274,0.951278144341973,1,1,1,1,1,1,1,0,0,1
275,0.579428192374707,0,1,0,1,1,1,1,0,0,1
276,-0.595100265419288,0,1,0,1,1,1,1,0,0,1
277,0.123485932918698,0,1,0,1,1,1,1,0,0,1
278,-0.194483643753861,0,1,1,1,1,0,1,0,0,1
279,0.941710513049076,0,1,1,1,1,1,1,1,0,1
280,1.22789253510477,0,1,1,1,1,1,1,1,0,1
281,0.727953465944261,0,1,1,1,1,1,1,0,0,1
282,0.315072718243958,0,1,0,1,1,0,1,0,0,1
283,0.181560351156923,0,0,0,1,1,1,1,0,0,1
284,1.25788764563894,0,1,1,1,1,1,1,0,0,1
285,0.492434447125639,0,1,0,1,1,1,1,0,0,1
286,0.433376060879417,0,1,0,1,0,1,1,0,0,1
287,2.02179957258755,0,1,1,1,1,1,1,1,0,1
288,0.0237931945395424,0,1,0,1,1,1,1,0,0,1
289,1.73111426179374,0,1,1,1,1,1,1,0,0,1
290,0.00757346514768268,0,1,0,1,1,1,1,0,0,1
291,0.12274787956378,0,1,0,1,1,1,1,0,0,1
292,0.686835417256567,0,1,1,1,1,1,1,1,0,1
293,-0.403145997608156,0,1,0,1,1,1,0,0,0,1
294,0.830807887934262,0,1,0,1,1,1,1,0,0,1
295,0.677857050476645,0,1,0,1,1,1,1,0,0,1
296,-0.714987531588984,0,1,0,0,1,1,1,0,0,1
297,0.644226321657081,0,1,1,1,1,1,1,0,0,1
298,0.713993860898613,0,1,1,1,1,1,1,0,0,1
299,1.76997851675935,0,1,1,1,1,1,1,0,1,1
300,0.887449387311933,0,1,1,1,1,1,1,0,0,1
301,0.616707769195998,0,1,1,1,1,1,1,0,0,1
302,1.07919621640654,0,1,1,1,1,1,1,1,0,1
303,0.480273143476265,0,1,1,1,1,1,1,0,0,1
304,-1.07187876894935,0,0,0,1,1,0,0,0,0,1
305,0.238022248493942,0,1,1,1,1,1,1,1,0,1
306,0.575368338408742,0,1,1,1,1,1,1,0,0,1
307,0.600499463891563,0,1,0,1,1,1,1,0,0,1
308,0.747210290690581,0,1,1,1,1,0,1,0,0,1
309,-0.259355669914908,0,1,1,1,1,0,0,0,0,1
310,-0.321666965505843,0,1,0,1,1,1,0,0,0,1
311,1.36075870978234,0,1,1,1,1,1,1,1,0,1
312,-1.49989906330949,0,0,0,1,1,0,0,0,0,0
313,2.07623412791939,0,1,1,1,1,1,1,1,0,1
314,0.181705520426406,0,1,0,1,1,1,1,0,0,1
315,0.732104210970475,0,1,0,1,1,1,1,0,0,1
316,-2.16070031502076,0,0,0,0,1,0,0,0,0,0
317,-0.599956246781558,0,1,0,1,1,1,1,0,0,1
318,-1.40380020228057,0,0,0,0,1,1,0,0,0,0
319,1.89423338034527,0,1,1,1,1,1,1,1,0,1
320,-1.22261296342432,0,0,0,1,1,1,0,0,0,0
321,0.500983590154676,0,1,0,1,1,1,1,0,0,1
322,-1.50291640977341,0,0,0,0,1,0,0,0,0,0
323,0.937948370295197,0,1,1,1,1,0,1,0,0,1
324,1.34283843237277,0,1,1,1,1,1,1,1,0,1
325,-0.456647446372765,0,1,0,1,1,1,1,0,0,1
326,-0.448767582895447,0,1,0,0,0,1,0,0,0,1
327,-2.454182221178,0,0,0,0,1,1,0,0,0,0
328,0.620027433921984,0,1,1,1,1,1,1,0,0,1
329,0.208282880371971,0,1,1,1,1,1,0,0,0,1
330,-2.84875417583051,0,0,0,0,0,0,0,0,0,0
331,0.987974102140163,0,1,1,1,1,1,1,1,0,1
332,-0.363372190940659,0,1,0,1,1,0,1,0,0,1
333,-0.899102496452211,0,0,0,0,1,0,0,0,0,1
334,-1.76978807885673,0,0,0,0,1,1,0,0,0,0
335,2.15443981319884,0,1,1,1,1,1,1,1,0,1
336,-0.317789961405562,0,1,0,1,1,0,1,0,0,1
337,0.360971826994009,0,1,0,1,1,1,1,0,0,1
338,-1.40918461775087,0,1,0,1,1,1,0,0,0,0
339,0.664139010919024,0,1,0,1,1,0,1,0,0,1
340,-0.758597200661705,0,1,0,0,0,1,0,0,0,1
341,0.242878693505485,0,1,0,1,1,1,1,0,0,1
342,-0.645385697197412,0,1,0,1,1,1,0,0,0,1
343,-0.944972252681489,0,1,0,1,1,1,1,0,0,1
344,0.212384974237305,0,1,1,1,1,1,1,0,0,1
345,-1.83129498578066,0,0,0,1,1,1,0,0,0,1
346,1.36285486315176,0,1,1,1,1,1,1,0,0,1
347,-0.747984247774442,0,1,0,0,1,1,0,0,0,1
348,1.13506584791627,0,1,1,1,1,1,1,1,1,1
349,2.44853680237756,1,1,1,1,1,1,1,1,1,1
350,-0.846162647183337,0,1,0,0,1,1,0,0,0,1
351,-1.22988926301946,0,0,0,1,0,0,0,0,0,0
352,-0.674080041692185,0,0,0,1,1,1,0,0,0,0
353,-1.39586465890415,0,0,0,0,1,1,0,0,0,1
354,0.728665382030721,0,1,1,1,1,1,1,0,0,1
355,-0.356267098510011,0,1,0,1,1,0,1,0,0,1
356,0.888238094083227,0,1,0,1,1,1,1,0,0,1
357,0.318087451232155,0,1,1,1,1,1,1,0,0,1
358,0.81516137974976,0,1,1,1,1,1,1,0,0,1
359,-0.923670766589447,0,1,0,1,1,1,0,0,0,1
360,-0.500573825248607,0,0,0,1,1,1,1,0,0,1
361,-0.787567786809914,0,1,0,1,1,0,0,0,0,1
362,-0.56159147074114,0,1,0,1,1,0,1,0,0,1
363,0.406031343447792,0,1,0,1,1,1,1,0,0,1
364,2.15484225215276,0,1,1,1,1,1,1,1,0,1
365,-1.50863749922575,0,0,0,1,1,0,0,0,0,0
366,-0.700857095744512,0,1,0,1,1,0,1,0,0,1
367,0.325068846964768,0,1,0,1,1,0,1,0,0,1
368,1.15549865874107,0,1,1,1,1,1,1,1,0,1
369,2.30167737836479,1,1,1,1,1,1,1,1,0,1
370,-1.41594483005507,0,0,0,0,1,1,0,0,0,1
371,1.28898006471945,0,1,1,1,1,1,1,0,0,1
372,-1.23204530309365,0,0,0,0,0,1,0,0,0,0
373,0.100223608501121,0,1,0,1,1,1,1,0,0,1
374,1.343697721743,0,1,1,1,1,1,1,0,0,1
375,-0.335131482061479,0,1,0,1,1,1,1,0,0,1
376,0.642484447263073,0,1,1,1,1,1,1,0,0,1
377,-1.83304685827281,0,0,0,0,0,1,0,0,0,0
378,-0.118615847279877,0,1,0,1,1,1,1,0,0,1
379,1.67152038827795,0,1,1,1,1,1,1,1,0,1
380,0.748254698764537,0,1,0,1,1,1,1,0,0,1
381,-0.0367242103359164,0,1,0,1,1,1,0,0,0,1
382,0.542510969388563,0,1,0,1,1,1,1,0,0,1
383,-0.189022957460302,0,0,0,1,1,0,1,0,0,1
384,0.690142000913751,0,1,1,1,1,1,1,0,0,1
385,0.930841178611982,0,1,1,1,1,1,1,0,0,1
386,1.92144076781382,0,1,1,1,1,1,1,1,1,1
387,-0.4952576354989,0,0,0,1,1,1,1,0,0,1
388,-0.47938366860222,0,1,0,0,1,1,1,0,0,1
389,-1.12467943996949,0,0,0,1,1,1,0,0,0,1
390,-0.488774251106711,0,1,0,1,1,1,0,0,0,1
391,-0.370677036541115,0,1,0,1,1,1,1,0,0,1
392,-0.701411398147237,0,1,0,1,1,1,0,0,0,1
393,0.852403298785835,0,1,1,1,1,1,1,0,0,1
394,-0.385513203422099,0,1,0,1,1,1,1,0,0,1
395,0.219132643158743,0,1,0,1,1,0,1,0,0,1
396,-0.000837394504560995,0,1,0,1,1,1,1,0,0,1
397,0.183603171107204,0,1,0,1,1,0,1,0,0,1
398,-0.66999823382223,0,1,0,1,1,1,1,0,0,0
399,-1.64223362449082,0,0,0,1,1,0,0,0,0,0
400,-2.18829243468385,0,0,0,1,0,0,0,0,0,0
401,0.221270410309268,0,1,1,1,1,1,1,0,0,1
402,-1.68939920828959,0,0,0,1,0,0,0,0,0,0
403,-0.442018542209407,0,1,0,1,1,1,1,0,0,0
404,1.43383522994813,0,1,0,1,1,1,1,0,0,1
405,0.996099156674026,0,1,0,1,1,1,1,0,0,1
406,-0.378906392481739,0,1,0,1,1,1,1,0,0,1
407,0.0863465164828928,0,1,0,1,1,1,1,0,0,1
408,-0.186223233872477,0,1,0,1,1,0,1,0,0,1
409,0.570343395524434,0,1,1,1,1,1,1,0,0,1
410,-0.570299617388605,0,1,0,1,1,1,1,0,0,1
411,-0.154544156198093,0,1,0,1,1,0,1,0,0,1
412,0.418724429351287,0,1,0,1,1,1,1,0,0,1
413,-0.175316226744146,0,1,0,1,1,1,1,0,0,1
414,0.612847423874469,0,1,0,1,1,0,1,0,0,1
415,1.05535813528443,0,1,1,1,1,1,1,0,0,1
416,-0.264351873726755,0,1,0,0,1,1,0,0,0,1
417,-2.01964322714827,0,0,0,0,1,0,0,0,0,0
418,-0.130362615037474,0,1,0,1,1,1,1,0,0,1
419,1.33072437073782,0,1,0,1,1,1,1,0,0,1
420,-0.385086025147987,0,1,0,1,1,1,0,0,0,1
421,0.993283445591473,0,1,1,1,1,1,1,0,0,1
422,0.387746465262096,0,1,0,1,1,1,1,0,0,1
423,-1.23044659549913,0,0,0,0,1,1,0,0,0,0
424,0.200811908946004,0,1,0,1,1,1,1,0,0,1
425,-0.329489758673114,0,1,0,1,1,1,1,0,0,1
426,0.0887152223244814,0,0,0,1,1,1,1,0,0,1
427,0.388722546763626,0,1,1,1,1,1,1,0,0,1
428,-1.3159244722468,0,0,0,1,0,1,0,0,0,1
429,-0.186489394035623,0,1,1,1,1,1,1,0,0,1
430,-1.4795043184492,0,1,0,1,0,0,0,0,0,1
431,1.75334643787756,0,1,1,1,1,1,1,1,0,1
432,0.68216306619524,0,1,0,1,1,1,1,0,0,1
433,-0.324687951489889,0,0,0,1,1,0,0,0,0,1
434,1.06319586207311,0,1,1,1,1,1,1,1,0,1
435,-0.489108340232178,0,0,0,1,1,0,1,0,0,1
436,-0.127985486273367,0,1,0,1,1,1,1,0,0,1
437,-0.0909519087487988,0,0,0,1,1,1,0,0,0,1
438,-0.346316583962141,0,1,1,1,1,1,1,0,0,1
439,0.0477402503625892,0,1,1,1,1,1,1,0,0,1
440,0.127655609294253,0,1,0,1,1,1,1,0,0,0
441,-1.18001712773789,0,1,0,0,1,1,0,0,0,0
442,-0.894628083265353,0,0,0,1,1,1,1,0,0,1
443,-0.75897976722406,0,1,0,1,1,1,0,0,0,1
444,-0.370828739159752,0,1,0,1,1,1,1,0,0,1
445,0.031033379917197,0,1,0,1,0,1,1,0,0,1
446,-0.428557524066635,0,0,0,1,1,1,0,0,0,1
447,-0.578162599533122,0,1,0,1,1,1,1,0,0,1
448,1.5870418735452,0,1,1,1,1,1,1,1,0,1
449,1.25816026916321,0,1,1,1,1,1,1,0,0,1
450,-1.607200996889,0,0,0,1,1,0,0,0,0,0
451,0.149323609985719,0,1,0,1,1,1,1,0,0,1
452,-0.825421211802308,0,1,0,1,1,1,0,0,0,1
453,-0.871937230646119,0,0,0,1,0,1,0,0,0,0
454,0.864139113047217,0,1,0,1,1,1,1,0,0,1
