"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
136,-0.818643526143193,1,0,0,0,1,0,0,0,0,0
137,0.867808838155813,1,0,1,0,1,0,1,1,1,1
138,-1.18540247368395,1,0,0,0,0,0,0,0,0,0
139,0.191636569977533,1,1,1,0,0,0,0,0,1,1
140,-1.89248983916415,0,0,0,0,1,0,0,0,0,0
141,-1.769441802323,0,0,0,0,1,0,0,0,0,0
142,0.469316529769491,1,1,1,0,1,0,1,1,1,1
143,-0.248441886471604,1,1,0,0,1,0,0,1,1,1
144,0.329182769721446,1,1,1,0,1,0,1,1,1,1
145,0.130318818869944,1,1,0,0,1,0,0,1,1,1
146,-0.170741584089491,1,1,0,0,1,0,0,1,1,1
147,-0.644660085279092,1,0,0,0,1,0,0,0,1,1
148,0.967349420629487,1,1,1,0,1,1,1,1,1,1
149,1.85800533930701,1,1,1,1,1,1,1,1,1,1
150,0.596695668437816,1,1,0,0,1,0,1,1,1,1
151,-0.233769004039681,1,0,0,0,1,0,0,1,1,1
152,-0.0267615731303717,0,0,0,0,1,0,1,0,1,1
153,-0.200522333696352,0,0,0,0,1,0,0,1,1,0
154,0.536730658345121,1,1,1,0,1,0,1,1,1,1
155,0.37913900675318,1,1,1,0,1,0,1,1,1,1
156,0.0683593488522676,1,1,0,0,0,0,1,1,1,1
157,0.420990567715534,1,1,0,0,1,0,1,1,1,1
158,1.05479106332825,1,1,1,0,1,0,1,1,1,1
159,0.184002557217633,1,1,0,0,1,0,1,1,1,1
160,-0.00808763937478857,1,1,0,0,1,0,1,1,1,1
161,0.276960066809688,1,1,0,0,1,0,1,1,1,1
162,-0.907145183061769,1,0,0,0,1,0,0,0,1,0
163,-0.326976920574034,1,0,0,0,1,0,1,0,1,1
164,-0.189091691451922,1,0,0,0,1,0,0,0,1,1
165,-0.536540238339458,1,0,0,0,1,0,1,0,1,0
166,-0.430382793676766,1,0,1,0,1,0,1,0,0,1
167,-0.717629240936213,1,0,0,0,1,0,1,0,1,1
168,-0.336895298071642,1,0,0,0,1,0,1,0,1,0
169,0.0366083659176253,1,0,0,0,1,0,1,1,1,1
170,-0.205124502350532,1,1,0,0,1,0,0,0,1,1
171,-1.92307626430462,0,0,0,0,1,0,0,0,0,0
172,-0.0868808690436947,1,0,0,0,1,0,0,1,1,1
173,0.472223528530804,1,1,0,1,1,0,0,1,1,1
174,-0.272384708530708,1,0,0,0,1,0,0,1,1,1
175,1.26296965808178,1,1,1,0,1,0,1,1,1,1
176,-0.759793228264495,1,0,0,0,1,0,0,0,0,0
177,1.31050118146529,1,1,1,1,1,0,1,1,1,1
178,1.24782786456345,1,1,1,0,1,0,1,1,1,1
179,0.158198317712227,1,1,1,0,1,0,1,1,1,1
180,1.39084390136149,1,1,1,0,1,1,1,1,1,1
181,-2.03416947545199,1,0,0,0,1,0,0,0,1,0
182,-2.34579048432943,1,0,0,0,1,0,0,0,0,0
183,-0.286104332234041,1,0,0,0,1,0,1,1,1,0
184,0.255773590192692,1,1,1,0,1,0,0,1,1,1
185,-0.664807668991174,1,0,0,0,0,0,0,0,0,0
186,-0.413078936213639,0,0,0,0,1,0,0,0,1,1
187,-1.01876535060438,0,0,0,0,0,0,0,1,1,0
188,-1.01422843117461,0,0,0,0,1,0,0,0,1,0
189,-0.815361157578267,1,0,0,0,1,0,0,0,1,0
190,1.03584209333885,1,1,1,1,1,0,1,1,1,1
191,0.282782491958856,1,0,0,0,1,0,1,1,1,1
192,-0.947415759661564,0,0,0,0,1,0,0,0,1,0
193,1.21229894197779,1,1,0,0,1,0,1,1,1,1
194,0.812463951419834,1,1,1,0,1,0,1,1,1,1
195,0.495577431180454,1,1,0,0,1,0,0,0,1,1
196,-0.156535377703792,0,1,0,0,1,0,0,0,1,1
197,-0.796464019656954,0,0,0,0,1,0,0,0,1,1
198,0.27813289331604,1,1,0,0,1,0,0,1,1,1
199,-0.600103411799089,1,0,0,0,1,0,0,0,0,1
200,0.72025099617293,1,1,1,0,1,0,1,1,1,1
201,-0.178637805536566,1,0,0,0,1,0,0,0,1,1
202,-0.564321082877709,1,1,0,0,0,0,0,0,0,1
203,-0.0233703663477753,1,1,0,0,1,0,1,1,1,1
204,-0.545906505291695,0,1,0,0,1,0,0,0,0,1
205,-0.776923298906284,1,0,0,0,1,0,0,0,1,0
206,1.18030128736359,1,1,0,0,1,0,1,1,1,1
207,2.0234196693923,1,1,1,1,1,1,1,1,1,1
208,0.490076561852778,1,1,1,0,1,0,1,0,1,1
209,-0.537288170735241,1,0,0,0,1,0,0,0,1,0
210,-0.286317684369607,1,0,0,0,1,0,0,0,0,1
211,0.401941891481929,1,1,1,0,1,0,1,1,1,1
212,-1.52586761441547,1,0,0,0,1,0,0,0,0,1
213,2.01922008407984,1,1,1,1,1,1,1,1,1,1
214,0.405991192357032,1,1,0,0,1,0,1,1,1,1
215,0.979887633231416,1,1,1,0,1,1,1,1,1,1
216,-0.272487952022748,1,0,0,0,1,0,0,0,1,0
217,-0.931286564039291,1,0,0,0,1,0,0,0,1,1
218,-1.01992697551082,1,0,0,0,1,0,0,0,0,0
219,-0.464409449174917,1,0,0,0,1,0,0,0,1,1
220,-1.20743759630763,1,0,0,0,0,0,0,0,1,0
221,-1.14958699776718,1,0,0,0,0,0,0,0,1,1
222,0.17930189314878,1,1,0,0,1,0,1,1,1,1
223,0.765866664487548,1,1,0,0,1,1,1,1,1,1
224,1.37560569230593,1,1,1,0,1,0,1,1,1,1
225,0.704334323861181,1,1,0,0,1,0,0,1,1,1
226,-0.738166873321832,1,0,0,0,1,0,0,0,0,0
227,-0.831845535294099,0,0,0,0,0,0,0,0,0,0
228,-1.14887502928491,1,0,0,0,0,0,0,0,1,0
229,0.179267692092136,1,1,1,0,1,1,0,0,0,1
230,-0.109579058338244,1,0,0,0,1,0,0,1,1,1
231,1.61601178875908,1,1,1,1,1,1,1,1,1,1
232,-1.09577581100118,1,0,0,0,0,0,0,0,1,0
233,1.01073411889764,1,1,1,0,1,0,1,1,1,1
234,1.68717070359087,1,1,1,1,1,0,1,1,1,1
235,-1.71060020083846,0,0,0,0,1,0,0,0,0,0
236,0.658955138126774,1,1,1,0,1,0,1,1,1,1
237,0.610604846470164,1,1,0,0,1,0,1,1,1,1
238,0.160776874889797,1,1,0,0,1,0,1,1,1,1
239,0.537056114489061,1,1,1,0,1,0,1,1,1,1
240,0.130751531827642,1,1,1,0,1,0,1,1,1,1
241,0.360597812544756,1,1,0,0,0,0,1,1,1,1
242,0.90622769513296,1,1,1,0,1,0,1,1,1,1
243,-0.541991213953165,1,0,0,0,1,0,1,0,1,0
244,-0.728851634052423,1,0,0,0,0,0,0,0,1,0
245,1.13035672388813,1,1,1,0,1,0,1,1,1,1
246,0.439360883027055,1,1,1,0,1,0,1,1,1,1
247,0.442254596385506,1,1,0,0,1,0,1,1,1,1
248,-2.83253398919598,0,0,0,0,0,0,0,0,0,0
249,-0.151849743727909,1,0,0,0,1,0,0,0,1,0
250,0.599810046679069,1,1,1,0,1,0,1,1,1,1
251,-0.741448323399973,0,0,0,0,1,0,0,0,0,0
252,0.717387153401413,1,1,0,0,1,0,1,1,1,1
253,-0.126060830441273,1,1,0,0,0,0,1,1,1,1
254,1.07546453685068,1,1,1,0,1,1,1,1,1,1
255,1.4337104877089,1,1,1,1,1,1,1,1,1,1
256,-0.395647616526701,1,0,0,0,0,0,0,0,1,1
257,0.751999510491059,1,1,0,0,1,0,0,1,1,1
258,-1.00800577558153,1,0,0,0,1,0,0,1,1,1
259,-1.0390057372115,1,0,0,0,1,0,0,0,1,0
260,0.938046161378837,1,1,1,0,1,0,1,1,1,1
261,-0.487950112368527,1,0,0,0,1,0,0,1,1,1
262,0.948317523939606,1,1,1,0,0,0,1,1,1,1
263,1.9777257993731,1,1,1,1,1,1,1,1,1,1
264,0.888113935810162,1,1,0,0,1,0,1,1,1,1
265,1.19234100236919,1,1,1,0,1,1,1,1,1,1
266,-0.946158368854546,1,0,0,0,1,0,0,0,0,0
267,0.0213951631923987,1,1,0,0,1,0,0,1,1,1
268,0.655229457521846,1,1,1,0,1,0,1,1,1,1
269,-1.44076603516264,1,0,0,0,1,0,0,0,0,0
270,0.23739570875229,1,1,0,0,1,0,1,1,1,1
271,1.24276307903137,1,1,1,1,1,1,1,1,1,1
272,-0.415883917540955,1,0,0,0,1,0,0,1,1,1
273,-0.566204512748196,1,0,0,0,1,0,0,1,1,1
274,0.438641043898702,1,0,0,0,1,0,1,0,1,1
275,0.485839172062395,1,1,1,0,1,0,1,1,1,1
276,1.0725949888936,1,1,1,0,1,0,1,1,1,1
277,0.787372408131502,1,1,0,0,1,0,1,1,1,1
278,0.060322347940029,1,0,0,0,1,0,0,1,1,1
279,0.11225909913096,1,1,0,0,1,0,1,1,1,0
280,-2.17992065545962,0,0,0,0,0,0,0,0,0,0
281,-0.664352183654352,0,0,0,0,1,0,0,0,1,1
282,2.33629953958614,1,1,1,1,1,1,1,1,1,1
283,-3.34418633996818,0,0,0,0,0,0,0,0,0,0
284,-1.53663077406617,1,0,0,0,0,0,0,0,0,0
285,0.500287778706286,1,0,1,0,1,1,1,0,1,1
286,-0.578462658380053,1,1,0,0,1,0,0,0,0,0
287,-0.359521877236581,1,1,0,0,1,0,0,1,1,1
288,-0.503710425190339,1,0,0,0,1,0,0,1,1,1
289,-0.0213200893869106,1,1,0,0,1,0,1,0,1,1
290,0.379047219411841,1,0,0,0,1,0,1,1,1,1
291,-1.4772631544482,0,0,0,0,0,0,0,0,0,0
292,0.875358535528137,1,0,1,0,1,0,1,1,1,1
293,-0.558480136780051,1,0,0,0,1,0,0,0,1,1
294,0.267469221561825,0,1,0,0,1,0,1,1,1,1
295,0.503979443656885,0,1,0,0,1,0,1,1,1,1
296,-0.557638236013698,0,0,0,0,1,0,0,0,1,0
297,-1.37719335371324,1,0,0,0,0,0,0,0,0,0
298,1.42051050629225,0,1,1,0,1,1,1,1,1,1
299,1.28257256591204,1,1,1,1,1,0,1,1,1,1
300,0.0869203163955996,1,1,0,0,1,0,0,1,1,1
301,0.524133572487675,1,1,1,0,1,0,0,1,1,1
302,3.0488968825473,1,1,1,1,1,1,1,1,1,1
303,2.46170996031257,1,1,1,1,1,1,1,1,1,1
304,-1.80415648612062,1,0,0,0,1,0,0,0,0,0
305,-1.6780554279974,0,0,0,0,0,0,0,0,0,0
306,2.7124189554199,1,1,1,1,1,1,1,1,1,1
307,0.585250647042452,1,1,1,0,1,0,1,1,1,1
308,1.15151401023109,1,1,1,1,1,0,1,1,1,1
309,-0.186994486195689,1,0,0,0,1,0,1,0,1,1
310,0.647379728180423,1,1,0,0,1,0,1,1,1,1
311,0.102232004078159,1,0,0,0,1,0,0,1,1,1
312,0.881858775956919,1,1,1,0,1,0,1,1,1,1
313,1.02705672465448,1,1,0,0,1,0,1,1,1,1
314,0.240863126880666,1,1,0,0,1,0,0,1,1,1
315,-1.87891603899614,1,0,0,0,0,0,0,0,0,0
316,0.322398797689909,1,1,0,0,1,0,1,1,1,1
317,0.505493679309081,1,1,1,0,1,0,1,1,1,1
318,-1.22214237165448,0,0,0,0,1,0,0,0,0,0
319,-0.162516017361523,1,0,0,0,1,0,1,1,1,1
320,-0.207116042192983,0,1,0,0,1,0,1,0,1,1
321,0.363248780679718,1,1,0,0,1,0,1,1,1,1
322,-1.09112316476445,1,0,0,0,1,0,0,1,1,0
323,-0.975747388081756,1,1,0,0,1,0,0,0,0,0
324,-0.0109573132506656,1,1,0,0,1,0,1,1,1,1
325,0.32392911185119,1,1,0,0,1,0,1,1,1,1
326,0.186042338648576,1,1,0,0,1,0,0,1,1,1
327,-0.229553662759284,1,1,0,0,1,0,0,0,1,1
328,0.10467473894403,1,1,1,0,1,0,0,1,1,1
329,-0.578499626487823,1,0,0,0,1,0,0,0,1,1
330,-0.141620477874131,1,1,0,0,1,0,1,0,1,1
331,0.224382569270656,1,1,0,0,1,0,0,1,1,1
332,0.277522896167264,1,0,0,0,1,0,1,1,0,1
333,-1.14487828959933,0,0,0,0,0,0,0,0,0,1
334,-0.237727728546118,1,1,0,0,1,0,0,0,1,0
335,-0.114689212178223,1,0,0,0,1,0,0,1,1,0
336,0.43625181757177,1,1,0,0,1,0,1,1,1,1
337,-1.45395143619372,0,0,0,0,0,0,0,0,0,0
338,1.00568444995138,1,1,1,0,1,0,1,1,1,1
339,1.4598569170636,1,1,1,0,1,0,1,1,1,1
340,0.390638023368035,0,1,0,0,1,0,1,0,1,1
341,-1.90644682967555,1,0,0,0,1,0,0,0,0,0
342,-1.12946576943636,0,0,0,0,1,0,0,0,1,0
343,0.903338869400151,1,1,0,0,1,1,1,1,1,1
344,-0.118694535961967,1,1,0,0,1,0,0,0,1,1
345,-0.391648131835743,0,0,0,0,1,0,1,1,1,1
346,0.816008259496104,1,1,0,0,1,0,1,1,1,1
347,0.482792937312208,1,1,0,0,1,0,1,1,1,1
348,0.401188934114399,1,1,0,0,1,0,1,1,1,1
349,-1.24206708484215,0,0,0,0,1,0,0,0,0,1
350,0.208021922391863,1,1,0,0,1,0,1,0,1,1
351,1.17684293008909,1,1,1,0,1,0,1,1,1,1
352,0.38507986233954,1,1,0,0,1,0,1,1,1,0
353,0.918430306825061,1,1,1,0,1,0,1,1,1,1
354,1.05930585688319,1,1,1,0,1,1,1,1,1,1
355,-0.664171942531214,0,0,0,0,1,0,0,1,1,1
356,-0.819092021508767,1,0,0,0,1,0,0,0,0,0
357,0.599571039613121,1,0,1,0,1,0,1,1,1,1
358,-1.2687228198169,1,0,0,0,1,0,0,0,0,1
359,1.32671000105288,1,1,1,1,1,0,1,1,1,1
360,1.07859578147261,1,1,1,0,1,0,0,1,1,1
361,1.26989432807129,1,1,1,0,1,0,1,1,1,1
362,1.0555026431506,1,1,0,1,1,0,1,1,1,1
363,0.105210881341637,1,1,0,0,1,0,1,0,1,1
364,-0.167259730008778,1,0,0,0,1,0,0,1,1,1
365,1.23533783160132,1,1,1,0,1,1,1,1,1,1
366,0.856297416584788,1,1,0,0,1,0,1,1,1,1
367,-0.573229159883925,1,0,0,0,1,0,0,0,1,1
368,-2.70536091200613,0,0,0,0,0,0,0,0,0,0
369,-1.65488961489613,1,0,0,0,0,0,0,0,0,0
370,1.07196133666468,1,1,0,0,1,0,1,1,1,1
371,0.822636789877144,1,1,1,0,1,1,1,1,1,1
372,0.243289554944965,1,1,0,0,1,0,0,0,1,1
373,-0.727816076839508,1,0,0,0,1,0,0,0,1,1
374,-0.277631690693667,1,0,0,0,1,0,0,0,1,0
375,-0.163175877595016,1,1,0,0,1,0,1,1,1,1
376,-2.06089037340844,1,0,0,0,0,0,0,0,0,0
377,0.219515475612138,1,0,0,0,1,0,1,1,1,1
378,-1.68818570198236,1,0,0,0,0,0,0,0,0,0
379,1.73129788145376,1,1,1,1,1,1,1,1,1,1
380,0.376519685201644,1,1,0,0,1,0,1,1,1,1
381,1.29263351924041,1,1,1,0,1,1,1,1,1,1
382,0.831437272622326,1,1,1,0,1,0,1,1,1,1
383,-0.349177333239125,0,1,0,0,1,0,0,0,1,1
384,0.077418966461985,1,1,0,0,1,0,1,1,1,1
385,0.752281575572735,1,1,0,0,1,0,1,1,0,1
386,-2.62214852837466,1,0,0,0,0,0,0,0,0,0
387,1.5340379979007,1,1,1,0,0,0,1,1,1,1
388,0.410229413944427,1,0,1,0,1,0,0,1,1,1
389,0.0857962616065796,1,1,0,0,1,0,1,1,1,1
390,-1.95549107055252,0,0,0,0,1,0,0,0,0,0
391,0.755735991378729,1,1,0,0,1,0,1,1,1,1
392,0.635464451570872,1,0,1,0,1,1,1,1,1,1
393,-0.278522689052281,1,0,0,0,1,0,1,1,1,1
394,-0.386170767324879,1,1,0,0,1,0,0,0,1,1
395,-0.561165749477334,1,0,0,0,0,0,0,1,1,1
396,-0.102559882990127,1,1,1,0,1,0,0,1,1,1
397,-0.765269915535563,1,0,0,0,1,0,0,1,0,1
398,0.418324146212766,1,1,0,0,1,0,1,1,1,1
399,-0.271492456559963,1,1,0,0,1,0,0,0,1,1
400,-0.0133951678724786,1,0,0,0,1,0,0,0,1,1
401,0.829085669852861,1,1,0,0,1,0,1,1,1,1
402,1.71746736463684,1,1,0,1,1,0,1,1,1,1
403,0.887635689259039,1,1,1,0,1,0,1,1,1,1
404,-1.32641509170207,0,0,0,0,1,0,0,0,0,0
405,0.114642429438689,1,1,0,0,1,0,1,1,1,1
406,0.758745210583696,1,1,1,0,1,0,1,1,1,1
407,0.774920083908678,1,1,1,0,1,0,1,1,1,1
408,0.226610136823446,1,1,0,0,1,0,1,0,1,1
409,0.127860025247739,1,1,0,0,1,0,1,1,1,1
410,1.18500208482581,1,1,1,0,1,1,1,1,1,1
411,-1.16978872991684,0,0,0,0,1,0,0,0,0,0
412,1.14949801311928,1,1,1,1,1,0,1,1,1,1
413,1.52530003495195,1,1,1,1,1,0,1,1,1,1
414,0.536452880384464,1,1,0,0,1,0,1,1,1,1
415,1.22290649250665,1,1,1,1,1,0,1,1,1,1
416,0.441302266858361,1,1,1,0,1,0,0,0,1,1
417,-1.5856302976428,0,0,0,0,0,0,0,1,0,0
418,1.14819143805954,1,1,1,0,1,0,1,1,1,1
419,-0.744843172031671,1,0,0,0,1,0,0,0,1,1
420,-0.37900177148958,1,0,0,0,1,0,0,0,1,1
421,0.0843110668929847,1,0,1,0,1,0,1,1,1,1
422,-0.819893674600898,1,0,0,0,1,0,0,0,0,0
423,2.0349944466892,1,1,1,1,1,0,1,1,1,1
424,-0.497118768958106,0,0,0,0,1,0,1,0,0,0
425,0.425824503961294,1,1,1,0,1,0,0,1,1,1
426,2.05583092406179,1,1,1,1,1,1,1,1,1,1
427,-0.472136089167329,1,0,0,0,1,0,0,0,1,0
428,0.453408233577274,1,1,0,0,1,0,1,1,0,1
429,0.438736657352624,1,1,1,0,1,0,1,0,1,1
430,0.728287987968369,1,1,0,0,1,0,1,0,1,1
431,-0.0446439220105799,1,0,0,0,1,0,1,1,0,1
432,-0.471946233987801,1,0,0,0,1,0,0,0,1,1
433,1.18434311338532,1,1,1,0,1,0,1,1,1,1
434,-0.194188039844077,0,1,0,0,1,0,1,1,0,1
435,-0.0283933705124126,1,1,1,0,1,0,0,1,1,1
436,0.572362060069532,1,1,0,0,1,0,1,1,1,1
437,-1.12966795190241,1,0,0,0,1,0,0,0,1,0
438,-0.000259374836512927,1,1,0,0,1,0,0,0,1,1
439,0.477181990201864,1,1,0,0,1,0,0,0,1,1
440,0.240568404143683,1,1,1,0,1,0,1,0,1,1
441,-0.502776837252838,1,0,0,0,1,0,0,1,1,1
442,0.819792104137116,1,1,1,0,1,0,1,1,1,1
443,0.47717424832654,1,1,0,0,0,0,1,0,1,1
444,-0.17583213086072,1,0,0,0,1,0,0,0,1,1
445,0.237936858400249,1,1,0,0,1,0,1,1,1,0
446,-0.85540955931113,1,0,0,0,0,0,0,0,1,1
447,0.608258018758905,1,1,1,0,1,0,1,1,1,1
448,-2.37664776264014,1,0,0,0,1,0,0,0,0,0
449,0.495209884256236,1,1,0,0,1,0,1,1,1,0
450,0.296316297164828,1,1,0,0,1,0,1,1,1,1
451,-0.704700272677968,0,0,0,0,0,0,0,1,1,0
452,-0.655284844003146,0,0,0,0,1,0,0,1,0,0
453,0.286398958094298,1,0,0,0,1,0,1,1,1,1
454,0.379608989123016,1,1,1,0,1,0,1,1,1,1
455,0.439054443541799,1,1,0,0,1,0,1,0,1,1
