"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,2.04138974713931,1,1,1,0,1,1,1,1,1,1
65,0.579333000670577,1,0,0,0,0,0,1,1,0,1
66,0.0544170982694642,0,0,1,0,0,0,1,0,1,1
67,-2.49796597508333,0,0,0,0,0,0,0,0,0,1
68,0.453705005096402,1,0,0,0,0,0,0,0,0,1
69,0.485541564481575,0,0,0,0,0,0,1,0,0,1
70,0.125479102415691,0,0,0,0,0,0,1,0,0,1
71,-1.78451081573675,0,0,0,0,0,0,0,0,0,0
72,-0.0127303043013705,0,0,0,0,0,0,1,1,0,1
73,1.19811486318961,1,0,0,0,1,0,1,1,0,1
74,0.28058246715708,0,0,0,0,0,0,1,0,0,1
75,-0.243347077606506,0,0,0,0,0,0,1,0,0,0
76,-0.765810742222394,0,0,0,0,0,0,1,0,0,1
77,0.505971834200746,1,0,0,0,0,0,1,0,0,1
78,0.0703463494594392,1,0,0,0,0,0,1,0,0,1
79,-0.268934103853778,0,0,0,0,0,0,0,0,0,1
80,0.172971340013894,1,0,0,0,0,0,1,0,0,0
81,0.610180580673006,1,0,0,0,0,0,1,0,1,1
82,-0.942818697616105,0,0,0,0,0,0,1,0,0,1
83,0.237889483615517,0,0,0,0,0,0,1,0,0,1
84,0.183683255683284,1,0,0,0,0,0,1,0,0,1
85,0.0816845578309216,0,0,0,0,0,0,1,1,0,1
86,0.564123057260873,0,0,0,0,0,0,1,1,0,1
87,-1.06717245044084,0,0,0,0,0,0,0,0,0,1
88,-2.73201698656861,0,0,0,0,0,0,0,0,0,0
89,-3.01863887376906,0,0,0,0,0,0,0,0,0,1
90,0.133117012039897,0,0,0,0,0,0,1,0,0,1
91,-0.906513307468413,0,0,0,0,0,0,1,0,0,1
92,-1.43346888291893,0,0,0,0,0,0,0,0,0,1
93,-0.956207398732156,0,0,0,0,0,0,1,0,0,1
94,-1.40902926805291,0,0,0,0,0,0,1,0,0,1
95,-1.33194547828949,0,0,0,0,0,0,1,0,0,0
96,0.761836951070189,1,0,0,0,0,0,0,0,0,1
97,-2.04203786040314,0,0,0,0,0,0,0,0,0,0
98,0.892268469711588,1,0,0,0,1,1,1,1,1,1
99,0.45887383042446,1,0,0,0,0,0,0,0,0,1
100,-0.693937634284822,0,0,0,0,0,0,1,0,0,1
101,0.616000104562717,0,1,0,0,0,0,1,1,0,1
102,-1.0149288575798,0,0,0,0,0,0,1,0,0,0
103,0.238216196138344,0,0,1,0,0,0,1,0,0,1
104,-0.00992416836565248,0,0,0,0,0,0,0,0,0,1
105,-1.07591751561186,0,0,0,0,0,0,1,0,0,0
106,1.88355138559126,1,1,1,0,1,1,1,1,1,1
107,-0.500762663377213,0,0,0,0,0,0,0,0,0,1
108,-1.74275503692143,0,0,0,0,0,0,1,0,0,1
109,-0.816375197169554,0,0,0,0,0,0,0,0,0,1
110,-1.05110240380486,0,0,0,0,0,0,1,0,0,1
111,-1.54342869402985,0,0,0,0,0,0,1,0,0,1
112,-1.20250868727209,0,0,0,0,0,0,1,0,0,1
113,0.0517994399021363,0,0,0,0,0,0,1,0,0,1
114,-0.831627739822872,0,0,0,0,0,0,1,0,0,1
115,-0.996298751453548,0,0,0,0,0,0,1,0,0,1
116,-1.06688301279364,0,0,0,0,0,0,1,0,0,0
117,1.22882315827073,1,1,1,0,0,0,1,1,1,1
118,-2.01545640675016,0,0,0,0,0,0,0,0,0,0
119,1.14426166518204,1,0,0,0,0,0,1,1,0,1
120,0.37082096688514,1,0,0,0,0,0,1,0,0,1
121,-0.118867979310184,0,0,0,0,0,0,0,1,0,1
122,-0.0781506234985943,0,0,0,0,0,0,1,1,0,1
123,-1.69032954264066,0,0,0,0,0,0,1,0,0,0
124,0.0571314174089833,0,0,0,0,0,0,1,0,0,1
125,1.1660906904075,1,0,0,0,0,0,1,1,0,1
126,-0.461402949068273,0,0,0,0,0,0,1,0,0,1
127,0.262416535248823,1,0,0,0,0,0,1,0,0,1
128,0.413111792968518,0,0,0,0,0,0,1,0,0,1
129,-2.14821015982629,0,0,0,0,0,0,0,0,0,1
130,0.376834527528692,0,0,0,0,0,0,1,0,0,1
131,-0.619250577591576,0,0,0,0,0,0,0,0,0,0
132,1.10576655449709,1,0,1,0,0,0,1,1,0,1
133,-1.58661797668485,0,0,0,0,0,0,1,0,0,1
134,1.15572176086358,1,0,1,0,0,1,1,1,1,1
135,0.981205635784143,1,0,1,0,0,1,1,1,0,1
136,0.66127151583869,0,0,0,0,0,0,1,1,0,1
137,0.393027625581536,0,0,0,0,0,0,1,0,0,1
138,0.0961615102877596,0,0,0,0,0,0,1,0,0,1
139,-0.513244394804726,0,0,0,0,0,0,1,0,0,1
140,-0.731624935695446,0,0,0,0,0,0,0,0,0,1
141,-0.886065182762756,0,0,0,0,0,0,0,0,0,1
142,-0.0153728244017015,1,0,0,0,0,0,1,0,0,1
143,-0.487559704725476,0,0,0,0,0,0,1,0,0,1
144,-0.596951307331548,0,0,0,0,0,0,1,0,0,1
145,-1.31035620996138,0,0,0,0,0,0,1,0,0,1
146,-0.829476391332158,0,0,0,0,0,0,1,0,0,1
147,0.351094037578134,1,0,0,0,0,0,0,1,0,1
148,-0.553946095513047,0,0,0,0,0,0,1,0,0,0
149,-0.259310531059355,0,0,0,0,0,0,1,0,0,0
150,-2.27180758895731,0,0,0,0,0,0,1,0,0,0
151,-1.45371661605583,0,0,0,0,0,0,1,0,0,1
152,-1.80555045791473,0,0,0,0,0,0,0,0,0,1
153,2.30854809468047,1,1,1,0,1,1,1,1,1,1
154,-1.17012422688271,0,0,0,0,0,0,1,0,0,1
155,-0.725881058883289,0,0,0,0,0,0,1,0,0,1
156,3.04271848423778,1,1,1,1,1,1,1,1,1,1
157,-0.341611428687011,0,0,0,0,0,0,1,0,0,1
158,-0.441826463700522,0,0,0,0,0,0,1,0,0,1
159,1.67870776035649,1,0,1,0,0,0,1,1,1,1
160,1.11030671410696,1,1,1,0,0,0,1,1,0,1
161,-1.1483029591918,0,0,0,0,0,0,1,0,0,1
162,-0.811928194726557,0,0,0,0,0,0,1,0,0,1
163,0.393372188444558,1,0,0,0,0,0,0,0,1,1
164,-0.867701048988918,0,0,0,0,0,0,1,0,0,1
165,-0.243021311714897,0,0,0,0,0,0,1,0,0,1
166,-0.783913038782175,0,0,0,0,0,0,1,0,0,1
167,-0.296592940880654,0,0,0,0,0,0,0,0,0,1
168,-0.0402690185176681,0,0,0,0,0,0,1,0,0,1
169,-1.09668679162111,0,0,0,0,0,0,1,0,0,1
170,-1.46161633324478,0,0,0,0,0,0,0,0,0,1
171,1.01412117337416,1,0,0,0,0,0,1,1,1,1
172,1.83046912987549,1,0,1,0,0,0,1,0,1,1
173,0.551349046606311,1,0,0,0,0,0,1,1,0,1
174,-0.366332356077298,0,0,0,0,0,0,1,0,0,1
175,0.667789682073429,1,0,0,0,0,0,1,1,1,1
176,-0.759621418647023,0,0,0,0,0,0,1,0,0,1
177,0.527752964108372,0,0,0,0,0,0,1,0,0,1
178,0.112673699531126,0,0,0,0,0,0,0,0,0,1
179,0.81228754338064,1,0,1,0,0,0,1,1,0,1
180,-0.671347433473771,0,0,0,0,0,0,1,0,0,1
181,-0.0868188878079515,0,0,0,0,0,0,1,0,0,1
182,-1.78241498443612,0,0,0,0,0,0,0,0,0,0
183,0.125764749672956,0,0,0,0,0,0,1,0,0,0
184,-0.277589191261172,0,0,0,0,0,0,1,0,0,1
185,-0.396848300521864,0,0,0,0,0,0,1,0,0,1
186,-0.55077891791595,0,0,0,0,0,0,1,0,0,1
187,0.249896967469189,0,0,0,0,0,0,1,0,0,1
188,1.4775091271918,1,0,1,0,1,1,1,1,0,1
189,-1.08698405062109,0,0,0,0,0,0,1,0,0,1
190,0.4544931303634,0,0,0,0,0,0,1,0,0,1
191,-0.910623564519451,0,0,0,0,0,0,1,0,0,1
192,0.214665697971633,0,0,0,0,0,0,1,0,0,1
193,1.10636239581644,1,0,1,0,0,0,1,1,0,1
194,0.818779047370725,1,1,1,0,0,0,1,1,0,1
195,2.56395299939099,1,1,1,1,1,1,1,1,1,1
196,-1.0090410578216,0,0,0,0,0,0,0,0,0,1
197,-0.233463133150857,0,0,0,0,0,0,1,0,0,1
198,0.45071083626433,0,0,0,0,0,0,1,1,0,1
199,1.5313703603457,1,0,0,0,0,0,1,1,0,1
200,-0.334747283665353,0,0,0,0,0,0,1,1,0,1
201,0.472187139739364,0,0,0,0,0,0,1,1,0,1
202,-1.4199872071248,0,0,0,0,0,0,1,0,0,1
203,1.34237261381303,1,0,1,0,0,0,1,1,1,1
204,1.277991712065,1,0,1,0,0,0,1,1,0,1
205,0.512734573015311,0,0,0,0,0,0,1,0,0,1
206,0.508911576630914,0,0,0,0,0,0,1,1,1,1
207,-0.0237866060545411,0,0,0,0,0,0,1,0,0,1
208,2.64115749767871,1,1,1,1,1,1,1,1,1,1
209,0.132824571758216,1,0,0,0,0,0,1,0,0,1
210,1.48530789722355,1,1,1,0,0,1,1,1,1,1
211,-0.983995385725112,0,0,0,0,0,0,0,0,0,1
212,1.20200665321886,1,1,1,0,0,0,1,0,0,1
213,1.45935294517828,1,0,0,0,0,0,1,1,1,1
214,-0.737907054350395,0,0,0,0,0,0,1,0,0,1
215,-1.47898407922223,0,0,0,0,0,0,0,0,0,1
216,0.368705987857757,1,0,0,0,0,0,1,1,0,1
217,-1.55979367569393,0,0,0,0,0,0,1,0,0,1
218,-0.798041189266271,0,0,0,0,0,0,1,0,0,1
219,-0.382685600155659,0,0,0,0,0,0,1,0,0,1
220,-1.1622866767415,0,0,0,0,0,0,0,0,0,0
221,0.808446050080702,1,0,0,0,0,0,1,1,0,1
222,0.0705948434486941,0,0,0,0,0,0,1,1,0,1
223,0.930616305507631,1,0,1,0,0,0,1,0,1,1
224,1.62714410560635,1,0,1,0,0,0,1,1,1,0
225,0.714589690765907,1,0,1,0,0,0,1,1,0,1
226,0.160617224875528,0,0,0,0,0,0,1,1,0,1
227,0.374047409179083,0,0,0,0,0,0,0,1,0,1
228,0.0209658780349411,0,0,0,0,0,0,1,0,0,1
229,0.329519467494209,0,0,0,0,0,0,1,0,0,1
230,0.942025171345488,1,0,0,0,0,0,1,1,1,1
231,-1.73008285766989,0,0,0,0,0,0,0,0,0,1
232,-2.33777058143802,0,0,0,0,0,0,0,0,0,1
233,0.667930959668254,1,0,0,0,0,0,1,1,0,1
234,1.47971939151177,1,1,0,0,0,1,1,1,1,1
235,-0.33721035911039,0,0,0,0,0,0,0,0,0,1
236,1.86512676943843,1,1,1,0,0,1,1,1,1,1
237,-1.09234702395921,0,0,0,0,0,0,1,0,0,1
238,-0.212942436686082,0,0,0,0,0,0,1,0,0,1
239,-0.769683794951637,0,0,0,0,0,0,1,0,0,1
240,-1.46832384278991,0,0,0,0,0,0,1,0,0,1
241,-0.0218774870790302,0,0,0,0,0,0,1,0,0,1
242,0.0313487165140616,0,0,0,0,0,0,0,0,0,1
243,0.560811117283666,1,0,0,0,0,0,1,0,0,1
244,0.523842487124956,1,0,0,0,0,0,1,0,0,1
245,0.632231168970316,1,0,0,0,0,0,1,1,0,1
246,-0.0960439195124482,0,0,0,0,0,0,1,1,0,1
247,0.454180724881798,1,0,0,0,0,0,1,0,0,1
248,0.864075542616218,0,1,0,0,0,0,1,0,0,1
249,0.232050838187296,0,0,0,0,0,0,1,0,0,1
250,1.60965143743147,1,1,1,0,0,1,1,1,1,1
251,0.638554861630661,0,0,0,0,0,0,1,0,0,1
252,0.0520431642138948,0,0,0,0,0,0,1,0,0,0
253,-1.27568660197732,0,0,0,0,0,0,1,0,0,1
254,1.42009566145184,1,0,1,0,0,0,1,1,1,1
255,0.585438349986703,0,0,0,0,0,0,1,0,0,1
256,-0.445776027905567,0,0,0,0,0,0,0,0,0,1
257,-0.872004581267818,0,0,0,0,0,0,1,0,0,0
258,0.561236141224237,1,0,0,0,0,0,1,0,0,1
259,-0.135352814769823,0,0,0,0,0,0,1,0,0,1
260,1.02845088414144,1,0,1,0,1,0,1,0,0,1
261,-1.33164911706339,0,0,0,0,0,0,1,0,0,1
262,-0.388817799574969,0,0,0,0,0,0,1,0,0,1
263,0.0730076240390639,0,0,0,0,0,0,1,1,0,1
264,-0.530326561121083,0,0,0,0,0,0,0,0,0,1
265,-0.239760421256629,0,0,0,0,0,0,1,0,0,1
266,-0.0470794922916528,0,0,0,0,0,0,1,0,0,1
267,-0.143770863001664,0,0,0,0,0,0,1,0,0,1
268,0.629932321197669,1,0,0,0,0,0,0,0,0,1
269,-2.49377529915364,0,0,0,0,0,0,0,0,0,0
270,-1.05409934001166,0,0,0,0,0,0,0,0,0,1
271,0.0383370552031404,0,0,0,0,0,0,1,0,0,1
272,-0.625178030589228,0,0,0,0,0,0,0,0,0,1
273,1.83487758585321,1,1,1,1,1,0,1,1,1,1
274,1.01160997036338,1,0,1,0,0,0,1,1,0,1
275,-0.0361856223409143,1,0,0,0,0,0,0,0,0,1
276,0.605140735036086,1,0,0,0,0,0,1,0,0,1
277,0.520925476569568,1,0,0,0,0,0,1,1,0,1
278,1.89541468247246,1,1,1,0,1,0,1,1,1,1
279,-0.988144033355701,0,0,0,0,0,0,0,0,0,1
280,1.60905995179646,1,0,1,0,1,0,1,1,1,1
281,1.30940129601697,1,0,0,0,1,0,1,1,1,1
282,-0.0238253704091458,0,0,0,0,0,0,1,0,0,1
283,-0.586031905709769,0,0,0,0,0,0,1,0,0,1
284,-1.0458836538691,0,0,0,0,0,0,1,0,0,1
285,0.625916669027739,1,0,1,0,0,0,1,1,1,1
286,0.575400524018243,0,0,0,0,0,0,1,0,0,1
287,-1.89787015930342,0,0,0,0,0,0,1,0,0,1
288,0.253145733531137,1,0,0,0,0,0,1,0,0,1
289,-1.19737327433403,0,0,0,0,0,0,0,0,0,0
290,-0.572234532496896,0,0,0,0,0,0,1,0,0,1
291,1.55843326995198,1,0,1,0,0,0,1,1,1,1
292,-0.399220433877805,0,0,0,0,0,0,1,0,0,0
293,-0.681120729246893,0,0,0,0,0,0,0,0,0,1
294,-1.00849630897816,0,0,0,0,0,0,1,0,0,1
295,2.0384542793681,1,0,1,0,0,1,1,1,1,1
296,0.193466324445772,1,0,0,0,0,0,1,0,0,0
297,0.255809525017234,0,0,0,0,0,0,1,0,0,1
298,-1.25700067723586,0,0,0,0,0,0,0,0,0,0
299,0.304690678961776,0,0,0,0,0,0,0,0,0,1
300,-0.231086917015893,0,0,0,0,0,0,1,0,0,1
301,-0.219598991031908,0,0,0,0,0,0,1,0,0,1
302,1.93968160416102,1,1,1,0,1,1,1,1,1,1
303,-0.210766223025298,0,0,0,0,0,0,1,0,0,0
304,-0.981562308210648,0,0,0,0,0,0,0,0,0,1
305,1.94305122886148,1,0,1,0,0,1,1,1,1,1
306,0.577818008113438,1,0,0,0,0,0,1,1,0,1
307,-0.958725340309466,0,0,0,0,0,0,1,0,0,1
308,-0.198072248890706,0,0,0,0,0,0,1,0,0,1
309,0.354270573382472,0,0,0,0,0,0,1,0,0,1
310,1.8563734680098,1,1,1,1,1,1,1,1,1,1
311,-0.9970039387896,0,0,0,0,0,0,0,0,0,1
312,-2.07972362251082,0,0,0,0,0,0,0,0,0,1
313,0.852026523662556,1,0,0,0,0,0,1,1,0,1
314,1.38448106765953,1,1,1,0,0,0,1,1,1,1
315,-2.12263536815002,0,0,0,0,0,0,0,0,0,1
316,-0.675474542808063,0,0,0,0,0,0,0,0,0,1
317,0.931238985483373,0,0,0,0,0,0,1,0,1,1
318,1.04602207457709,1,0,0,0,0,0,1,0,0,1
319,0.131213473183991,0,0,0,0,0,0,1,0,0,1
320,-0.748489768216984,0,0,0,0,0,0,1,0,0,1
321,-0.93479921768963,0,0,0,0,0,0,0,0,0,1
322,1.97147144167708,1,0,1,1,0,0,1,1,0,1
323,-0.456707314957243,0,0,0,0,0,0,0,0,0,1
324,1.58789383017501,1,0,1,0,0,1,1,1,0,1
325,1.11039390250708,1,0,0,0,0,0,1,1,0,1
326,0.575733776514634,0,0,0,0,0,0,0,0,0,1
327,-0.125808131173805,0,0,0,0,0,0,1,0,0,1
328,0.468870481664091,1,0,0,0,0,0,1,0,0,1
329,-1.32673808619896,0,0,0,0,0,0,1,0,0,1
330,0.274541629574438,0,0,0,0,0,0,1,0,0,1
331,-0.826787348730324,0,0,0,0,0,0,1,0,0,1
332,1.12466912691221,1,0,0,0,0,0,1,1,0,1
333,0.627093796478254,0,1,0,0,0,0,1,1,0,1
334,-1.31171759810514,0,0,0,0,0,0,1,0,0,0
335,0.0539467934253231,0,0,0,0,0,0,1,0,0,1
336,0.518309321774457,1,0,0,0,0,0,1,0,0,1
337,0.738295721872954,1,1,0,0,0,0,1,0,0,1
338,0.131167505538984,0,0,0,0,0,0,1,1,0,1
339,-1.27750832247958,0,0,0,0,0,0,0,0,0,0
340,0.269377709087389,0,0,0,0,0,0,1,1,0,1
341,0.222034675450999,0,0,1,0,0,0,1,0,0,1
342,0.681715227742329,1,0,0,0,0,0,1,1,0,1
343,-1.13519630113866,0,0,0,0,0,0,1,0,0,1
344,-0.554233968463553,0,0,0,0,0,0,1,0,0,1
345,-0.98901893722265,0,0,0,0,0,0,1,0,0,1
346,0.436242718898088,1,0,0,0,0,0,1,0,0,1
347,0.671046155862451,1,0,1,0,0,0,1,0,0,1
348,1.52402487452159,1,0,1,0,0,1,1,1,1,1
349,-0.224039644907546,0,0,0,0,0,0,1,0,0,1
350,-0.288573730705,0,0,0,0,0,0,1,0,0,1
351,1.51615330689501,1,0,1,0,0,0,1,1,1,1
352,0.47769224275152,0,0,0,0,0,0,1,1,0,1
353,-0.96718806406312,0,0,0,0,0,0,0,0,0,0
354,-0.793336254562565,0,0,0,0,0,0,1,0,0,1
355,-0.0179707542329307,1,0,0,0,0,0,1,0,0,1
356,-1.79234428957574,0,0,0,0,0,0,1,0,0,1
357,0.349579921440053,1,0,0,0,0,0,1,0,0,1
358,-0.779872313654542,0,0,0,0,0,0,0,0,0,1
359,-0.34069002786001,0,0,0,0,0,0,1,0,0,1
360,0.301952954919275,0,0,0,0,0,0,1,0,0,1
361,-1.16100884298382,0,0,0,0,0,0,1,0,0,1
362,1.95389379114863,1,0,0,1,1,0,1,1,1,1
363,1.07777426959111,1,0,1,0,0,0,1,1,0,1
364,-0.327480872676014,0,0,0,0,0,0,1,0,0,1
365,-0.162675702936359,0,0,0,0,0,0,0,0,0,1
366,-1.1766191537202,0,0,0,0,0,0,1,0,0,1
367,0.14416498560868,0,0,0,0,0,0,0,1,0,1
368,0.954499411594076,0,0,0,0,0,0,1,1,0,1
369,1.12987376189087,1,0,1,0,0,0,1,1,0,1
370,0.299514113968026,0,0,0,0,0,0,0,0,0,1
371,1.17080257370355,1,1,1,0,1,0,1,1,0,1
372,0.451300509692773,1,1,0,0,0,0,1,0,0,1
373,-1.26430780197319,0,0,0,0,0,0,0,0,0,1
374,0.278912787411274,0,0,0,0,0,0,1,0,1,1
375,-0.262285326072699,0,0,0,0,0,0,0,0,0,1
376,-1.09551041062593,0,0,0,0,0,0,0,0,0,0
377,1.16188788068839,1,1,1,0,0,0,1,1,0,1
378,0.948077867182407,1,0,1,0,0,0,1,1,0,1
379,0.518764016918792,0,0,0,0,0,0,1,0,1,1
380,-0.502765486089238,0,0,0,0,0,0,1,0,0,1
381,0.0258552312396045,1,0,0,0,0,0,0,0,0,1
382,0.186187723585784,1,0,0,0,0,0,0,1,0,1
383,-2.21079705159621,0,0,0,0,0,0,0,0,0,1
384,0.102790218689391,1,0,0,0,0,0,1,0,0,1
385,-1.59280763806876,0,0,0,0,0,0,1,0,0,0
386,-0.390919403169611,0,0,0,0,0,0,1,0,0,0
387,-0.582904772671041,0,0,0,0,0,0,1,0,0,0
388,0.0675050751732444,0,0,0,0,0,0,1,0,0,1
389,0.81322076787299,1,0,0,0,0,0,1,1,0,1
390,-0.00338627046469602,0,0,0,0,0,0,1,0,0,1
391,-0.0750238526645392,0,0,0,0,0,0,1,0,0,1
392,2.73506003660188,1,1,1,0,1,0,1,1,1,1
393,0.780145556626906,0,0,1,0,0,0,1,1,0,1
394,-1.14356988772878,0,0,0,0,0,0,1,0,0,1
395,-0.734414574961075,0,0,0,0,0,0,1,0,0,1
396,-0.0679219093740927,0,0,0,0,0,0,1,0,0,1
397,0.816484057754533,1,0,1,0,0,0,1,1,0,1
398,1.24186260826806,1,0,1,0,0,0,1,0,0,1
399,-1.59438444181897,0,0,0,0,0,0,1,0,0,1
400,0.524775742643364,0,0,0,0,0,0,1,0,0,1
401,1.07803747733643,1,0,0,0,0,0,1,1,0,1
402,0.710897025370625,1,0,0,0,0,0,1,0,0,1
403,-0.665203212442612,0,0,0,0,0,0,1,0,0,1
404,-0.780090736202106,0,0,0,0,0,0,1,0,0,1
405,-1.65332718369313,0,0,0,0,0,0,1,0,0,1
406,1.07627144914373,1,0,0,0,0,0,1,1,0,1
407,-0.881910799600686,0,0,0,0,0,0,0,0,0,1
408,-0.70130254554151,0,0,0,0,0,0,1,0,0,1
409,2.34907708339137,1,0,1,1,1,1,1,1,0,1
410,0.794496397042972,0,0,1,0,1,0,1,1,0,1
411,-1.52595438051435,0,0,0,0,0,0,1,0,0,1
412,1.50136249568329,1,0,1,1,0,0,1,1,1,1
413,0.250059405449107,0,0,0,0,0,0,1,0,0,0
414,-0.204862406893765,0,0,0,0,0,0,1,1,0,1
415,-0.974479861814939,0,0,0,0,0,0,1,0,0,1
416,0.091482351804844,0,0,0,0,0,0,1,0,0,1
417,0.954896874559806,1,0,1,0,0,0,1,1,0,1
418,-1.0556191655489,0,0,0,0,0,0,1,0,0,1
419,-0.816599590072179,0,0,0,0,0,0,0,0,0,1
420,1.07547159810016,0,0,1,0,0,0,1,0,1,1
421,-1.49993193784178,0,0,0,0,0,0,1,0,0,1
422,2.49291020321855,1,1,1,1,1,1,1,1,1,1
423,-0.362995910236032,0,0,0,0,0,0,1,0,0,1
424,-1.121994683898,0,0,0,0,0,0,1,0,0,1
425,-0.524127947881886,0,0,0,0,0,0,0,0,0,1
426,0.967393360496221,1,0,0,0,0,0,1,1,0,1
427,-0.59147758319971,1,0,0,0,0,0,0,0,0,1
428,-0.344141225207467,1,0,0,0,0,0,1,0,0,1
429,-0.00854173862896448,0,0,0,0,0,0,1,0,0,1
430,0.413681513391651,0,0,0,0,1,0,1,1,0,1
431,0.0891227697595476,0,0,0,0,0,0,1,0,0,1
432,0.819375558387687,1,0,0,0,0,0,1,0,0,1
433,0.0959654933732437,0,0,0,0,0,0,1,1,0,1
434,0.266573655675807,0,0,0,0,0,0,1,0,1,1
435,0.226487384264971,0,0,0,0,0,0,0,0,0,1
436,0.962331245712087,1,0,1,0,0,0,1,1,0,1
437,-0.0171636017076653,0,0,0,0,0,0,1,0,0,1
438,1.66363206095479,1,1,1,0,0,0,1,1,0,1
439,-0.341214771271619,0,0,0,0,0,0,1,0,0,1
440,-0.494922873593201,0,0,0,0,0,0,0,0,0,1
441,0.919528753843708,1,0,0,0,0,0,1,1,1,1
442,0.356491964836396,1,0,0,0,0,0,1,0,0,1
443,-0.811720059450974,0,0,0,0,0,0,0,0,0,1
444,-0.667883845924834,0,0,0,0,0,0,1,0,0,1
445,-1.49470225961438,0,0,0,0,0,0,0,0,0,1
446,-1.44025167423275,0,0,0,0,0,0,1,0,0,1
447,-0.0356523657084104,1,0,0,0,0,0,1,0,0,1
448,-1.31923161633365,0,0,0,0,0,0,0,0,0,1
449,-0.902186052503215,0,0,0,0,0,0,1,0,0,1
450,0.775600220081848,1,0,0,0,0,0,1,1,0,1
451,0.683892388020326,0,0,0,0,0,0,1,0,1,1
452,-0.165264704640785,1,0,0,0,0,0,0,1,0,1
453,0.138875284870072,0,0,0,0,0,0,1,0,0,1
454,1.87950692406898,1,0,1,0,1,1,1,1,1,1
