"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
36,-0.680293655301847,1,0,1,0,1,0,1,1,1,0
37,-0.208376092656669,1,0,1,0,1,0,1,1,1,0
38,0.254514917788084,1,0,1,0,1,1,1,1,1,1
39,-0.999238343478839,0,0,1,0,1,0,1,0,1,1
40,1.19623770224707,1,1,1,1,1,1,1,1,1,1
41,-1.21018866494425,0,0,1,0,0,0,1,0,0,0
42,0.447375027860833,1,0,1,1,1,0,1,1,1,1
43,-1.57439085010826,0,0,0,0,0,0,1,0,1,0
44,-0.901119648077996,0,0,0,0,0,0,1,1,1,0
45,-2.04953996024237,0,0,0,0,0,0,1,0,0,0
46,2.11661879309035,1,1,1,1,1,1,1,1,1,1
47,0.140127696423878,1,1,1,0,1,0,1,1,1,1
48,-0.140374513218483,1,0,1,0,1,0,1,1,1,0
49,-0.612038190402626,1,0,1,0,1,0,1,1,1,0
50,-0.365318780603295,1,1,1,0,1,0,1,1,1,0
51,0.487096071839929,1,0,1,0,1,0,1,1,1,1
52,-0.884821515574893,0,0,1,0,0,0,1,1,0,0
53,-0.297332783958671,1,0,1,0,0,0,1,1,1,1
54,-0.770408182189162,1,0,1,0,0,0,1,1,1,0
55,0.844277696706726,1,1,1,1,1,1,1,1,1,1
56,-0.172096878825712,1,1,1,0,1,0,1,1,1,0
57,-1.2842939756673,0,0,0,0,0,0,0,0,1,0
58,1.30166977859885,1,1,1,1,1,1,1,1,1,1
59,0.559489615690815,1,1,1,0,1,0,1,1,1,0
60,0.340365499253985,1,1,1,0,1,0,1,1,1,1
61,-0.67915715115327,1,0,1,0,0,0,1,0,1,0
62,-0.00401795549887664,1,1,1,0,1,0,1,1,1,0
63,-0.0849671165751697,1,1,1,0,1,0,1,1,1,0
64,0.389730667235264,1,0,1,1,1,0,1,1,1,0
65,0.0719733074202105,1,0,1,0,1,0,1,1,1,0
66,1.01659882728752,1,1,1,0,1,0,1,1,1,1
67,1.11858824082615,1,1,1,1,1,0,1,1,1,1
68,-0.82498347240162,0,0,1,0,1,0,1,1,1,0
69,0.896515580463225,1,1,1,0,1,0,1,1,1,1
70,1.17926592327781,1,1,1,1,1,1,1,1,1,1
71,-0.467978003185017,1,0,1,0,0,0,1,1,1,0
72,0.531309424893724,1,1,1,0,1,0,0,1,1,1
73,-0.801517503960986,0,0,0,0,0,0,1,1,0,0
74,-0.478893092817388,0,0,1,0,0,0,1,1,1,1
75,0.0988994770469433,1,0,1,0,1,0,1,1,1,0
76,1.59118359281368,1,1,1,0,1,1,1,1,1,1
77,-0.552988165216383,1,0,1,0,0,0,1,1,1,0
78,1.28577585313712,1,1,1,1,1,1,1,1,1,1
79,-0.535268884307055,1,0,1,0,1,0,1,1,1,0
80,-0.757572289097174,0,0,0,0,1,0,1,1,1,0
81,1.29596375438064,1,1,1,1,1,0,1,1,1,1
82,-0.814236677452499,1,0,1,0,0,0,1,1,1,0
83,0.377553849589116,0,1,1,0,1,0,1,1,1,1
84,1.4360568441618,1,1,1,1,1,1,1,1,1,1
85,0.849966928179288,1,1,1,1,1,0,1,1,1,1
86,-0.746876431451256,0,0,1,0,1,0,1,1,1,0
87,0.452812260705265,1,1,1,0,1,0,1,1,1,1
88,0.0761647033597446,1,0,1,0,1,0,1,1,1,1
89,0.100957099896696,1,0,1,0,1,0,1,1,1,0
90,-1.91861403967428,0,0,0,0,0,0,1,0,0,0
91,0.325258457172089,1,0,1,1,1,0,1,1,1,1
92,-0.26558253372245,0,0,1,0,1,0,1,0,1,0
93,-1.8263553102496,0,0,0,0,0,0,1,0,0,0
94,0.335981741708751,1,1,1,0,1,0,1,1,1,1
95,0.936474507690201,1,1,1,1,1,1,1,1,1,1
96,2.59730591761193,1,1,1,1,1,1,1,1,1,1
97,-0.216362628497618,0,0,1,0,1,0,1,1,1,0
98,0.555180183782937,1,1,1,0,0,0,1,1,1,1
99,-0.483397760316536,0,0,1,0,0,0,1,1,1,0
100,0.182422571180898,1,0,1,0,1,0,1,1,1,1
101,0.0301687187552875,1,0,1,0,1,0,1,1,1,0
102,-0.889102550713373,0,0,1,0,0,0,1,1,1,0
103,-0.176210345302003,1,1,1,0,1,0,1,1,1,0
104,0.158869747986951,1,1,1,0,0,0,1,1,1,0
105,0.372283510703267,1,0,1,0,1,0,1,1,1,0
106,-1.83799489838555,0,0,0,0,0,0,0,0,0,0
107,1.2445375208636,1,1,1,1,1,1,1,1,1,1
108,1.56630746154875,1,1,1,1,1,1,1,1,1,1
109,-1.39156037664815,0,0,0,0,0,0,1,1,0,0
110,-1.52149055040394,0,0,1,0,0,0,1,0,0,0
111,0.87402230385104,1,0,1,1,1,0,1,1,1,0
112,-0.392288593374985,1,0,1,0,1,0,1,1,1,0
113,-0.352923164354514,1,1,1,0,0,0,1,1,1,0
114,1.39853773490332,1,1,1,1,1,1,1,1,1,1
115,0.377554381234769,1,0,1,0,1,0,1,1,1,0
116,-0.719467936026033,0,0,1,0,0,0,1,1,1,0
117,0.659945043527438,1,1,1,0,1,0,1,1,1,1
118,-1.27279914860839,0,0,1,0,0,0,1,0,0,0
119,0.702768783780392,1,0,1,0,1,0,1,1,1,1
120,0.377205263740356,1,1,1,0,1,0,1,1,1,0
121,0.870012368190452,1,1,1,0,1,1,1,1,1,1
122,-0.167224569654073,1,0,1,0,1,0,1,1,1,1
123,0.183008372677015,1,0,1,0,1,0,1,1,1,0
124,-0.260027965668487,1,0,1,0,0,0,1,1,1,1
125,0.095128462625471,1,0,1,1,1,0,1,1,1,0
126,-0.478848279952845,1,0,1,0,1,0,1,1,0,0
127,-0.463229366780662,1,0,1,0,1,0,1,1,1,0
128,0.601902903810318,1,0,1,1,1,0,1,1,1,1
129,-0.260705854285223,1,0,0,0,1,0,1,1,1,0
130,-0.877208398973829,1,0,1,0,0,0,1,1,1,0
131,-0.640379782804723,0,0,0,0,0,0,1,1,1,0
132,-0.415177123464944,1,0,1,0,0,0,1,1,1,0
133,0.110770400180309,1,1,1,1,1,0,1,1,1,1
134,1.04759061993452,1,0,1,1,1,1,1,1,1,1
135,-1.52899928744857,0,0,1,0,0,0,1,1,0,0
136,0.235933796436895,1,1,1,0,1,0,0,1,1,1
137,-0.866938098539529,1,0,1,0,1,0,1,1,1,0
138,-2.48227223616104,0,0,0,0,0,0,0,0,0,0
139,-0.25447647478805,0,0,1,0,1,0,1,1,1,1
140,-0.0970116073508873,1,1,1,0,0,0,1,1,1,1
141,0.810952114627761,1,1,1,0,1,1,1,1,1,1
142,1.43591563127276,1,1,1,1,1,0,1,1,1,1
143,2.07014868709374,1,1,1,1,1,1,1,1,1,1
144,-0.335722219820387,1,1,1,0,0,0,1,1,1,0
145,-1.35738606174624,0,0,1,0,0,0,1,0,1,0
146,0.57460208780945,1,1,1,1,1,0,1,1,1,1
147,1.30666521988765,1,1,1,1,1,0,1,1,1,1
148,-0.38069751494471,0,0,1,0,1,0,1,1,1,0
149,1.10784578405603,1,1,1,1,1,0,1,1,1,1
150,-1.38824034572627,0,0,0,0,0,0,1,1,1,0
151,2.4143193229329,1,1,1,1,1,1,1,1,1,1
152,0.0346575664457922,1,0,1,0,1,0,1,1,1,1
153,0.876376462484009,1,1,1,1,1,1,1,1,1,1
154,0.506881213312035,1,1,1,0,0,0,0,1,1,1
155,1.96602594480084,1,1,1,1,1,1,1,1,1,1
156,0.609121929696374,1,1,1,1,1,1,1,1,1,1
157,-1.09336263832823,0,0,0,0,0,0,1,1,1,0
158,0.0367675703863494,1,1,1,0,1,0,1,1,1,1
159,-1.11843731625202,0,0,0,0,0,0,1,0,1,0
160,-0.904652732536481,1,0,0,0,0,0,0,1,1,0
161,-0.953696462895848,0,0,1,0,0,0,1,1,1,0
162,-0.698629727747974,0,0,1,0,0,0,1,1,1,0
163,0.998500882754807,1,1,1,1,1,0,1,1,1,1
164,-2.25870808400236,0,0,0,0,0,0,1,0,0,0
165,0.609165322388156,1,1,1,1,1,0,1,1,1,1
166,-0.639731236435752,0,0,1,0,1,0,1,1,1,0
167,-0.590043561226865,0,0,1,0,0,0,1,1,1,0
168,0.0695035102707524,0,0,1,1,1,0,1,1,1,1
169,1.27334006597545,1,1,1,0,1,1,1,1,1,1
170,-0.570649354841118,1,0,1,0,1,0,1,0,1,0
171,-0.225050785179927,0,0,1,0,1,0,1,1,1,0
172,-1.92041125660694,0,0,0,0,0,0,1,0,0,0
173,2.80796927996464,1,1,1,1,1,1,1,1,1,1
174,-0.903834884536526,0,0,1,0,0,0,1,0,1,0
175,-0.602524307616876,0,0,1,0,1,0,1,1,1,0
176,0.411574360799624,1,1,1,0,1,1,1,1,1,1
177,0.96924325354159,1,1,1,1,1,0,1,1,1,1
178,0.708933805891151,1,0,1,0,1,0,1,1,1,1
179,2.04709288265077,1,1,1,1,1,1,1,1,1,1
180,0.563045640995699,1,1,1,0,1,0,1,1,1,0
181,-0.164470494658706,0,0,1,0,1,0,1,1,1,0
182,-0.0071901575854163,1,0,1,0,0,0,1,1,1,1
183,0.633767339014595,1,1,1,0,1,0,1,0,1,1
184,-0.721742722250048,1,0,1,0,0,1,1,1,1,0
185,-0.19929650241489,1,1,1,0,1,0,1,1,1,0
186,0.147474358234072,1,1,1,0,1,1,1,1,1,0
187,0.169682724194435,1,1,1,0,0,0,1,1,1,1
188,1.20628105586793,0,1,1,1,1,1,1,1,1,1
189,-0.773906176883262,1,0,1,0,1,0,1,1,1,0
190,0.155952379965634,0,1,1,0,1,0,1,1,1,0
191,0.669067772863255,1,1,1,0,1,0,1,1,1,1
192,0.857222821888036,1,1,1,1,1,1,1,1,1,1
193,-1.54753022144086,0,0,0,0,0,0,1,0,0,0
194,0.480638210457428,1,1,1,0,1,1,1,1,1,1
195,0.669471159036739,1,1,1,0,1,0,1,1,1,1
196,-1.83731613730198,0,0,0,0,0,0,1,1,0,0
197,0.843634419808222,1,1,1,0,1,1,1,1,1,1
198,0.193077723974972,1,0,1,0,1,0,0,1,1,1
199,0.903951245135989,0,1,1,0,1,1,1,1,1,1
200,-1.8258041341576,0,0,0,0,1,0,1,0,0,0
201,-0.138421014541717,1,0,1,0,1,0,1,1,1,1
202,-1.16732676610535,0,0,0,0,0,0,1,1,0,0
203,0.297808079532433,1,1,1,0,1,0,1,1,1,1
204,0.155618161104913,1,1,1,0,1,0,1,1,1,1
205,-1.21537676735041,0,0,0,0,0,0,0,1,0,0
206,-1.33299547055803,0,0,0,0,1,0,1,1,1,0
207,-0.381914032485006,1,0,1,0,0,0,1,1,1,1
208,-0.344548910692803,1,0,1,0,0,1,1,1,1,0
209,-0.99896871281799,0,0,1,0,1,0,1,1,1,0
210,-0.0870481349126243,1,0,1,0,1,0,1,1,1,0
211,0.239058181160605,1,0,1,0,1,0,1,1,1,1
212,0.634565275450078,1,1,1,1,1,0,1,1,1,1
213,0.556149477919492,1,1,1,0,1,0,1,1,1,1
214,-2.52681290706349,1,0,0,0,0,0,0,0,0,0
215,0.188047831578047,1,1,1,0,1,0,1,1,1,1
216,-0.348264354550881,0,0,1,0,1,1,1,1,1,0
217,-0.0118775737475305,1,0,1,0,0,0,1,0,1,1
218,-0.216900578961588,1,1,1,0,0,0,1,1,1,1
219,0.978156643387056,1,1,1,0,1,0,1,1,1,1
220,-0.577193171075607,0,0,1,0,0,0,1,1,1,0
221,-1.51178218699358,0,0,0,0,0,0,1,1,1,0
222,0.449317075257152,0,1,1,0,0,0,1,1,1,1
223,0.653852744632219,1,1,1,1,1,0,1,1,1,1
224,-0.00176795709234117,1,0,1,0,1,0,1,1,1,1
225,-1.92114233691556,0,0,0,0,0,0,0,0,0,0
226,1.29588467031229,1,1,1,1,1,0,1,1,1,1
227,0.900194676760456,1,1,1,0,1,0,1,1,1,1
228,-1.19073682680915,0,0,1,0,0,0,1,1,1,0
229,-0.339725315596679,1,0,1,0,1,0,1,1,1,0
230,-0.843572745440218,0,0,1,0,1,0,1,0,1,0
231,-1.05656788573363,0,0,1,0,0,0,1,0,1,0
232,0.119835410112512,1,1,1,0,1,0,1,1,1,1
233,-0.924423122865299,0,0,0,0,0,0,1,1,1,0
234,-0.987101983166384,0,0,1,0,0,0,1,1,1,1
235,-0.877811837369338,0,0,1,0,0,0,1,1,1,1
236,1.48941796302313,1,1,1,0,1,0,1,1,1,1
237,-0.873389672750173,0,0,1,0,0,0,1,1,1,0
238,0.124395666496153,1,1,1,0,1,0,1,1,1,0
239,-1.72780964180965,0,0,0,0,0,0,0,0,0,0
240,-1.06498395798664,0,0,1,0,0,0,1,1,1,0
241,1.44476036968839,1,1,1,1,1,1,1,1,1,1
242,0.369300291425683,1,0,1,0,1,1,1,1,1,1
243,-1.45885535500938,0,0,0,0,0,0,0,0,1,0
244,0.110602755502471,1,0,1,1,1,0,1,1,1,1
245,-1.50526128884346,1,0,0,0,0,0,1,1,1,0
246,0.915668687278545,1,1,1,0,1,0,1,1,1,0
247,0.217958463427166,1,0,1,0,1,0,1,1,1,1
248,-1.18873755423508,0,0,1,0,1,0,1,0,0,0
249,1.06635462975294,1,1,1,0,1,1,1,1,1,1
250,0.089864463983889,1,0,1,0,0,0,1,1,1,0
251,1.9631707460991,1,1,1,1,1,1,1,1,1,1
252,1.02626852507926,1,1,1,0,1,1,1,1,1,1
253,2.36919716582233,1,1,1,1,1,1,1,1,1,1
254,0.227950737643856,1,0,1,0,1,1,1,1,0,0
255,1.23844562476319,1,1,1,0,1,1,1,1,1,1
256,-0.526239842777724,1,1,1,1,0,0,0,1,1,0
257,-0.163894139786616,1,0,1,0,0,0,1,1,1,0
258,-1.776914824651,0,0,0,0,0,0,0,0,0,0
259,-0.969703225297748,0,0,0,0,1,0,1,1,1,0
260,-1.11543848948541,0,0,0,0,0,0,1,1,1,0
261,-1.57312939748177,0,0,1,0,0,0,1,0,0,0
262,-0.325737145364436,1,0,1,0,1,0,1,1,1,0
263,0.718309820616609,1,1,1,1,1,0,1,1,1,1
264,0.0530374445709475,1,0,1,0,1,0,1,1,1,0
265,0.225250100908625,1,1,1,0,1,1,1,1,1,1
266,0.129778196904865,1,0,1,1,1,0,1,1,1,0
267,-0.048479816355094,1,0,1,0,1,0,1,1,1,1
268,-1.16465088716478,0,0,1,0,0,0,1,0,0,0
269,0.0720911050366173,1,0,1,0,1,0,1,1,1,1
270,-0.55028985979858,0,0,1,0,0,0,1,1,1,0
271,-0.452907261414809,1,0,1,0,1,0,1,1,1,0
272,0.90519156278835,1,1,1,1,1,0,1,1,1,1
273,-0.642776895542933,0,0,1,0,0,0,0,1,1,0
274,0.719700859791712,1,1,1,1,1,0,1,1,1,1
275,0.764686536009574,1,1,1,1,1,0,1,1,1,0
276,-0.478248065255413,1,0,1,0,0,0,1,0,1,0
277,-0.486809359225985,1,0,1,0,1,0,1,1,1,0
278,0.893026893212271,1,1,1,0,1,0,1,1,1,1
279,0.836564021944888,1,1,1,0,1,1,1,1,1,0
280,-1.29578865987655,0,0,1,0,0,0,1,1,0,0
281,-0.051070226102379,1,0,1,0,1,0,1,1,1,1
282,-0.365164795330166,1,0,1,0,1,0,1,1,1,0
283,-1.2799021062106,0,0,1,0,0,0,0,0,1,0
284,0.406266639986057,1,0,1,0,1,0,1,1,1,0
285,-0.159760080404422,1,0,1,0,1,0,1,1,1,0
286,-0.478299495507941,1,0,1,0,0,0,1,1,1,0
287,-0.7424975091373,1,0,1,0,1,0,1,0,0,0
288,-0.134298336805453,1,0,1,0,1,0,1,1,1,0
289,0.746398192555487,1,1,1,0,1,0,1,1,1,1
290,-1.18375617970648,0,0,1,0,1,0,0,0,1,0
291,0.541467421868888,1,1,1,0,1,0,1,1,1,1
292,0.97862542773325,1,1,1,0,1,0,1,1,1,1
293,-1.55791485547071,0,0,0,0,0,0,1,1,0,0
294,-0.991588194429739,0,0,0,0,0,0,0,0,1,1
295,-1.46322143084491,0,0,0,0,0,0,1,0,0,0
296,-1.0688679627455,0,0,0,0,0,0,1,1,1,0
297,0.602476359620742,1,1,1,0,1,0,1,1,1,1
298,-0.453086454467238,1,0,1,0,1,0,1,1,0,0
299,-1.2852276227608,0,0,1,0,0,0,1,0,0,0
300,-0.38427906206741,1,0,1,0,1,0,1,1,1,0
301,1.01228745899678,1,1,1,1,1,1,1,1,1,1
302,0.0224583178226869,1,0,1,0,1,0,1,1,1,0
303,1.29004795853847,1,1,1,1,1,0,1,1,1,1
304,0.188217305034656,1,0,1,0,1,0,1,1,1,0
305,0.862438887129793,1,1,1,0,1,0,1,1,1,1
306,-0.798560381747311,1,0,0,0,0,0,1,0,1,0
307,-1.69189711187366,0,0,0,0,0,0,1,1,1,0
308,-0.208666814114646,1,0,1,0,0,0,1,1,1,1
309,-0.244747888570007,1,0,1,0,1,0,0,1,1,0
310,-0.981992287055553,1,0,1,0,0,0,1,0,1,1
311,0.97325867677059,1,1,1,1,1,0,1,1,1,1
312,-1.09514201741413,0,0,1,0,0,0,1,1,0,0
313,0.062238438005361,0,0,1,0,1,0,1,1,1,1
314,1.87630905844633,1,1,1,1,1,0,1,1,1,1
315,-1.45751154883655,0,0,0,0,0,0,0,0,0,0
316,1.18325265693847,1,1,1,1,1,0,1,1,1,1
317,0.531189999127351,1,0,1,0,1,0,1,1,1,1
318,1.25021211580089,1,1,1,1,1,1,1,1,1,1
319,-0.889585353416195,1,0,1,0,0,0,1,1,1,0
320,1.77723512477234,1,1,1,1,1,0,1,1,1,1
321,-0.115961259827495,1,0,1,0,1,0,1,1,1,0
322,-0.125037090248144,0,0,1,0,0,0,1,1,1,0
323,0.206679210879448,1,1,1,0,1,0,1,1,1,0
324,0.935721566585054,1,1,1,1,1,1,1,1,1,1
325,-0.311628036162863,1,0,1,0,1,0,1,1,1,1
326,-1.21614282153507,0,0,1,0,1,0,1,1,1,0
327,-0.706525830360173,0,0,1,0,1,0,1,1,1,0
328,1.18219741311208,1,1,1,0,1,1,1,1,1,1
329,-0.9248666872969,0,1,1,0,0,0,1,1,0,0
330,-0.313778449996821,1,0,1,0,0,0,1,1,1,1
331,1.63873041355732,1,1,1,0,1,0,1,1,1,1
332,-0.467070843333981,1,0,1,0,0,0,1,1,1,0
333,0.0719595679178999,1,0,1,1,1,0,1,1,1,1
334,0.649363262569002,1,1,1,0,1,1,1,1,1,1
335,0.409554006802813,1,1,1,0,1,1,1,1,1,0
336,0.216937932885213,1,0,1,0,1,0,1,1,1,0
337,-0.256978415798044,1,0,1,0,1,0,1,1,1,1
338,-0.627864584544073,0,0,1,0,1,0,1,1,1,0
339,-0.783048831566362,1,0,1,0,1,0,1,1,1,0
340,0.631974185245281,1,1,1,0,1,0,1,1,1,1
341,0.933026336974057,1,1,1,1,1,1,1,1,1,1
342,-0.339417197591615,1,0,1,0,1,0,1,1,1,0
343,-1.15509575805515,0,0,1,0,0,0,0,1,1,0
344,2.48375769475003,1,1,1,1,1,1,1,1,1,1
345,-1.45657685087409,0,0,0,0,0,0,0,0,0,0
346,0.230890707314269,1,1,1,0,1,1,1,1,1,0
347,0.256881932345275,1,1,1,0,1,0,1,1,1,0
348,0.437285531506239,1,1,1,0,1,0,1,1,1,1
349,-0.921153270980333,0,0,0,0,0,0,1,1,0,0
350,0.473066315732999,1,1,1,0,1,0,1,1,1,1
351,0.633761180749484,1,1,1,1,1,0,1,1,1,1
352,0.990041207607022,1,1,1,0,1,1,1,1,1,1
353,-0.672306121478316,0,0,1,0,1,0,1,1,1,0
354,-0.754865099756751,1,0,1,0,0,0,1,1,1,0
355,0.0807532943528522,1,0,1,1,1,0,1,1,0,0
356,-0.00471188234665618,1,0,1,0,1,0,1,1,1,0
357,1.46535294184502,1,1,1,1,1,1,1,1,1,1
358,-0.384892299737589,1,1,1,0,1,0,1,1,1,0
359,1.68365097683009,1,1,1,1,1,0,1,1,1,1
360,1.38813784848137,1,1,1,1,1,1,1,1,1,1
361,-0.377167399502784,1,0,1,0,1,0,1,1,1,0
362,1.5888508272689,1,1,1,1,1,1,1,1,1,1
363,-0.426805249891285,1,0,1,0,0,0,1,1,1,0
364,0.733104232841642,1,0,1,0,1,1,1,1,1,1
365,0.19042721069858,0,1,1,0,1,0,1,1,1,0
366,-0.166077087486183,0,1,1,0,1,0,1,1,1,1
367,1.99247867159852,1,1,1,1,1,1,1,1,1,1
368,0.437123831214189,1,0,1,1,1,1,1,1,1,1
369,0.884460743231013,1,1,1,1,1,0,1,1,1,1
370,2.91142282312717,1,1,1,1,1,1,1,1,1,1
371,0.352994711448936,1,1,1,0,1,0,1,1,1,1
372,0.311332507903626,1,1,1,1,1,0,1,1,1,1
373,0.745648822348422,1,1,1,0,1,0,1,1,1,1
374,0.956451595230971,1,1,1,0,1,0,1,1,1,1
375,0.676046446465824,1,0,1,0,1,0,1,1,1,1
376,-1.24474110346111,0,0,1,0,0,0,1,0,0,0
377,2.09301977289124,1,1,1,1,1,1,1,1,1,1
378,0.358690590123126,1,1,1,0,1,0,1,1,1,1
379,0.417872445085355,1,1,1,0,1,0,1,1,1,0
380,0.677096381445408,1,1,1,0,1,0,1,1,1,1
381,0.372187924329459,1,0,1,0,0,0,1,1,1,0
382,0.798996420045923,1,1,1,1,1,0,1,1,1,1
383,0.666637985485642,1,0,1,0,1,1,1,1,1,1
384,-0.761427037639684,0,0,1,0,0,0,1,1,1,0
385,-1.37258634250833,0,0,0,0,0,0,1,0,1,0
386,-0.123990119079788,1,0,1,0,1,0,1,1,1,1
387,1.06034105956195,1,1,1,1,1,0,1,1,1,1
388,-0.161842849650437,1,0,1,0,0,0,1,1,1,0
389,0.339458482111971,1,1,1,0,1,0,1,1,1,1
390,1.77497275433735,1,1,1,1,1,1,1,1,1,1
391,1.10759698973265,1,1,1,0,0,0,1,1,1,1
392,-1.72550063516984,0,0,0,0,0,0,1,0,0,0
393,2.80818396826898,1,1,1,1,1,1,1,1,1,1
394,-0.721579757495592,1,0,1,0,1,0,1,0,1,0
395,1.87321981405882,1,1,1,1,1,1,1,1,1,1
396,0.676224949753163,1,1,1,1,1,0,1,1,1,1
397,1.80182353452406,1,1,1,1,1,1,1,1,1,1
398,-0.0222932273580752,1,0,0,0,1,0,1,1,1,1
399,1.1780992298185,1,0,1,0,1,1,1,1,1,0
400,-1.99631621203147,0,0,0,0,0,0,0,0,0,0
401,-0.0583745463964202,1,1,1,0,1,0,1,1,1,1
402,2.22430866238001,1,1,1,1,1,1,1,1,1,1
403,0.0279056594505464,1,0,1,0,1,0,1,1,1,0
404,1.4310435189544,1,1,1,1,1,0,1,1,1,1
405,-0.487135612843808,1,0,1,0,1,0,1,1,0,0
406,-1.60009336582543,0,0,0,0,0,0,1,0,0,0
407,-0.358029281809038,1,0,1,0,1,0,1,1,1,0
408,1.63763999612274,1,1,1,1,1,1,1,1,1,1
409,1.34049220013601,1,1,1,1,1,1,1,1,1,1
410,1.03036623300677,1,1,1,0,1,0,1,1,1,1
411,0.732731386545904,1,1,1,0,1,0,1,1,1,1
412,-0.877759028063651,0,0,1,0,0,0,1,0,1,0
413,0.77142750553182,1,1,1,0,1,0,1,1,1,1
414,1.48156623274972,1,1,1,1,1,1,1,1,1,1
415,1.88556105085026,1,1,1,1,1,1,1,1,1,1
416,1.45018439294476,1,1,1,1,1,1,1,1,1,1
417,-0.873436272006531,0,0,1,0,0,0,1,1,0,0
418,0.270340813747107,1,0,1,0,1,0,1,1,1,1
419,0.294513736359117,0,1,1,0,1,0,1,1,1,1
420,-0.0687691039405501,1,0,1,0,0,0,1,1,1,0
421,0.634161558199761,1,1,1,0,1,0,1,1,1,1
422,-0.46292449182439,1,0,1,0,1,0,1,1,1,0
423,-0.227323773186422,1,0,1,0,0,0,1,1,1,1
424,-0.0349456532820261,0,1,1,0,1,0,1,1,1,1
425,1.18195556302284,1,1,1,0,1,0,1,1,1,1
426,-1.58344113383764,0,0,0,0,0,0,1,1,0,0
427,0.0853654261950752,1,0,1,0,1,0,1,1,1,0
428,-0.321068661837202,1,1,1,0,0,0,1,1,1,0
429,-0.636798527846136,0,0,1,0,0,0,1,1,1,0
430,0.188334641518982,0,1,1,0,1,0,1,1,1,0
431,-1.13372559698506,0,0,0,0,1,0,1,1,0,0
432,-1.98078392376096,0,0,1,0,0,0,1,0,0,0
433,-0.142655618575717,1,0,1,0,1,0,1,1,1,1
434,-0.328257261968092,1,0,0,0,1,0,1,1,1,1
435,-1.3983656325615,0,0,1,0,0,0,1,0,0,0
436,1.16343917562001,1,1,1,1,1,1,1,1,1,1
437,0.514414244903863,1,1,1,0,1,0,1,1,1,1
438,-0.836518874672933,1,0,1,0,1,0,1,1,1,0
439,1.88873892142413,1,1,1,1,1,1,1,1,1,1
440,-0.145508436414532,1,0,1,0,0,0,1,1,1,1
441,-0.201238671891279,1,0,1,0,1,0,1,1,1,0
442,-0.453088783601804,0,0,1,0,0,0,1,1,1,0
443,0.767354598703129,1,1,1,1,1,0,1,1,1,1
444,1.59058019342203,1,1,1,1,1,1,1,1,1,1
445,-0.660120927158483,1,0,1,0,1,0,1,1,1,0
446,0.260660603013417,1,0,1,0,1,1,1,1,1,1
447,-1.11942797614536,0,0,1,0,0,0,1,0,1,0
448,0.538934070905657,1,1,1,0,1,1,1,1,1,1
449,0.490964361849492,1,1,1,1,1,0,1,1,1,0
450,-0.0143019216990994,1,1,1,0,1,0,1,0,1,1
451,-0.39730841749874,0,0,1,0,1,0,1,1,1,0
452,2.22299777943708,1,1,1,1,1,1,1,1,1,1
453,0.802356022371572,1,1,1,1,1,0,1,1,1,1
454,-0.292880479493028,1,0,1,0,1,0,1,1,1,0
