"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
54,-0.921157253545174,0,0,0,0,0,0,1,0,0,1
55,-1.09889064455058,0,0,0,0,0,0,0,0,0,1
56,-0.314528693087985,0,0,1,0,0,1,0,0,0,0
57,0.473243601810007,0,0,1,0,0,1,1,0,1,0
58,-2.53288313561866,0,0,0,0,0,0,0,0,0,1
59,-0.116294487010209,0,0,1,0,0,1,0,0,1,1
60,0.727160441647913,0,0,1,0,0,1,1,0,1,1
61,1.73373787736184,0,1,1,0,0,1,1,1,1,0
62,2.25791389568809,0,1,1,1,1,1,1,1,1,1
63,-1.26607789263418,0,0,0,0,0,1,0,0,0,1
64,0.929084193444747,0,1,1,0,0,1,0,0,1,0
65,1.37415874616689,0,1,1,0,0,1,1,0,1,1
66,-0.374848420660832,0,0,0,0,0,0,1,0,0,1
67,1.56643377746436,0,0,1,1,1,1,1,0,1,1
68,-0.994032573102606,0,0,0,0,0,1,0,0,0,0
69,-0.367624176708442,0,0,0,0,0,1,0,0,0,1
70,0.940998273572759,0,0,1,0,0,1,1,0,1,1
71,-1.1127713739841,0,0,0,0,0,0,0,0,1,0
72,0.77035539678154,0,0,1,1,0,1,0,0,1,1
73,0.71238294798556,0,0,1,0,0,1,1,0,1,0
74,-0.385022001825776,0,0,0,0,0,0,0,0,1,1
75,-1.87018098149243,0,0,0,0,0,0,0,0,0,0
76,-0.53098457139046,0,0,0,0,0,1,0,0,0,1
77,0.0770181305087518,0,0,1,0,0,1,0,0,1,1
78,-1.15895041515179,0,0,0,0,0,0,0,0,0,0
79,-0.916700918231212,0,0,0,0,0,0,0,0,0,0
80,-0.280085604904331,0,0,0,0,0,1,1,0,0,1
81,-0.88500547079123,0,0,0,0,0,0,0,0,1,1
82,2.11165147462751,0,0,1,1,0,1,1,0,1,1
83,0.365092394185601,0,0,1,0,0,1,1,0,1,1
84,0.557106837404526,0,0,1,0,0,1,1,0,0,0
85,-0.153359895785973,0,0,1,0,0,0,0,1,1,1
86,-1.44936315106541,0,0,1,0,0,0,0,0,0,1
87,-0.190599455613921,0,0,0,0,0,1,0,0,1,1
88,0.708718738582717,0,0,1,0,0,1,1,0,1,1
89,1.58079476956396,1,0,1,0,0,1,1,1,1,1
90,0.424842498024932,0,0,0,0,0,1,0,0,1,1
91,-0.242053045232918,0,0,1,0,0,1,1,0,1,1
92,0.035225559497901,0,0,1,0,0,1,0,0,1,1
93,-0.517814528947969,0,0,0,0,0,1,0,0,1,1
94,1.6206460231188,0,1,1,0,0,1,1,0,1,1
95,0.52307207117402,0,0,0,1,0,1,0,0,1,1
96,-0.38417123141909,0,0,1,0,0,1,0,0,1,0
97,-0.665521837369265,0,0,0,0,0,0,0,0,0,1
98,-1.30301608896484,0,0,0,0,0,0,0,0,0,0
99,1.02440969766395,0,0,1,0,0,1,1,0,1,0
100,0.751528384390037,0,0,1,0,0,1,0,0,1,0
101,0.999651706776506,0,0,1,0,0,1,1,1,0,1
102,-0.520442000674329,0,0,0,0,0,1,0,0,1,1
103,0.706607016914866,0,0,1,1,0,1,0,0,1,1
104,-0.0431096867582187,0,0,1,0,0,1,0,0,1,0
105,0.0976268607810217,0,0,0,0,0,1,1,0,0,0
106,0.407325575321422,0,0,1,1,0,1,0,0,1,1
107,-0.104205003278123,0,0,0,0,0,0,1,0,1,1
108,1.04393670382459,0,1,1,0,0,1,1,1,1,1
109,1.44365308211198,0,0,1,0,1,1,1,0,1,1
110,1.29511929608525,0,1,1,0,0,1,1,0,0,1
111,0.877390606928009,0,0,1,0,0,1,1,0,1,1
112,0.183151703857985,0,0,1,0,0,1,0,0,1,0
113,0.978330525599133,0,1,1,0,0,1,1,0,1,1
114,-0.757436170278209,0,0,0,0,0,1,0,0,1,0
115,-1.05657382338314,0,0,0,0,0,1,0,0,0,0
116,-0.890549297643932,0,0,0,0,0,0,0,0,0,1
117,-0.56583277076176,0,0,0,0,0,1,0,0,0,0
118,1.55668137077051,0,0,1,1,0,1,1,0,1,1
119,-0.159640874768776,0,0,0,0,0,0,0,0,0,0
120,-0.480686544878877,0,0,1,0,0,1,0,0,0,1
121,1.05281644518894,0,0,1,0,0,1,1,0,1,1
122,1.45625609565437,0,1,1,1,0,1,1,0,1,1
123,0.685826022605858,0,0,1,0,0,1,1,0,1,1
124,-0.171802154596245,0,0,1,0,0,0,0,0,0,1
125,-0.109035059414477,0,0,0,0,0,1,0,0,0,1
126,0.990512377671087,0,0,1,0,0,1,1,0,1,1
127,-1.89919220693211,0,0,0,0,0,0,0,0,0,1
128,1.08090252722819,0,0,1,1,0,1,1,0,1,1
129,-0.0717598575455914,0,0,1,0,0,1,0,0,1,1
130,-0.869289299626222,0,0,0,0,0,1,0,0,0,1
131,0.639985787004567,0,0,1,0,0,1,0,0,1,1
132,0.420714032989825,0,0,1,0,0,1,1,1,0,0
133,-0.995502819720578,0,0,0,0,0,1,0,0,0,0
134,0.20845248557516,0,0,1,0,0,1,0,0,1,1
135,-0.463684648628903,0,0,0,0,0,1,0,0,0,0
136,-0.642783993836251,0,0,0,0,0,0,0,0,1,1
137,-0.921726219175043,0,0,0,0,0,0,0,0,0,0
138,-0.15961499704926,0,0,0,0,0,1,0,0,0,1
139,1.74804386430787,1,1,1,1,0,1,1,1,1,1
140,-0.584757549177393,0,0,0,0,0,1,0,0,0,1
141,0.0879927575952322,0,0,1,0,0,1,0,0,0,0
142,-0.375764447569785,0,0,0,0,0,1,0,0,0,0
143,1.75949158244387,0,1,1,1,0,1,1,1,1,1
144,-0.377691836947102,0,0,0,0,0,1,0,0,0,1
145,-1.42945274388136,0,0,0,0,0,0,0,0,0,1
146,0.0200161327236871,0,0,0,0,0,1,1,0,1,1
147,0.965057348572917,0,0,1,0,0,1,0,1,1,1
148,-0.279784764450279,0,0,0,0,0,1,0,0,0,1
149,0.98257038740951,0,0,1,1,0,1,1,0,1,1
150,0.901365040018634,0,0,1,0,0,1,1,0,1,1
151,0.180677288647221,0,0,1,0,0,1,0,0,1,1
152,0.817495700554418,0,0,1,0,0,1,0,0,1,1
153,-0.55639016118028,0,0,0,0,0,1,0,0,0,1
154,0.979560547041603,0,0,1,0,1,1,1,0,1,1
155,0.0850330382466698,0,0,0,0,0,1,0,0,1,1
156,-0.328816938645245,0,0,0,0,0,0,0,0,0,0
157,0.309305887174197,0,0,0,0,0,1,0,0,1,1
158,1.11403858083388,0,0,1,0,0,1,0,1,1,1
159,1.32377364335049,0,0,1,1,0,1,0,0,1,1
160,0.251433670897333,0,0,1,0,0,1,1,0,1,0
161,-0.589573445191889,0,0,0,0,0,1,0,0,1,1
162,-0.129457620751858,0,0,1,0,0,1,0,0,1,1
163,0.111017220795524,0,0,1,0,0,1,1,0,1,1
164,0.400166952453385,0,0,1,0,0,1,0,0,1,1
165,0.21780500154268,0,0,0,1,0,1,0,0,0,1
166,-1.0165275575096,0,0,0,0,0,0,0,0,0,0
167,0.669265356891915,0,1,1,1,0,1,1,1,1,1
168,0.665978035915974,0,0,1,0,0,1,1,0,1,1
169,-0.0295273022848417,0,0,1,0,0,0,0,0,0,1
170,-0.827087321118854,0,0,0,0,0,0,0,0,0,1
171,0.375374912226516,0,0,1,0,0,1,0,0,1,1
172,-0.541141441564395,0,0,0,0,0,1,0,0,0,1
173,0.541846079123644,0,0,1,0,0,1,1,0,1,1
174,-1.14312008645331,0,0,0,0,0,0,0,0,0,1
175,0.846293744904973,0,0,1,0,1,1,1,0,1,0
176,0.976817658734589,0,0,1,0,0,1,1,0,1,1
177,-0.481162621841844,0,0,0,0,0,1,0,0,0,1
178,-1.11269799824881,0,0,0,0,0,1,0,0,0,0
179,0.103991050247739,0,0,0,0,0,1,1,0,1,1
180,0.760769732312302,0,0,1,0,0,1,0,0,1,1
181,0.642999221484921,0,0,0,0,0,1,1,0,1,1
182,-0.504201993389239,0,0,0,0,0,1,0,0,0,1
183,-0.962190598869743,0,0,0,0,0,1,0,0,1,1
184,1.20567968850466,0,1,1,0,0,1,0,0,1,1
185,1.16425756779331,0,0,1,0,0,1,1,0,1,1
186,0.0898648388141142,0,0,1,0,0,1,1,0,1,1
187,0.881498413313949,0,0,1,0,0,1,0,0,1,1
188,0.0985335050845993,0,0,1,0,0,1,0,0,1,1
189,-0.0322560863100983,0,0,0,0,0,1,0,0,0,1
190,-1.15986223099739,0,0,0,0,0,0,0,0,0,1
191,-0.0478365372931448,0,0,1,0,0,1,0,0,0,1
192,-0.703090328640092,0,0,0,0,0,1,0,0,0,1
193,1.25958303538069,0,0,1,0,0,1,0,0,1,0
194,1.21053535263314,0,1,1,0,0,1,1,1,1,1
195,2.26341956376447,1,1,1,1,0,1,1,1,1,1
196,-0.530773962504469,0,0,0,0,0,1,0,0,0,1
197,-1.16726238158108,0,0,0,0,0,1,0,0,0,1
198,-0.0344333281425235,0,0,0,0,0,1,1,0,0,1
199,0.0664682527268222,0,0,1,0,0,1,0,0,1,1
200,-0.74299644614058,0,0,0,0,0,0,0,0,0,1
201,0.65922009689953,0,0,1,0,0,1,0,0,1,0
202,-0.323036325789651,0,0,0,0,0,1,0,0,1,1
203,0.562375400443777,0,0,0,0,0,1,1,0,1,1
204,0.295187448177864,0,0,0,0,0,1,0,0,1,0
205,0.556113817218725,0,0,1,0,0,1,1,0,1,1
206,0.944835934003571,0,0,1,0,0,1,0,1,1,1
207,-1.16305474250603,0,0,0,0,0,1,0,0,0,0
208,0.544666294918843,0,0,1,0,0,1,1,0,0,1
209,-0.214026607300489,0,0,0,0,0,0,0,0,1,1
210,0.736471151002656,0,0,1,0,0,1,1,1,1,1
211,1.17731371815529,0,0,1,0,0,1,1,0,1,1
212,0.676374037322011,0,0,1,0,0,1,1,0,1,1
213,1.76028834463618,0,1,1,1,1,1,1,0,1,1
214,0.0379508439528435,0,0,1,0,0,1,0,0,0,1
215,-0.106568072654759,0,0,0,0,0,1,0,0,1,1
216,0.0231953553593076,0,0,0,0,0,1,0,0,1,1
217,0.66359585062513,0,0,1,0,0,1,1,0,0,1
218,0.0197636155336436,0,0,1,0,0,1,0,0,1,1
219,-0.252276023467299,0,0,0,0,0,1,0,0,1,1
220,1.30898371635549,0,0,1,0,1,1,0,1,0,1
221,0.0742766970685758,0,0,1,0,0,1,0,0,1,1
222,-1.61073835631142,0,0,0,0,0,0,0,0,0,1
223,1.11156852643222,0,1,1,0,0,1,1,1,1,1
224,-1.05175001116995,0,0,0,0,0,0,0,0,0,1
225,-0.544041833256654,0,0,0,0,0,1,0,0,0,1
226,0.653667174583657,0,1,1,0,0,1,1,0,1,1
227,1.11503427281213,0,0,1,0,0,1,1,0,1,1
228,-1.68126821707711,0,0,0,0,0,0,0,0,0,1
229,1.19148993578623,0,0,1,0,0,1,0,0,1,1
230,-1.5972423124696,0,0,0,0,0,0,0,0,0,1
231,-0.612597701899577,0,0,0,0,0,1,0,0,0,1
232,-2.23168842585847,0,0,0,0,0,0,0,0,0,1
233,-0.11993802171605,0,0,1,0,0,1,0,0,1,1
234,0.601655443760337,0,0,1,0,0,1,0,1,1,1
235,-1.39844026723643,0,0,0,0,0,0,0,0,0,0
236,1.81308499685201,0,1,1,0,1,1,1,1,1,1
237,-0.0595467002270835,0,0,1,0,0,1,0,0,1,1
238,-0.1558681783878,0,0,1,0,0,1,0,0,1,1
239,-0.386987230639222,0,0,0,0,0,0,0,0,0,1
240,-1.70289076518941,0,0,0,0,0,0,0,0,0,1
241,2.397377809455,0,1,1,1,1,1,1,1,1,1
242,1.06925465284048,0,0,1,0,0,1,1,0,1,1
243,-0.484409016643258,0,0,0,0,0,0,0,0,0,1
244,-0.695192072928371,0,0,0,0,0,1,0,0,0,1
245,0.244517076662345,0,0,0,0,0,1,1,1,1,1
246,-1.36427819240677,0,0,0,0,0,0,0,0,0,1
247,0.807400174398542,0,0,1,0,0,1,1,1,1,1
248,-0.778391107940385,0,0,0,0,0,0,0,0,0,0
249,0.18282550575581,0,0,1,0,0,1,0,0,1,1
250,0.362503394327032,0,0,1,0,0,1,1,0,1,1
251,-0.0436499272714189,0,0,0,0,0,1,0,0,1,1
252,0.454752597287329,0,0,1,0,0,1,1,0,1,0
253,0.504128916719071,0,0,1,0,0,1,1,0,1,1
254,1.09842959755747,0,0,1,0,0,1,1,1,1,1
255,1.60037663403973,0,0,1,0,0,1,1,0,1,1
256,1.26535014664479,0,0,1,0,0,1,1,0,1,1
257,0.877146130603353,0,0,1,1,0,1,1,0,1,1
258,-0.543913198468633,0,0,0,0,0,1,0,0,0,0
259,0.32582017042319,0,0,1,0,0,1,0,0,1,1
260,-0.417364183263902,0,0,1,0,0,1,0,0,0,1
261,-0.469843549097742,0,0,0,0,0,1,0,0,1,1
262,-0.34028713250314,0,0,1,0,0,1,0,0,1,0
263,-0.00377109477771615,0,0,0,0,0,1,0,0,1,1
264,-3.24459710497399,0,0,0,0,0,0,0,0,0,0
265,1.47219123183386,0,1,1,0,0,1,1,0,1,1
266,-0.0930909972033091,0,0,0,0,0,1,0,0,0,1
267,-0.460330788567046,0,0,1,0,0,1,0,0,1,0
268,-1.19987379794912,0,0,0,0,0,1,0,0,0,1
269,-0.347497258447693,0,0,1,0,0,1,0,0,0,1
270,-1.72566473158578,0,0,0,0,0,0,0,0,0,0
271,0.672074499927915,0,0,1,0,0,1,1,0,1,1
272,-0.244036356144798,0,0,1,0,0,1,0,0,0,0
273,-1.81302370726967,0,0,0,0,0,0,0,0,0,1
274,-0.39707896169295,0,0,0,0,0,1,0,0,1,1
275,2.05274462739201,0,0,1,1,0,1,1,0,1,1
276,0.0850330382466698,0,0,1,0,0,1,1,0,1,1
277,-0.387042150200962,0,0,0,0,0,1,0,0,0,1
278,1.91548138350028,0,0,1,1,1,1,1,1,1,1
279,1.02549541219595,0,0,1,0,0,1,0,1,1,1
280,0.880073928450481,0,0,1,0,0,1,0,0,1,1
281,0.0329183155052116,0,0,0,0,0,1,0,0,1,1
282,1.96543571339969,0,1,1,1,1,1,1,1,1,0
283,0.702564322370342,0,1,1,0,0,1,0,0,1,1
284,0.929273695133008,0,0,1,1,0,1,1,0,0,1
285,-0.707074598996158,0,0,0,0,0,1,0,0,0,1
286,-0.153208467016716,0,0,0,0,0,1,0,0,1,0
287,0.778530707063744,0,1,1,0,0,1,1,0,1,0
288,0.20618306959494,0,0,0,0,0,1,0,0,1,1
289,0.592970901588548,0,0,1,0,0,1,1,0,1,1
290,0.0343642269967329,0,0,1,0,0,0,0,0,1,1
291,-0.0436544026785276,0,0,0,0,0,1,0,0,1,1
292,1.59739255762822,0,0,1,1,0,1,1,1,1,1
293,0.552692336255635,0,0,0,0,0,1,1,0,1,1
294,2.48779778385583,1,1,1,1,1,1,1,1,1,1
295,-0.602163282519709,0,0,1,0,0,1,0,0,0,1
296,1.48329874288579,0,0,1,1,0,1,1,0,1,1
297,0.911362364848949,0,0,1,0,0,1,1,0,1,1
298,-1.68259886207039,0,0,0,0,0,0,0,0,0,0
299,1.88490557376114,1,1,1,0,0,1,1,0,1,1
300,0.443087790618373,0,0,1,0,0,1,0,0,1,1
301,0.192889647938369,0,0,1,0,0,1,0,0,1,0
302,-0.350936410957269,0,0,1,0,0,0,0,0,0,0
303,-0.235522627356091,0,0,0,0,0,1,1,0,1,1
304,0.326326009784566,0,0,1,0,0,1,0,0,1,1
305,0.590249914379137,0,0,1,0,0,1,0,0,1,1
306,-0.764139785136636,0,0,0,0,0,0,0,0,1,0
307,0.999042440595346,0,0,1,0,0,1,0,0,1,0
308,-0.200943869767773,0,0,0,0,0,1,0,0,1,1
309,0.2847467644656,0,0,0,0,0,1,0,0,1,1
310,0.341944381682446,0,0,1,0,0,1,1,0,1,1
311,-0.761202220926851,0,0,0,0,0,0,0,0,0,1
312,-0.931756474197372,0,0,1,0,0,1,0,0,0,1
313,0.75082263611118,0,0,1,0,0,1,1,0,1,1
314,1.91998207018545,1,1,1,0,1,1,0,1,1,0
315,0.366970936200866,0,0,1,0,0,1,1,0,1,0
316,-1.60175896584675,0,0,0,0,0,0,0,0,0,0
317,-1.01235482512754,0,0,0,0,0,0,0,0,0,1
318,0.422648625826446,0,1,1,0,0,1,0,0,1,1
319,1.48427000377228,0,1,1,0,0,1,1,0,1,1
320,1.50435804816005,0,0,1,1,1,1,1,0,1,1
321,1.98984462015875,0,1,1,0,1,1,1,1,1,1
322,-1.01647118429214,0,0,0,0,0,0,0,0,0,1
323,0.481568603670144,0,0,1,1,0,1,1,0,1,1
324,-0.316794914329929,0,0,0,0,0,0,0,0,0,1
325,0.420186158678067,0,1,1,0,0,1,1,0,1,0
326,0.651493874429568,0,0,1,0,0,1,0,0,1,1
327,1.74804386430787,0,1,1,1,0,1,1,1,1,1
328,-0.75811903300626,0,0,0,0,0,0,0,0,0,1
329,-0.330703526826745,0,0,1,0,0,1,0,0,0,0
330,0.987702113100906,0,0,1,0,0,1,0,0,1,1
331,-1.14777834249928,0,0,0,0,0,0,0,0,0,0
332,-2.59020992065466,0,0,0,0,0,0,0,0,0,0
333,1.93418191147325,0,1,1,1,0,1,1,1,1,1
334,0.121775386813245,0,0,1,0,0,1,0,0,1,0
335,1.83972275502621,0,1,1,1,0,1,1,1,1,1
336,1.81535564648762,0,1,0,0,1,1,1,1,1,1
337,-0.22026665847894,0,0,0,0,0,1,0,0,1,1
338,0.520117308809928,0,0,1,0,0,1,1,0,1,1
339,0.194686553931328,0,1,1,0,0,1,0,0,0,1
340,-1.31449245971772,0,0,0,0,0,0,0,0,0,0
341,-0.0576754487650747,0,0,0,0,0,1,0,0,1,1
342,0.0987960958876091,0,0,1,0,0,1,0,0,1,0
343,-1.30073208679284,0,0,0,0,0,1,0,0,0,1
344,2.23066526590793,1,1,1,0,0,1,1,1,1,1
345,-0.152373114740023,0,0,1,0,0,1,0,0,1,1
346,-0.434657539073987,0,0,1,0,0,0,0,0,0,1
347,-0.0598323992680005,0,0,1,0,0,0,0,0,1,0
348,0.27059528679134,0,0,1,0,0,1,0,0,1,1
349,0.232372133908724,0,0,1,0,0,1,1,0,1,1
350,-2.07351830391139,0,0,0,0,0,0,0,0,0,0
351,1.04943767259813,0,1,1,0,0,1,0,1,1,1
352,-1.5633975591162,0,0,0,0,0,0,0,0,0,1
353,1.38166026275298,0,1,1,0,0,1,0,1,1,1
354,0.232933507465176,0,0,1,0,0,1,1,0,1,1
355,1.30352442669631,1,0,1,1,0,1,1,0,1,1
356,-1.07980460863304,0,0,0,0,0,0,0,0,0,1
357,-0.461252484576851,0,0,0,0,0,1,0,0,1,0
358,-0.173451074100269,0,0,0,0,0,1,0,0,1,1
359,0.375506449567773,0,0,1,0,0,1,0,0,0,0
360,0.357922877295461,0,0,0,0,0,1,0,0,1,1
361,0.443082858542932,0,0,1,0,0,1,1,0,1,1
362,1.03729096464927,0,0,0,0,0,1,1,0,1,1
363,-0.754645486166143,0,0,0,0,0,1,0,0,1,0
364,-0.374691114255056,0,0,1,0,0,0,0,0,0,0
365,0.574075954990561,0,0,1,0,0,1,1,0,1,1
366,0.411577657324733,0,0,1,0,0,1,1,0,1,1
367,-0.642781934403944,0,0,0,0,0,0,0,0,0,1
368,0.295035821664546,0,0,0,0,0,1,0,0,1,1
369,0.230009203132811,0,0,1,0,0,1,0,0,1,1
370,-0.20849020383902,0,0,0,0,0,1,0,0,0,1
371,-1.36860144602488,0,0,0,0,0,0,0,0,0,1
372,-0.699532709847237,0,0,0,0,0,0,0,0,0,1
373,-0.560376959837547,0,0,0,0,0,1,0,0,0,0
374,0.637116809281886,0,0,1,0,0,1,1,0,1,0
375,-1.30802531330421,0,0,0,0,0,0,0,0,0,1
376,-1.87018098149243,0,0,0,0,0,0,0,0,0,0
377,0.0115567003136333,0,0,1,0,0,1,0,0,1,1
378,0.222287050311152,0,0,0,0,0,1,0,0,1,1
379,1.02488944601554,0,0,1,0,0,1,0,0,0,1
380,0.225345971717077,0,0,1,0,0,1,0,0,1,1
381,-1.09045631275786,0,0,0,0,0,0,0,0,0,1
382,-0.169315664601567,0,0,1,0,0,1,0,0,1,1
383,1.06548053146528,0,0,1,0,0,1,0,1,1,1
384,-2.07181289585681,0,0,0,0,0,0,0,0,0,1
385,1.3330818985355,0,0,1,0,0,1,1,1,1,1
386,-0.254806255643205,0,0,1,0,0,1,0,0,1,1
387,-1.65961298348253,0,0,0,0,0,0,0,0,1,0
388,0.122309237525349,0,0,1,0,0,1,0,0,1,1
389,-0.648933334775105,0,0,0,0,0,0,0,0,0,1
390,2.08498174071209,0,1,1,1,1,1,1,0,1,1
391,0.522460380757981,0,0,1,0,0,1,0,0,1,1
392,0.587543932191384,0,0,1,0,0,1,0,0,1,1
393,0.183296102527869,0,0,0,0,0,1,0,0,1,1
394,2.04687419319306,0,1,1,1,0,1,1,1,1,1
395,1.01375353688149,0,0,1,0,0,1,1,0,1,0
396,0.958170323558088,0,0,1,0,0,1,1,0,1,1
397,0.651490576357776,0,0,1,0,0,1,1,0,1,1
398,-0.183372346649595,0,0,1,0,0,1,0,0,0,1
399,0.449910130207698,0,0,0,0,0,1,0,0,1,1
400,1.33548533912712,0,0,1,0,0,1,1,0,1,1
401,0.0740228571892684,0,0,0,0,0,1,0,0,0,1
402,-0.164036347485111,0,0,0,0,0,1,0,0,0,1
403,0.00425586259398744,0,0,1,0,0,1,0,0,0,1
404,-1.02132534470926,0,0,0,0,0,1,0,0,0,1
405,0.828187178576438,0,0,1,1,0,1,1,0,1,1
406,-0.449238264665175,0,0,0,0,0,1,0,0,0,1
407,2.22290659232323,0,1,1,0,1,1,1,1,1,1
408,-1.81134521596903,0,0,0,0,0,0,0,0,0,0
409,-1.23782895826143,0,0,0,0,0,1,0,0,0,1
410,0.407442952509778,0,0,1,0,0,1,0,0,1,1
411,-0.928952030394171,0,0,0,0,0,0,0,0,0,1
412,-1.70305455162997,0,0,0,0,0,0,0,0,0,1
413,-2.52998669355927,0,0,0,0,0,0,0,0,0,0
414,0.180545212967137,0,0,1,0,0,1,0,0,0,1
415,-0.739362720745628,0,0,0,0,0,0,0,0,0,1
416,1.8898373401916,1,1,1,1,0,1,1,1,1,1
417,0.238499765099117,0,0,0,0,0,1,0,0,1,1
418,-0.69588265158896,0,0,1,0,0,0,0,0,0,0
419,-0.232185402670435,0,0,1,0,0,1,0,0,0,1
420,0.617454837600355,0,0,1,0,0,1,0,0,1,1
421,0.0453181089937543,0,0,1,0,0,1,1,0,1,0
422,-0.564775394683207,0,0,0,0,0,1,0,0,0,1
423,0.525422773081049,0,0,1,0,0,1,0,0,0,1
424,-1.59204386047618,0,0,0,0,0,0,0,0,0,1
425,0.330356024825356,0,0,1,0,0,1,0,0,0,1
426,0.590639032413024,0,0,1,0,0,1,0,0,1,1
427,-0.276036652950735,0,0,0,0,0,1,0,0,1,1
428,2.42064938962798,0,1,1,1,0,1,1,1,1,1
429,1.4306480431033,0,0,1,0,0,1,1,1,1,1
430,-0.595986737648088,0,0,0,0,0,1,0,0,0,1
431,0.624196889163147,0,0,1,0,0,1,0,0,1,1
432,0.103695553200378,0,0,1,0,0,1,0,0,0,1
433,1.60408503810655,1,1,1,0,0,1,1,1,1,1
434,0.166692777889706,0,0,1,0,0,1,1,0,0,1
435,-1.45792349652902,0,0,0,0,0,0,0,0,0,1
436,-1.32815347019302,0,0,0,0,0,1,0,0,0,1
437,0.132263314955814,0,0,0,0,0,1,0,0,0,0
438,-0.166532697813592,0,0,1,0,0,1,0,0,1,1
439,-0.426533666754092,0,0,0,0,0,1,0,0,0,1
440,-0.108638995473498,0,0,0,0,0,1,0,0,1,1
441,1.51100064782153,0,1,1,1,0,1,1,0,1,1
442,-0.154999111772653,0,0,1,0,0,1,0,0,1,1
443,0.30335757065625,0,0,1,0,0,1,1,0,1,1
444,0.662369054126292,0,0,1,0,0,1,1,0,1,1
445,-0.0744970231701523,0,0,0,0,0,1,0,0,1,1
446,-0.665521837369265,0,0,0,0,0,1,0,0,0,1
447,1.42193249272909,1,0,1,0,0,1,1,1,1,1
448,1.9370740227793,0,0,1,0,1,1,1,1,1,1
449,-1.00306494216696,0,0,0,0,0,1,0,0,0,1
450,-0.0322995956660423,0,0,0,0,0,1,0,0,0,0
451,-0.794753489327312,0,0,0,0,0,1,0,0,0,1
452,-0.0453508356825998,0,0,0,0,0,1,0,0,0,1
453,0.165992717473412,0,0,1,0,0,1,1,0,0,1
454,0.943496465490599,0,0,1,0,0,1,1,0,1,1
455,0.452586726779513,0,0,1,0,0,1,0,0,1,0
