"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,0.061258297135434,0,1,0,1,1,1,1,1,1,0
40,-1.016191529012,0,1,0,1,0,0,1,1,1,0
41,0.424807737397282,1,1,0,1,1,0,1,1,1,0
42,-0.574122459825083,1,1,0,1,1,0,1,1,1,0
43,0.406390908901051,1,1,0,1,1,1,1,1,1,0
44,-0.510116851050222,1,1,0,1,0,0,1,1,1,0
45,-1.11362946956974,0,1,0,0,0,0,0,0,1,0
46,0.113618038382543,1,1,0,1,1,1,1,1,1,0
47,-0.357654897549733,0,1,0,1,0,1,1,1,1,0
48,1.35347627334264,1,1,0,1,1,1,1,1,1,1
49,1.12397128497763,1,1,0,1,1,1,1,1,1,1
50,-0.0091003920383416,1,1,0,1,1,0,0,1,0,0
51,0.180841224056757,1,1,0,1,1,0,1,1,1,0
52,0.404531027097276,1,1,0,1,1,1,1,1,1,0
53,-1.48232115326184,0,0,0,1,0,0,0,0,0,0
54,0.0353468807012619,1,1,0,1,0,1,0,1,1,0
55,0.423050453290217,1,1,0,1,1,1,1,1,1,0
56,0.104131581410358,1,1,0,1,0,0,1,1,1,0
57,1.51953319522957,1,1,1,1,1,0,1,1,1,1
58,-1.19566122994647,0,0,0,1,0,0,1,0,1,0
59,0.97863511602935,1,1,0,1,1,1,1,1,1,0
60,-0.925197640707706,1,1,0,0,1,0,0,0,1,0
61,1.4755121561579,1,1,0,1,1,1,1,1,1,1
62,0.279442691206378,1,1,0,1,1,1,1,1,1,0
63,0.72237759459844,1,1,0,1,1,1,1,1,1,0
64,1.70218691822031,1,1,1,1,1,1,1,1,1,0
65,1.58151252933069,1,1,0,1,1,1,1,1,1,1
66,1.30733713848177,1,1,1,1,1,1,1,1,1,0
67,0.311594559824394,1,1,0,1,1,1,1,1,1,0
68,0.387476421705035,1,1,0,1,1,1,1,1,1,0
69,0.085255862031806,1,1,0,1,1,0,1,1,1,0
70,0.921838056991683,1,1,0,1,1,1,1,1,1,0
71,-0.252231043754497,0,1,0,1,0,1,1,1,1,0
72,-0.320597926098993,1,1,0,1,1,1,1,1,1,0
73,-0.267856877584006,1,1,0,1,1,0,1,1,1,0
74,1.41221128315452,1,1,1,1,1,1,1,1,1,0
75,-0.423357170079318,1,1,0,0,0,0,1,1,1,0
76,0.410133335032296,1,1,0,1,1,1,1,1,1,0
77,-0.00227274099038874,1,1,0,1,1,1,1,1,1,0
78,0.700543738827279,1,1,0,1,1,0,1,1,1,0
79,0.778728790811001,1,1,0,1,1,1,1,1,1,0
80,0.260365137619304,1,1,0,1,1,1,1,1,1,0
81,1.89005101115855,1,1,1,1,1,1,1,1,1,1
82,-0.124892276453484,1,1,0,1,0,1,0,1,1,0
83,-0.890375472771797,0,1,0,1,0,0,1,1,1,0
84,-0.54903488513831,0,1,0,1,1,0,1,1,1,0
85,0.742456453916536,1,1,0,1,1,1,1,1,1,0
86,-1.05729205189116,0,1,0,1,0,0,1,1,1,0
87,-0.715788482652259,1,1,0,1,1,0,1,1,1,0
88,1.02605128935972,1,1,1,1,1,1,1,1,1,1
89,1.47525993098819,1,1,0,1,1,1,1,1,1,0
90,2.010677850586,1,1,1,1,1,1,1,1,1,1
91,-0.0251097309988944,1,1,0,1,1,1,1,1,1,0
92,0.745877457991968,1,1,0,1,1,1,1,1,1,0
93,-0.185755678972035,1,1,0,1,0,0,1,1,1,0
94,0.76664275808442,1,1,0,1,1,1,1,1,1,0
95,2.23467675397424,1,1,1,1,1,1,1,1,1,0
96,1.54764963836642,1,1,1,1,1,1,1,1,1,0
97,0.806789041593076,1,1,0,1,1,1,1,1,1,0
98,-1.59724432262023,0,1,0,0,0,0,1,0,1,0
99,-1.03833180293006,0,1,0,1,0,0,0,0,1,0
100,-0.133966872517751,1,1,0,1,0,0,1,1,1,0
101,-0.487291081495162,1,1,0,1,1,0,1,0,1,0
102,-1.22124984692599,0,0,0,1,0,0,1,0,1,0
103,0.511637748152516,1,1,0,1,1,1,1,1,1,0
104,-0.801908195530248,0,1,0,1,0,0,1,1,1,0
105,-0.438073514350055,1,1,0,1,1,0,1,0,1,0
106,1.62064366264815,1,1,0,1,1,1,1,1,1,0
107,0.440507246899696,1,1,0,1,1,0,1,1,1,0
108,-0.686661547154014,1,1,0,0,0,0,1,1,1,0
109,-0.271274233395755,1,1,0,1,1,0,1,1,1,0
110,0.987404468398693,1,1,0,1,1,1,1,1,1,1
111,2.17383006801211,1,1,1,1,1,1,1,1,1,1
112,0.520277138638932,1,1,0,1,1,1,1,1,1,0
113,0.295258897668272,1,1,0,1,1,1,1,1,1,0
114,0.124094966866123,1,1,0,1,0,1,1,1,1,0
115,0.215902133797379,1,1,0,1,1,1,1,1,1,0
116,-0.246656201551764,1,1,0,1,0,0,1,0,1,0
117,-0.766693310324342,1,1,0,0,0,0,1,1,1,0
118,-0.340465317833962,1,1,0,1,1,1,0,1,1,0
119,1.78818078761041,1,1,0,1,1,1,1,1,1,0
120,1.50639333120762,1,1,0,1,1,1,1,1,1,1
121,-0.13414866574109,1,1,0,1,0,0,0,1,1,0
122,0.0527497988666978,1,1,0,1,1,0,1,1,1,0
123,-1.28954118132979,1,1,0,0,0,0,1,1,1,0
124,0.281534637898343,1,1,0,1,1,1,1,1,1,0
125,-0.979434828089748,0,1,0,0,0,0,1,1,1,0
126,0.119151398439078,1,1,0,1,1,1,1,1,1,0
127,0.392777089477473,1,1,0,1,1,1,1,1,1,0
128,0.00434354984489096,1,1,0,1,1,0,1,1,1,0
129,-0.407403524673529,1,1,0,1,0,0,1,1,1,0
130,-0.795870939975816,0,1,0,1,0,0,1,0,1,0
131,0.544124040358776,1,1,0,1,1,1,1,1,1,0
132,-0.227446837019807,1,1,0,1,0,0,1,0,1,0
133,1.11996011659184,1,1,0,1,1,1,1,1,1,0
134,-0.316411070073483,1,1,0,1,1,0,1,1,1,0
135,1.5547496160803,1,1,0,1,1,1,1,1,1,0
136,0.0431515625895034,1,1,0,1,1,1,1,1,1,0
137,1.84063512381251,1,1,1,1,1,1,1,1,1,0
138,-0.257949974064192,1,1,0,1,1,0,1,1,1,0
139,-2.97026067583424,0,0,0,0,0,0,0,0,0,0
140,-0.227840466173024,1,1,0,1,0,0,1,1,1,0
141,-1.06122559286001,1,1,0,1,0,0,1,0,1,0
142,0.32855508050559,1,1,0,1,0,1,1,1,1,0
143,-0.590347442380653,1,1,0,1,0,0,1,1,1,0
144,1.24401928948752,1,1,0,1,1,1,1,1,1,0
145,0.818253060646505,1,1,0,1,1,1,1,1,1,0
146,2.10896452052497,1,1,1,1,1,1,1,1,1,1
147,-0.535122763023013,0,1,0,1,0,0,1,1,1,0
148,-1.47564309675853,0,1,0,1,0,0,1,1,1,0
149,-2.91385855759537,0,0,0,0,0,0,0,0,0,0
150,-0.862146207854246,0,1,0,1,0,0,0,1,1,0
151,-1.02494754647074,0,0,0,0,0,0,1,0,1,0
152,-0.417788994828274,1,1,0,0,0,0,1,1,1,0
153,0.505357515742333,1,1,0,1,1,1,1,1,1,0
154,-1.04228504782452,0,1,0,0,1,0,1,1,1,0
155,-0.771366854877776,1,1,0,1,0,0,1,1,1,0
156,-0.709140942880985,0,1,0,1,0,0,1,1,1,0
157,1.99241780132334,1,1,1,1,1,1,1,1,1,1
158,0.347270364768478,1,1,0,1,1,1,1,1,1,0
159,-0.232892956086716,1,1,0,1,0,1,0,1,1,0
160,-1.54740549254412,0,0,0,1,0,0,0,0,1,0
161,1.48211762186639,1,1,0,1,1,1,1,1,1,0
162,1.60411152408611,1,1,0,1,1,1,1,1,1,0
163,0.400750984068943,1,1,0,1,1,1,1,1,1,0
164,-0.624550205938671,1,0,0,1,1,0,0,0,1,0
165,-0.389810613834273,1,1,0,1,1,0,1,1,1,0
166,0.380739687200704,1,1,0,1,1,1,1,1,1,0
167,0.774581741697363,1,1,0,1,0,1,1,1,1,0
168,0.0764848078790409,1,1,0,1,0,0,1,1,1,0
169,0.232933130758372,1,1,0,1,1,1,1,1,1,0
170,1.10859594645744,1,1,0,1,1,1,1,1,1,1
171,0.679466053799805,1,1,0,1,1,1,1,1,1,0
172,-0.100635487218698,1,0,0,1,1,1,1,1,1,0
173,0.331040438341566,1,1,0,1,1,1,1,1,1,0
174,-0.850612696486346,0,1,0,1,0,0,1,1,1,0
175,-0.137914290504292,1,1,0,1,0,1,1,1,1,0
176,0.105737313800482,1,1,0,1,1,0,1,1,1,0
177,0.365237037983318,1,1,0,1,1,1,1,1,1,0
178,0.766645988862018,1,1,0,1,1,1,1,1,1,0
179,0.422648462031278,1,1,0,1,1,1,1,1,1,0
180,-0.260578338205943,0,1,0,1,0,0,1,1,1,0
181,-0.187592548431495,1,1,0,1,0,1,1,1,1,0
182,0.589835218177684,1,1,0,1,1,1,1,1,1,0
183,-0.263559902495071,1,1,0,1,1,0,1,0,1,0
184,-0.015922084331972,1,1,0,1,1,1,1,1,1,0
185,-0.129557536082107,1,1,0,1,0,1,1,1,1,0
186,0.858052874478017,1,1,1,1,1,1,1,1,1,0
187,1.17238205210791,1,1,1,1,1,1,1,1,1,1
188,-2.22194586834119,0,0,0,0,0,0,0,0,0,0
189,-0.929462300147959,0,1,0,0,0,0,1,1,1,0
190,-0.211032557316805,1,1,0,1,0,1,1,1,0,0
191,2.41211792435954,1,1,1,1,1,1,1,1,1,1
192,0.916517116930325,1,1,1,1,1,1,1,1,1,0
193,-0.428982006512137,1,1,0,1,0,0,1,1,1,0
194,-0.352464902989792,1,1,0,1,0,0,1,1,1,0
195,-1.4632189087034,0,1,0,0,0,0,1,0,1,0
196,0.989858982084049,1,1,0,1,1,1,1,1,1,0
197,-2.19337666016602,0,0,0,0,0,0,0,0,1,0
198,1.87351238551514,1,1,1,1,1,1,1,1,1,1
199,-1.30074520970707,0,1,0,0,0,0,0,1,1,0
200,-0.424399966977071,0,1,0,1,1,0,1,0,1,0
201,-0.880601092271543,0,1,0,1,0,0,1,1,1,0
202,0.745640894166326,1,1,0,1,1,1,1,1,1,0
203,-0.602211027225531,0,1,0,1,0,0,1,1,1,0
204,0.463728559700372,1,1,0,1,1,1,1,1,1,0
205,0.672351915862076,1,1,0,1,1,1,1,1,1,0
206,-0.651235737126056,1,1,0,1,0,0,1,1,1,0
207,-0.381007383555478,1,1,0,1,1,0,1,1,1,0
208,-0.669430107028887,1,1,0,1,0,0,1,1,1,0
209,2.28356078613667,1,1,1,1,1,1,1,1,1,1
210,-0.481011106130154,1,1,0,1,0,0,1,1,1,0
211,1.15336991768553,1,1,0,1,1,1,0,1,1,1
212,-0.409332239965395,1,1,0,1,1,1,1,1,1,0
213,1.01749024764874,1,1,0,1,0,1,0,1,1,1
214,1.73895387394149,1,1,1,1,1,1,1,1,1,1
215,-0.426803390235011,0,1,0,1,0,0,1,1,1,0
216,0.455515802847871,1,1,0,1,1,1,0,1,1,0
217,-0.159061433790391,1,1,0,1,1,1,1,1,1,0
218,1.33978600093944,1,1,1,1,1,1,1,1,1,0
219,0.155577116340962,1,1,0,1,1,0,1,1,1,0
220,-1.01762453905487,0,1,0,0,0,0,1,0,1,0
221,1.02556459689181,1,1,0,1,1,1,1,1,1,0
222,0.437840958622801,1,1,0,1,1,1,1,1,1,0
223,0.686186873695932,1,1,0,1,1,1,1,1,1,0
224,-0.50189294393841,1,1,0,1,1,1,1,1,1,0
225,-0.2280338274683,1,1,0,1,1,0,1,1,1,0
226,0.0832274567145919,1,1,0,1,1,1,1,1,1,0
227,-0.537725559859671,0,1,0,1,1,0,1,1,1,0
228,0.896899119606087,1,1,0,1,1,1,1,1,1,0
229,0.022454766079741,1,1,0,1,1,1,1,1,1,0
230,-1.8233303209346,0,0,0,0,0,0,0,0,0,0
231,0.593101983658376,1,1,0,1,1,1,1,1,1,0
232,0.171185076881894,1,1,0,1,0,0,1,1,1,0
233,0.206508291950917,1,1,0,1,1,1,1,1,1,0
234,0.450385780986645,1,1,0,1,0,1,1,1,1,0
235,1.29719616642642,1,1,0,1,1,1,1,1,1,0
236,1.59157628277846,1,1,1,1,1,1,1,1,1,1
237,0.42906494433027,1,1,0,1,0,1,1,1,1,0
238,1.38520539479983,1,1,0,1,1,1,1,1,1,0
239,0.128941488521694,1,1,0,1,1,1,1,1,1,0
240,-1.36482193025972,0,1,0,0,0,0,1,0,0,0
241,-1.89900382273672,0,0,0,0,0,0,0,0,1,0
242,-0.991299785809838,0,1,0,1,0,0,1,0,1,0
243,-0.0453524693268927,1,1,0,1,1,1,1,1,1,0
244,0.569003098960347,1,1,0,1,1,0,1,1,1,0
245,0.721421445075907,1,1,0,1,1,1,1,1,1,1
246,0.676045028127532,1,1,0,1,1,1,1,1,1,0
247,0.506837362761655,1,1,0,1,1,0,1,1,1,0
248,0.113620455674082,1,1,0,1,0,1,1,1,1,0
249,0.0800793155585768,1,1,1,1,1,1,1,1,1,1
250,2.23267444985633,1,1,1,1,1,1,1,1,1,1
251,0.9917162897028,1,1,0,1,1,1,1,1,1,1
252,-1.80213374991525,0,0,0,0,0,0,1,1,1,0
253,0.072253833030647,1,1,0,1,1,1,1,1,1,0
254,0.702830238677165,1,1,0,1,0,1,1,1,1,0
255,0.921780183367768,1,1,1,1,1,1,1,1,1,0
256,1.26653735830374,1,1,1,1,1,1,1,1,1,0
257,1.52132592648434,1,1,0,1,1,1,1,1,1,0
258,1.02210334574262,1,1,0,1,1,1,1,1,1,0
259,0.299120208710287,1,1,0,1,1,1,1,1,1,0
260,1.63889011362382,1,1,1,1,1,1,1,1,1,0
261,0.835878973469064,1,1,1,1,1,1,1,1,1,0
262,0.153463566750416,1,1,0,1,1,1,1,1,1,0
263,-0.859595298989819,0,1,0,1,0,0,0,0,1,0
264,-0.0460718133234396,1,1,0,1,0,1,1,0,1,0
265,0.344503646431233,1,1,0,1,1,1,1,1,1,0
266,1.05786313252103,1,1,0,1,1,1,1,1,1,0
267,-0.375151037043196,1,1,0,1,1,1,1,1,1,0
268,-1.72637144973657,0,0,0,0,0,0,1,0,1,0
269,-0.916153084725063,1,1,0,1,0,0,1,1,1,0
270,-0.111054499130243,1,1,0,1,1,1,0,1,1,0
271,-1.46392713916373,0,0,0,0,0,0,1,0,1,0
272,0.46616179821709,1,1,0,1,1,1,1,1,1,0
273,0.686338723603929,1,1,0,1,1,1,1,1,1,0
274,-0.248993805809983,1,1,0,1,0,0,1,1,1,0
275,-1.02474896362521,0,1,0,1,0,0,1,0,1,0
276,0.960494885196128,1,1,1,1,1,1,1,1,1,0
277,0.449509295554178,1,1,0,1,1,1,1,1,1,0
278,-0.437168297470347,1,1,0,1,1,0,1,1,1,0
279,0.824120065901487,1,1,0,1,1,1,1,1,1,0
280,0.677497755038133,1,1,0,1,1,1,1,1,1,0
281,1.74639031355802,1,1,1,1,1,1,1,1,1,0
282,-1.64171576229119,0,0,0,0,0,0,1,0,1,0
283,-1.4418168349163,0,1,0,0,0,0,0,0,1,0
284,0.119975335528426,1,1,0,1,0,0,1,1,1,0
285,0.326325415986789,1,1,0,1,1,1,1,1,1,0
286,-0.505153547086913,1,1,0,1,0,0,0,1,1,0
287,-0.313853260116962,1,1,0,1,1,0,1,0,0,0
288,-0.925644766015399,1,1,0,1,0,0,1,1,1,0
289,-0.246273525628631,1,1,0,1,1,0,1,1,1,0
290,0.260364685342567,1,1,0,1,1,1,1,1,1,0
291,-0.0721728752149257,1,1,0,1,1,1,1,1,1,0
292,0.314425525953081,1,1,0,1,1,0,1,1,1,0
293,-0.691501020950117,0,1,0,1,0,0,1,0,1,0
294,-0.294278204699292,1,1,0,1,1,1,1,1,1,0
295,-0.538687254966017,1,1,0,1,1,0,1,0,1,0
296,-0.297292679099248,0,1,0,1,1,1,1,1,1,0
297,-0.339719534464424,1,1,0,1,0,0,0,0,1,0
298,-0.958101800046209,0,1,0,1,0,0,1,1,1,0
299,-0.379932362308539,1,1,0,1,0,0,1,1,1,0
300,-0.694794827766137,0,0,0,1,0,0,1,1,0,0
301,0.688679499035333,0,1,0,1,1,1,1,1,1,0
302,-0.486328386524569,1,1,0,1,0,0,1,1,1,0
303,0.273372202842075,1,1,0,1,1,1,1,1,1,1
304,-0.0981844723442897,1,1,0,1,1,0,1,1,1,0
305,-0.788420491422337,1,0,0,1,0,0,0,1,1,0
306,-1.32974217191987,0,1,0,1,0,0,0,0,1,0
307,-0.446560790797048,0,1,0,1,1,0,0,1,1,0
308,0.330830168395119,1,1,0,1,1,1,1,1,1,0
309,-0.12500950377599,1,1,0,1,0,1,1,1,1,0
310,-1.24848387230742,1,1,0,0,0,0,1,0,1,0
311,1.32212249432145,1,1,1,1,1,1,1,1,1,0
312,0.222280801350691,1,1,0,1,1,1,1,1,1,0
313,0.211785712397074,1,1,0,1,1,1,1,1,1,0
314,0.788982236014984,1,1,0,1,1,1,1,1,1,0
315,0.499784117889527,1,1,1,1,1,1,1,1,1,0
316,0.505190184960104,1,1,0,1,1,1,1,1,1,0
317,-0.517442989940287,1,1,0,1,0,0,1,1,1,0
318,0.2635194890889,1,1,0,1,0,1,1,1,1,0
319,1.11164712966686,1,1,0,1,1,1,1,1,1,0
320,-0.305874374698272,1,1,0,1,1,0,1,1,1,0
321,0.26545227362886,1,1,0,1,0,1,1,1,1,0
322,-1.10745841425126,1,1,0,0,0,0,1,0,1,0
323,-0.375616857788572,1,1,0,1,0,1,0,1,1,0
324,-1.21095308920042,0,1,0,0,0,0,1,0,1,0
325,1.81264717820678,1,1,1,1,1,1,1,1,1,0
326,0.142947441810301,0,1,0,1,1,1,1,1,1,0
327,0.950034870512202,1,1,1,1,1,1,1,1,1,0
328,-0.427243439806948,1,1,0,1,0,1,1,0,1,0
329,-0.040763058264668,1,1,0,1,0,1,1,1,1,0
330,-1.62185156106742,0,1,0,0,0,0,1,0,1,0
331,-0.710240645333648,1,1,0,0,0,0,1,1,1,0
332,-0.549665755405088,1,1,0,1,0,1,0,0,1,0
333,-0.225546101629497,1,1,0,1,1,1,1,1,1,0
334,-0.0899367141006077,1,1,0,1,1,1,1,1,1,0
335,0.438000073236267,1,1,0,1,1,1,1,1,1,0
336,0.394725059183536,1,1,1,1,0,1,1,1,1,0
337,1.65994679294015,1,1,1,1,1,1,1,1,1,1
338,-1.06020320009295,0,1,0,0,0,0,0,0,1,0
339,0.297244186614599,1,1,0,1,1,1,1,1,1,0
340,0.128978197112471,1,1,0,1,0,1,1,1,1,0
341,-0.254477965609472,1,1,0,1,1,0,1,1,1,0
342,0.235769495419899,1,1,0,1,1,0,1,1,1,0
343,-1.58898726564876,1,0,0,0,0,0,1,0,0,0
344,-0.375417232778947,1,1,0,1,0,1,1,1,1,0
345,-1.01680483266236,0,1,0,0,0,0,1,1,1,0
346,1.32121975105672,1,1,0,1,1,1,1,1,1,1
347,-0.514657522006267,1,1,0,0,0,1,1,1,1,0
348,0.201736782642194,1,1,0,0,1,1,1,1,1,0
349,-0.372975684539302,1,1,0,1,0,1,1,1,1,0
350,-0.0971707347183773,1,1,0,1,1,0,1,1,1,0
351,0.394527845370733,1,1,0,1,1,1,1,1,1,0
352,-0.718542500350879,0,1,0,1,1,0,0,1,1,0
353,0.185250701832747,1,1,0,1,1,1,1,1,1,0
354,-0.33096113753033,1,1,0,1,1,1,1,1,1,0
355,-0.316074010303297,1,1,0,1,1,0,1,1,1,0
356,0.0615365717782141,1,1,0,1,1,0,1,1,1,0
357,-0.30331878837103,1,1,0,1,1,0,1,1,0,0
358,-0.960840798415494,0,1,0,0,0,0,1,0,1,0
359,-2.42512420955397,0,0,0,0,0,0,1,0,1,0
360,-0.244042097069203,1,1,0,1,1,1,1,1,1,0
361,0.0722555785163352,1,1,0,1,0,1,1,1,1,0
362,-0.650786612231026,1,1,0,1,0,0,1,1,1,0
363,1.40085506818802,1,1,1,1,1,1,1,1,1,1
364,0.496243902473454,1,1,0,1,1,1,1,1,1,0
365,0.931918727595222,1,1,0,1,1,1,1,1,1,0
366,-0.77314554873003,0,1,0,1,0,1,1,0,1,0
367,0.653316723963434,1,1,0,1,1,1,1,1,1,0
368,0.284339985460924,1,1,0,1,1,1,1,1,1,0
369,-0.325509159758003,1,1,0,1,1,0,1,0,1,0
370,0.100559598789218,1,1,0,1,1,1,1,1,1,0
371,0.230476631319185,1,1,0,1,1,1,1,1,1,0
372,0.422850552668977,1,1,0,1,0,1,1,1,1,0
373,0.631575968245669,1,1,0,1,1,0,1,1,1,0
374,1.69386595889854,1,1,1,1,1,1,1,1,1,1
375,-0.208374522646627,1,1,0,1,1,0,1,1,1,0
376,0.978973185542938,1,1,0,1,1,1,1,1,1,0
377,-0.12664747067516,1,1,0,1,1,1,1,1,1,0
378,-0.801669464636149,0,1,0,1,0,0,0,1,1,0
379,0.0164675694965884,1,1,0,1,1,1,0,1,1,0
380,-1.00711021949268,0,1,0,1,0,1,1,0,1,0
381,-0.766913136449605,1,1,0,0,0,0,1,1,1,0
382,-0.0621517678660221,1,1,0,1,1,0,0,1,1,0
383,-1.62939785956873,1,0,0,0,0,0,1,0,1,0
384,-1.64122309732299,0,0,0,0,0,0,1,0,0,0
385,0.0874997073733401,1,1,0,1,0,0,1,1,1,0
386,1.30199930652173,1,1,0,1,1,1,1,1,1,1
387,0.241003875280971,1,1,0,1,1,0,1,1,1,0
388,0.192678748757218,1,1,0,1,0,1,1,1,1,0
389,1.04264581376715,1,1,0,1,1,1,1,1,1,0
390,-0.155114278096471,1,1,1,1,1,0,0,1,1,0
391,-1.25464644711281,0,1,0,1,0,0,1,0,1,0
392,0.134703569109629,1,1,0,1,1,0,1,1,1,0
393,-0.257765397547669,1,1,0,1,0,1,1,1,1,0
394,0.08733781159081,1,1,0,1,1,1,1,1,1,0
395,-1.25546380453331,0,0,0,0,0,0,1,0,1,0
396,-1.45603926307741,0,1,0,1,0,0,1,0,0,0
397,-1.18932363067043,0,0,0,1,0,0,1,0,0,0
398,0.804000752098431,1,1,0,1,1,0,1,1,1,0
399,-1.12308062792842,0,1,0,1,0,0,1,1,1,0
400,-0.727264285629224,1,1,0,1,1,0,1,1,1,0
401,0.30085651240213,1,1,0,1,1,0,0,1,1,0
402,-0.0923486392552971,1,1,0,1,1,0,1,0,1,0
403,-1.51075867772869,0,0,0,1,0,0,1,0,1,0
404,1.44868075335655,1,1,0,1,1,1,1,1,1,0
405,-0.253952534342563,1,1,0,1,0,0,1,1,1,0
406,1.19978361295622,1,1,1,1,1,1,1,1,1,0
407,-0.0159227818747264,1,1,0,1,0,1,1,1,1,0
408,-1.09431529068795,0,1,0,1,0,0,1,0,1,0
409,-0.650232866502721,1,1,0,1,1,1,1,1,1,0
410,1.30859563404256,1,1,0,1,1,1,1,1,1,0
411,-2.11044495644478,0,0,0,0,0,0,0,0,0,0
412,-0.638037083903405,1,1,0,1,0,0,1,1,1,0
413,1.48211976649321,1,1,0,1,1,1,1,1,1,0
414,1.38596148488099,1,1,1,1,1,1,1,1,1,1
415,1.37415837081474,1,1,1,1,1,1,1,1,1,0
416,1.84965458047159,1,1,1,1,1,1,1,1,1,1
417,-1.11270082980756,0,0,0,0,0,0,1,1,1,0
418,0.662727310973898,1,1,0,1,1,1,1,1,1,0
419,1.24863249493044,1,1,0,1,1,1,1,1,1,1
420,0.350547537860399,1,1,0,1,1,1,1,1,1,0
421,-0.740397688655635,1,1,0,0,0,0,1,1,1,0
422,-0.437757036326535,1,1,0,1,0,0,1,1,1,0
423,1.12699108761614,1,1,0,1,1,1,1,1,1,0
424,2.17117931410781,1,1,0,1,1,1,1,1,1,1
425,-0.475659696224882,1,1,0,1,1,1,1,1,1,0
426,0.306982432205055,1,1,0,1,1,1,1,1,1,0
427,0.243519594071885,1,1,0,1,1,1,1,1,1,0
428,-1.4494990418339,1,0,0,0,0,0,1,0,1,0
429,-1.20045824886861,0,1,0,1,0,0,0,0,1,0
430,-1.22194946873884,0,0,0,0,0,0,1,0,0,0
431,0.562853447572503,1,1,0,1,1,1,1,1,1,0
432,1.49735647060325,1,1,1,1,1,1,1,1,1,0
433,0.538770885432464,0,1,0,1,1,0,1,1,1,1
434,0.792614435295626,1,1,0,1,1,0,1,1,1,0
435,-0.13465881367971,1,1,0,1,1,1,1,1,1,0
436,0.520037604723652,1,1,1,1,1,0,1,1,1,0
437,0.559196241340185,1,1,0,1,1,1,1,1,1,0
438,0.14998260103143,1,1,0,1,1,0,1,1,1,0
439,0.42948061380916,1,1,0,1,1,1,1,1,1,0
440,0.700548657735905,1,1,0,1,1,1,1,1,1,0
441,-0.799297323050401,1,0,0,1,1,0,1,1,1,0
442,0.733441014364358,1,1,0,1,1,1,1,1,1,0
443,-0.873907985953604,0,1,0,1,0,1,1,1,1,0
444,-0.630882259289051,0,1,0,1,0,1,1,0,1,0
445,-0.204094621359106,1,1,0,1,0,1,1,1,1,0
446,1.37545416295105,1,1,0,1,1,1,1,1,1,0
447,-1.45731042682782,0,0,0,1,0,0,1,0,1,0
448,0.182970548402411,1,1,0,1,1,1,1,1,1,0
449,2.05272396804668,1,1,1,1,1,1,1,1,1,1
450,0.298434464357018,1,1,0,1,1,1,1,1,1,0
451,-0.357878696776987,1,1,0,0,1,0,1,1,0,0
452,0.0688054248981132,1,1,0,1,0,1,1,1,1,0
453,-1.16889270055416,0,1,0,1,0,0,1,0,1,0
454,0.33810881330053,1,1,0,1,1,1,1,1,1,0
455,-0.69601467505117,1,1,0,0,0,0,1,0,1,0
