"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
64,1.62100919102697,1,1,1,1,1,1,1,1,1,1
65,0.194627686835473,0,0,0,0,1,1,1,1,1,1
66,0.119523071660809,0,0,0,0,1,1,0,1,1,1
67,0.36690838219876,0,0,0,0,1,1,1,1,1,1
68,-0.631129354900729,0,0,0,0,1,1,1,1,1,1
69,0.854405766096589,0,0,1,1,1,1,1,1,1,1
70,-0.965830514078978,0,0,0,0,1,0,1,1,0,0
71,-0.428963166482201,0,0,0,0,1,1,1,1,1,1
72,0.246257275984709,0,0,0,1,1,1,1,1,0,1
73,-0.730227664479823,0,0,0,0,1,0,1,0,0,1
74,1.43676866009131,1,0,1,1,1,1,1,1,1,1
75,-0.660588096212484,0,0,0,0,1,1,1,1,0,1
76,-1.75618176957117,0,0,0,0,0,0,0,0,1,0
77,-0.598706493625825,0,0,0,0,1,1,1,1,1,1
78,0.00210951519959766,0,0,0,0,1,1,1,1,1,1
79,0.161281100040042,0,0,0,0,1,1,1,1,1,1
80,-0.372689169018792,0,0,0,0,1,1,1,1,1,1
81,0.617769812008053,0,1,0,1,1,1,1,1,1,1
82,0.384760053949641,1,0,0,0,1,1,1,1,1,1
83,-0.142607076392498,0,0,0,0,1,1,1,1,0,1
84,-0.666482419569999,0,0,0,0,0,1,0,1,1,1
85,-0.192884748629861,0,0,0,0,0,1,1,1,1,1
86,1.03861046843302,1,0,0,0,1,1,1,1,1,1
87,0.570656259416321,0,0,0,0,1,1,1,1,1,1
88,-1.61149638322897,0,0,0,0,0,1,0,0,0,1
89,1.81207581888898,1,1,1,1,1,1,1,1,1,1
90,-0.751169324504584,0,0,0,1,0,1,1,1,0,1
91,-0.0270682326472007,0,0,0,0,1,1,1,1,1,1
92,-1.16851163410488,0,0,0,0,0,0,0,1,0,1
93,-0.556831209573651,0,0,1,0,1,1,1,1,1,1
94,-0.297779243234764,0,0,0,0,1,1,1,1,1,1
95,-0.32854350408557,0,0,0,0,1,1,1,1,1,1
96,1.72756455429504,1,1,1,1,1,1,1,1,1,1
97,0.703587850131754,0,1,0,0,1,1,1,1,1,1
98,-0.29857328776807,0,0,0,0,1,1,1,1,1,1
99,-1.10336583556507,0,0,0,0,0,1,1,1,0,1
100,1.26128994227412,1,1,1,1,1,1,1,1,1,1
101,0.389290044112538,0,0,0,0,1,1,1,1,1,1
102,0.706356524681565,0,0,0,1,1,1,1,1,1,1
103,-0.367907617660441,0,0,0,1,1,1,1,1,1,1
104,-1.10200415497148,0,0,0,0,0,0,0,1,1,1
105,0.961434924095755,0,0,1,1,1,1,1,1,1,1
106,-1.6134356004545,0,0,0,0,0,0,0,0,0,0
107,-0.659425243492922,0,0,0,0,0,1,1,1,1,1
108,-0.850981742086157,0,0,0,0,1,0,1,1,0,1
109,0.511571301373033,0,0,1,0,1,1,1,1,1,1
110,-0.174240485265634,0,0,0,0,1,1,1,1,1,1
111,0.345175489806073,0,0,0,0,1,1,1,1,1,1
112,-0.216210750656148,0,0,0,0,1,1,1,1,1,1
113,0.65390354704893,0,0,1,0,1,1,1,1,1,1
114,0.251784250895793,0,0,0,1,1,1,1,1,1,0
115,0.969144349636255,0,0,0,0,1,1,1,1,1,1
116,-0.182474002707015,0,0,0,0,1,1,1,1,1,1
117,0.115328089318913,0,0,0,0,1,1,1,1,1,1
118,-0.437577034654712,0,0,0,0,1,1,1,0,1,1
119,-1.09780805768283,0,0,0,0,1,1,1,1,1,1
120,1.6705920514483,0,0,1,1,1,1,1,1,1,1
121,-1.12426288176409,0,0,0,0,0,1,0,1,0,0
122,-1.35179658350583,0,0,0,0,0,0,1,0,0,0
123,-0.948978101057709,0,0,0,0,1,1,1,1,0,1
124,0.241563430261375,0,0,0,0,1,1,1,1,1,1
125,-2.35833889307511,0,0,0,0,0,0,0,0,0,0
126,-0.325399129914753,0,0,0,0,1,1,1,1,1,1
127,-0.140852374722059,0,0,0,0,1,1,1,1,1,1
128,0.350568149150308,0,0,1,0,1,1,1,1,1,1
129,3.18954344694826,1,1,1,1,1,1,1,1,1,1
130,0.897036718875301,1,0,0,0,1,1,1,1,1,1
131,0.045373098325704,0,0,0,0,1,1,1,1,0,1
132,0.645608813254107,0,1,1,0,1,1,1,1,1,1
133,-1.47437506186821,0,0,0,0,0,0,0,1,0,1
134,1.4134221296417,0,1,1,1,1,1,1,1,1,1
135,2.40149363186489,1,1,1,0,1,1,1,1,1,1
136,-0.611806867825786,0,0,0,0,0,1,1,1,1,1
137,1.5492423631505,1,0,1,1,1,1,1,1,1,1
138,1.45609617465602,1,1,1,1,1,1,1,1,1,1
139,1.51208989822212,0,0,1,1,1,1,1,1,1,1
140,0.138732088209934,0,0,1,0,1,1,1,1,1,1
141,-0.0831172413970289,0,0,0,0,1,1,1,1,1,1
142,0.555200519516365,0,0,0,0,1,1,1,1,1,1
143,-1.98733262465404,0,0,0,0,0,0,1,0,0,0
144,0.291834257280592,1,0,0,0,1,1,1,1,1,1
145,-0.407465824109393,0,0,0,0,1,1,1,1,1,1
146,0.535912006731835,0,0,1,0,1,1,1,1,1,1
147,-0.987669593173794,0,0,0,0,1,0,1,0,1,0
148,1.26153069133739,1,0,1,0,1,1,1,1,1,1
149,0.0930709547827452,0,0,1,0,1,1,1,1,1,1
150,1.06099196171599,0,1,1,1,1,1,1,1,1,1
151,-2.25808939465188,0,0,0,0,0,0,0,0,0,0
152,1.87008166793364,0,1,1,1,1,1,1,1,1,1
153,-0.778310495634072,0,0,0,0,1,1,1,1,0,1
154,1.15875170473706,1,0,1,1,1,1,1,1,1,1
155,-1.02942332724878,0,0,0,0,1,1,1,1,0,1
156,0.479092832022926,0,0,0,0,1,1,1,1,1,1
157,0.284468725294191,0,0,0,1,1,1,1,1,1,1
158,0.502017294816922,0,0,1,0,1,1,1,1,1,1
159,-1.1828988680683,0,0,0,0,0,0,0,1,0,1
160,1.08163905630092,0,0,1,1,1,1,1,1,1,1
161,-0.270659187242151,0,0,0,0,1,1,1,1,1,1
162,-0.881481196377454,0,0,0,0,1,1,1,1,1,1
163,-0.246757637068459,0,0,0,0,1,1,1,1,1,1
164,-0.377231014279572,0,0,0,0,1,1,1,1,1,1
165,1.16301133657095,0,0,1,1,1,1,1,1,1,1
166,-0.0408545460975598,0,0,0,0,1,1,1,1,1,1
167,-1.05266714607021,0,0,0,0,0,1,1,1,0,1
168,-1.28941875295531,0,0,0,0,0,0,1,1,1,0
169,0.546480078455172,0,0,0,0,0,1,1,1,1,1
170,1.15347329820499,1,0,1,0,1,1,1,1,1,1
171,0.581694140934826,0,0,1,0,1,1,1,1,1,1
172,-0.328735090680549,0,0,0,0,1,1,1,1,1,1
173,-0.316603126496675,0,0,0,0,1,1,1,1,1,1
174,0.232764688588557,0,0,1,0,1,1,1,1,1,1
175,0.42243261585921,0,0,0,0,1,1,1,1,1,1
176,1.02641780786114,1,0,0,0,1,1,1,1,1,1
177,0.206612726867928,0,0,0,0,1,1,1,1,1,1
178,-0.639851682399711,0,0,0,0,1,1,1,1,1,1
179,0.779141028375608,0,0,1,1,1,1,1,1,1,1
180,0.892756920158056,0,0,0,0,1,1,1,1,1,1
181,-1.52091383166296,0,0,0,0,0,1,1,1,1,0
182,0.304320786670387,0,0,0,0,1,1,1,1,1,1
183,1.59824461272752,0,1,1,1,1,1,1,1,1,1
184,-1.02608466735001,0,0,0,0,0,0,1,1,0,1
185,-0.287100100546306,0,0,0,0,1,1,1,1,1,1
186,-0.0823835792466165,0,0,0,0,1,1,1,1,1,1
187,0.0485523931611282,0,0,0,0,1,1,1,1,1,1
188,0.42379859147245,0,0,0,0,1,1,1,1,1,1
189,-1.74890754187782,0,0,0,0,0,0,1,1,0,0
190,1.04280118641064,0,0,0,0,1,1,1,1,1,1
191,-1.76580465945594,0,0,0,0,0,0,0,0,0,1
192,1.95091096267604,1,1,1,1,1,1,1,1,1,1
193,0.443661295958838,0,0,0,0,1,1,1,1,1,1
194,-0.381072343794761,0,0,0,0,1,1,1,1,1,1
195,-0.429086550793839,0,0,0,0,1,1,1,0,1,1
196,0.185575952203045,0,0,0,0,1,1,1,1,1,1
197,-0.543681752306175,0,0,0,0,1,1,1,1,1,1
198,-0.562540485096394,0,0,0,0,1,1,1,1,1,1
199,-0.470091279017931,0,0,0,0,1,1,1,1,1,1
200,0.21604443368988,0,0,0,0,1,1,1,1,1,1
201,0.562497991590785,0,0,0,0,1,1,1,1,1,1
202,0.258642647019315,0,0,0,0,1,1,1,1,1,1
203,0.824811199291466,0,0,0,1,1,1,1,1,1,1
204,1.32155424667786,1,0,1,1,1,1,1,1,1,1
205,0.424200614585459,0,0,0,0,1,1,1,0,1,1
206,0.498582326499333,0,0,0,0,1,1,1,1,1,1
207,-0.101720469284983,0,0,0,0,1,1,1,1,0,1
208,-1.04174687002444,0,0,0,0,1,0,1,1,1,1
209,0.908598956430485,0,0,1,0,1,1,1,1,1,1
210,0.28244166547268,0,0,0,0,1,1,1,1,1,1
211,-0.127120492367551,0,0,0,0,1,1,1,1,1,1
212,-0.323694183622402,0,0,0,0,1,1,1,1,1,1
213,-0.11058438806279,0,0,0,0,1,1,1,1,1,1
214,1.21108047041193,0,0,0,0,1,1,1,1,1,1
215,-0.306406925234069,0,0,0,0,1,1,1,1,1,1
216,-1.47107424887132,0,0,0,0,0,0,1,0,0,0
217,0.284851767365957,0,0,1,0,1,1,1,1,1,1
218,-1.54757351833957,0,0,0,0,0,0,0,0,0,0
219,1.21442421028925,0,0,1,1,1,1,1,1,1,1
220,1.88717101715933,1,1,1,1,1,1,1,1,1,1
221,-1.37505817275404,0,0,0,0,0,0,0,1,0,0
222,-0.799417181476528,0,0,0,0,1,1,1,1,1,1
223,1.03805766730062,0,0,1,0,1,1,1,1,1,1
224,-1.68488777189414,0,0,0,0,0,0,0,0,0,0
225,1.66843610359003,1,1,1,1,1,1,1,1,1,1
226,-0.86660306915832,0,0,0,0,1,0,1,1,1,1
227,1.60227608496637,1,1,1,1,1,1,1,1,1,1
228,0.399789528724919,0,0,0,0,1,1,1,1,1,1
229,-0.927801008701766,0,0,0,0,0,1,1,0,0,1
230,0.350227867220329,0,0,0,0,1,1,1,1,1,1
231,-1.16870884285722,0,0,0,0,1,1,1,1,1,1
232,-0.190360961096849,0,0,0,0,1,1,1,1,1,1
233,0.840902216363717,0,0,0,1,1,1,1,1,1,1
234,-2.67824374906017,0,0,0,0,0,0,0,0,0,0
235,0.414353666164925,0,0,1,0,1,1,1,1,1,1
236,-1.23426964291697,0,0,0,0,0,0,1,1,0,1
237,-2.97423368251111,0,0,0,0,0,0,0,0,0,0
238,1.08946458176598,1,0,0,0,1,1,1,1,1,1
239,-0.263051694482273,0,0,0,0,1,1,1,1,1,1
240,-0.271212006457478,0,0,0,0,0,1,1,1,1,1
241,0.820448286734194,1,0,1,0,1,1,1,1,1,1
242,-1.30087157260157,0,0,0,0,1,1,1,1,0,1
243,-1.18745812912529,0,0,0,0,0,0,1,0,1,0
244,1.0211080673249,0,1,1,1,1,1,1,1,1,1
245,-0.409535871066837,0,0,0,0,1,0,1,1,0,1
246,0.774213572558459,0,0,1,0,1,1,1,1,1,1
247,-0.443104453510633,0,0,0,1,1,1,1,1,0,1
248,-0.28168177820262,0,0,0,0,1,1,1,1,1,1
249,-1.17755850394476,0,0,0,0,1,0,1,1,1,1
250,-0.138697288691724,0,0,0,0,1,1,1,1,1,1
251,-1.20475650137113,0,0,0,0,1,1,0,1,0,1
252,0.668587559359288,0,0,0,0,1,1,1,1,1,1
253,0.377190720552344,0,0,1,0,1,1,1,1,1,1
254,0.804217335331323,0,0,0,0,1,1,1,1,1,1
255,0.0371977078621752,0,0,0,0,1,1,1,1,1,1
256,-0.956935745724323,0,0,0,0,1,0,1,0,1,0
257,0.0021772642919508,0,0,0,0,1,1,1,1,1,1
258,-0.925105247768724,0,0,0,0,1,0,0,0,1,0
259,-0.0878497620602962,0,0,0,0,1,1,1,1,1,1
260,-1.17792830274038,0,0,0,0,1,1,1,0,0,0
261,0.95310029833138,0,0,1,0,1,1,1,1,1,1
262,1.49133080930152,0,1,1,1,1,1,1,1,1,1
263,-0.384225601027675,0,0,0,0,1,1,1,1,1,1
264,-2.08770684216559,0,0,0,0,0,0,1,0,0,0
265,0.212011007810055,0,0,0,0,1,1,1,0,1,1
266,0.576924368159863,0,0,1,0,1,1,1,1,1,1
267,0.719443126591495,0,0,1,1,1,1,1,1,1,1
268,0.98707624402876,0,0,1,1,1,1,1,1,1,1
269,0.59841842070196,0,0,0,0,1,1,1,1,1,1
270,0.584742629603152,0,0,0,1,1,1,1,1,1,1
271,-0.176859191305295,0,0,0,0,1,1,1,1,0,1
272,-0.232285865082052,0,0,0,0,1,1,1,1,1,1
273,0.642753838485171,0,0,1,0,1,1,1,1,1,1
274,-1.24325685542793,0,0,0,0,1,1,1,1,1,1
275,1.0131055409035,0,1,0,1,1,1,1,1,1,1
276,0.0121832584497518,0,0,0,1,1,1,1,1,1,1
277,-1.43099720679478,0,0,0,0,0,1,1,0,0,1
278,-0.577509689563644,0,0,0,0,0,1,1,1,1,1
279,-2.33073279039128,0,0,0,0,0,0,1,0,0,0
280,0.987796525553208,0,0,1,1,1,1,1,1,1,1
281,0.431898158496757,0,0,1,1,1,1,1,1,1,1
282,0.730654334068995,0,0,0,0,1,1,1,1,1,1
283,-1.47107424887132,0,0,0,0,1,0,0,0,0,1
284,0.584221476851661,0,0,0,0,0,1,1,1,1,1
285,-0.726301044690289,0,0,0,0,1,1,0,1,1,1
286,0.897096969583612,0,1,0,1,1,1,1,1,1,1
287,-0.453150895031281,0,0,0,0,1,1,1,1,1,1
288,0.804813599951233,0,0,1,1,1,1,1,1,1,1
289,0.644006805422576,0,0,0,0,1,1,1,1,1,1
290,0.649971214431799,1,0,1,0,1,1,1,1,1,1
291,-0.773396280474851,0,0,0,0,1,1,1,1,1,0
292,-0.449301127445409,0,0,0,0,1,1,1,1,1,1
293,-0.185487579418444,0,0,0,0,1,1,1,1,1,1
294,0.358750638411928,0,0,1,0,1,1,1,1,1,1
295,-0.0822153366448524,0,0,0,0,1,1,1,1,1,1
296,1.10762913147705,0,0,1,1,1,1,1,1,1,1
297,0.423502028967899,1,0,0,0,1,1,1,1,1,1
298,0.648638725125875,0,0,0,0,1,1,1,1,1,1
299,0.169519782943152,0,0,0,0,1,1,1,1,1,1
300,0.570793894219326,0,0,1,0,1,1,1,1,1,1
301,-1.54984425385302,0,0,0,0,1,0,0,0,0,0
302,-1.20489267822254,0,0,0,0,0,0,1,0,0,0
303,0.442592651930007,1,0,0,0,1,1,1,1,1,1
304,-3.15253454315671,0,0,0,0,0,0,0,0,0,0
305,-1.09840640382102,0,0,0,0,1,1,1,0,0,1
306,-1.13775631751681,0,0,0,0,0,1,1,0,0,1
307,-0.916775994523965,0,0,0,0,1,1,1,1,1,1
308,0.281762593862964,0,0,1,0,1,1,1,1,1,1
309,-1.06589274079711,0,0,0,0,1,0,1,0,1,0
310,-0.241692130614145,0,0,0,0,1,1,1,1,1,1
311,0.631334248087026,0,0,0,0,1,1,1,1,1,1
312,-0.0594442390614048,0,0,0,0,1,1,1,1,1,1
313,1.14225708716842,0,0,1,1,1,1,1,1,1,1
314,-0.0771646048778961,0,0,0,0,1,1,1,1,1,1
315,1.30297244157257,1,0,0,0,1,1,1,1,1,1
316,-0.233123288188457,0,0,0,0,1,1,1,1,0,1
317,1.12303887642088,0,0,1,1,1,1,1,1,1,1
318,0.303339434385463,0,0,0,0,1,1,1,1,1,1
319,-0.515045544083037,0,0,0,0,1,1,1,1,1,1
320,-0.592940814921953,0,0,0,0,1,1,1,1,1,1
321,0.338779857512076,0,1,0,0,1,1,1,1,1,1
322,0.333918342369126,0,0,0,0,1,1,1,1,1,1
323,1.16245515246867,0,0,0,0,1,1,1,1,1,1
324,0.208808257410563,0,1,0,0,1,1,1,1,1,1
325,0.457658890255205,0,0,0,0,1,1,1,1,1,1
326,-0.309502805219008,0,0,0,0,1,1,1,1,1,1
327,-0.00723178914416129,0,0,0,0,1,1,1,1,1,1
328,-0.18493882762837,0,0,0,0,1,1,0,1,1,1
329,-0.948754864485805,0,0,0,0,1,1,1,1,1,1
330,1.67062225201968,1,0,1,1,1,1,1,1,1,1
331,-1.14295109187777,0,0,0,0,1,0,1,1,1,0
332,0.455732685850457,0,0,0,0,1,1,1,1,1,1
333,-0.789391290257956,0,0,0,0,1,0,1,1,1,1
334,-1.2054243026086,0,0,0,0,0,0,1,0,1,1
335,0.504519959423875,0,0,1,0,1,1,1,1,1,1
336,0.789281115685613,0,0,0,0,1,1,1,1,1,1
337,-0.00411473175647827,0,0,1,0,1,1,1,1,1,1
338,-0.0900970212124468,0,0,0,0,1,1,1,1,0,1
339,-0.46713870198899,0,0,0,0,1,1,1,1,1,1
340,-0.92804604384966,0,0,0,0,1,1,1,0,0,0
341,0.152393390529337,0,0,0,0,1,1,1,0,1,1
342,-0.894030612828434,0,0,0,0,1,1,1,1,0,1
343,-2.08804054985095,0,0,0,0,1,0,1,0,0,0
344,-0.590497489480823,0,0,0,0,0,1,1,0,1,1
345,-0.330637138379713,0,0,0,0,1,1,1,1,1,1
346,0.113165191698482,0,0,0,0,1,1,1,1,1,1
347,-0.275925266671889,0,0,0,0,1,1,1,1,1,1
348,0.24472513875874,0,0,0,0,1,1,1,1,1,1
349,1.44276837626859,0,0,0,1,1,1,1,1,1,1
350,2.41649777354885,1,1,1,0,1,1,1,1,1,1
351,1.46469836394044,0,1,1,0,1,1,1,1,1,1
352,-0.835897173385465,0,0,0,0,1,1,0,1,1,1
353,-0.189821386968498,0,0,0,0,1,1,1,1,1,1
354,-1.74944812077709,0,0,0,0,0,1,1,0,0,0
355,-0.260977399502701,0,0,0,0,1,1,1,1,1,1
356,0.0578578019967266,0,0,0,0,1,1,1,1,1,1
357,1.47413433637589,0,1,1,0,1,1,1,1,1,1
358,0.0948529916019793,0,0,0,0,1,1,1,1,1,1
359,0.216752213680651,0,0,0,0,1,1,1,1,1,1
360,-0.525817501184697,0,0,0,0,1,1,1,1,1,1
361,-0.192333738056388,0,0,0,0,1,1,1,1,0,1
362,-0.0902422881374626,0,0,0,0,1,1,1,1,1,1
363,1.24874979804204,0,0,1,1,1,1,1,1,1,1
364,-1.02221298160929,0,0,0,0,1,1,1,1,1,1
365,1.11439525040178,1,1,1,1,1,1,1,1,1,1
366,-1.76091440381138,0,0,0,0,0,0,1,0,0,0
367,-0.409414136421683,0,0,0,0,1,1,1,1,1,1
368,1.64742387143565,1,1,1,0,1,1,1,1,1,1
369,0.235007520277983,0,0,0,0,1,1,1,1,1,1
370,-1.12447289023453,0,0,0,0,0,0,1,1,0,1
371,-0.568646886926913,0,0,0,0,1,1,1,1,1,1
372,-0.973228577860785,0,0,0,0,1,0,1,0,1,1
373,-0.389478417289113,0,0,0,0,1,0,1,1,1,1
374,0.248901259908086,0,0,0,0,1,1,1,1,1,1
375,0.587815433774196,0,0,1,0,1,1,1,1,1,1
376,-2.2057477450815,0,0,0,0,0,0,1,0,0,0
377,0.479095537030164,0,0,0,0,1,1,1,1,1,1
378,0.587338261960681,0,0,0,1,1,1,1,1,1,1
379,-1.31395404584651,0,0,0,0,1,0,1,1,1,1
380,0.238667702321078,0,1,0,0,1,1,1,1,1,1
381,-1.68104422435006,0,0,0,0,0,0,1,0,0,1
382,2.09058307920228,1,1,1,1,1,1,1,1,1,1
383,-0.356185316469252,0,0,0,0,1,1,1,1,0,1
384,-0.270152028472044,0,0,1,0,1,1,1,1,1,1
385,-0.219783291685111,0,0,0,0,1,1,1,0,1,1
386,2.02717660289742,1,1,1,1,1,1,1,1,1,1
387,-0.419850782356361,0,0,0,0,1,1,1,1,1,0
388,0.854148148003701,0,0,0,1,1,1,1,1,1,1
389,0.256990656844615,0,0,0,0,1,1,1,1,1,1
390,-0.437457837818654,0,0,0,0,1,1,1,1,1,1
391,-2.09256378117179,0,0,0,0,0,0,0,0,0,0
392,-1.08537868903627,0,0,0,0,1,1,1,0,0,1
393,0.397991825778986,0,0,0,0,1,1,1,1,1,1
394,-0.711940529891253,0,0,0,0,1,1,1,1,1,1
395,-2.79131004243464,0,0,0,0,0,0,0,0,0,0
396,0.00145994183868344,0,0,0,0,1,1,1,1,1,1
397,-0.2842105995884,0,0,0,0,1,1,1,1,1,1
398,-1.21548970931441,0,0,0,0,0,1,1,0,0,0
399,-1.38098546022524,0,0,0,0,1,0,1,1,0,0
400,0.559637832740106,0,0,0,0,1,1,1,1,1,1
401,0.189953208115439,0,0,0,0,1,1,1,1,1,1
402,-0.361734911954904,0,0,0,0,1,1,1,1,1,1
403,0.23321044624557,0,0,0,0,1,1,1,1,1,1
404,-1.11800734110062,0,0,0,0,1,0,0,0,0,1
405,0.380986186708828,0,0,0,0,1,1,1,1,1,1
406,-0.457981251495795,0,0,0,0,1,1,1,1,0,1
407,-0.574099863052489,0,0,0,0,1,1,1,1,1,1
408,-0.636914891662376,0,0,0,0,1,0,1,1,1,1
409,0.549558434190521,0,0,0,1,1,1,1,1,1,1
410,0.090067890591328,0,0,0,0,1,1,1,1,1,1
411,0.177067264165181,0,0,0,0,1,1,1,1,1,1
412,-0.976782452618683,0,0,0,0,1,1,1,1,0,1
413,1.20065264688534,1,0,1,1,1,1,1,1,1,1
414,0.659698170212507,0,0,1,0,1,1,1,1,1,1
415,0.764166634577254,0,0,0,1,1,1,1,1,1,1
416,-0.0807773498160305,0,0,0,0,1,0,1,1,1,1
417,-0.698235656199876,0,0,0,0,1,0,1,1,1,1
418,1.17223710514347,1,0,0,0,1,1,1,1,1,1
419,0.0412877906666745,0,0,1,0,1,1,1,1,1,1
420,0.032435368721383,0,0,0,0,1,1,1,1,1,1
421,-1.3808872906617,0,0,0,0,0,1,1,0,0,0
422,1.62087649273268,0,1,1,1,1,1,1,1,1,1
423,-0.0432950967882538,0,0,0,0,1,1,1,1,1,1
424,-0.397502080345155,0,0,0,0,1,1,1,1,1,1
425,-1.47342344136849,0,0,0,0,0,1,1,1,1,0
426,-1.74722875757299,0,0,0,0,0,1,0,0,0,0
427,0.901087041370024,0,0,1,0,1,1,1,1,1,1
428,0.979635590035406,0,0,1,1,1,1,1,1,1,1
429,0.303341608673204,0,0,0,0,1,1,1,1,1,1
430,-0.306799256762664,0,0,0,0,1,1,1,1,1,1
431,-0.918037085280724,0,0,0,0,1,1,1,0,1,1
432,-0.740135307064325,0,0,0,0,0,1,0,1,1,1
433,0.754676665484868,0,0,1,0,1,1,1,1,1,1
434,-0.751738513349339,0,0,0,0,1,1,1,0,1,0
435,-1.24326921228503,0,0,0,0,0,0,1,1,0,1
436,-0.529022455797124,0,0,0,0,1,0,1,1,1,1
437,0.754311836088133,0,0,0,1,1,1,1,1,1,1
438,0.0429368944358994,0,0,0,0,1,1,1,1,1,1
439,0.929666576762398,0,1,1,1,1,1,1,1,1,1
440,1.41293189200525,1,1,1,1,1,1,1,1,1,1
441,0.837003455409864,0,0,0,0,1,1,1,1,1,1
442,0.20138615032528,0,0,0,0,1,1,1,1,1,1
443,0.466268005105259,0,0,0,0,1,1,1,1,1,1
444,-0.480982078348667,0,0,0,0,1,1,1,1,1,1
445,-0.370057868198586,0,0,0,0,1,1,1,1,1,1
446,-0.979003104164448,0,0,0,0,1,0,1,1,0,1
447,0.611579589970396,0,0,0,0,1,1,1,1,1,1
448,-0.531957627967129,0,0,0,0,1,1,1,1,1,1
449,-0.230736715443728,0,0,0,0,1,1,1,1,1,1
450,-0.384804608434685,0,0,0,0,1,1,1,1,1,1
451,0.297569428505237,0,0,0,0,1,1,1,1,1,1
452,2.02687284985757,1,0,1,1,1,1,1,1,1,1
453,-0.357633676481292,0,0,0,0,1,1,1,1,1,1
454,-1.14212161932817,0,0,1,0,1,0,1,0,0,1
