"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.385670047504277,0,1,1,0,1,1,0,1,1,0
84,-0.407995189082886,0,1,1,0,1,0,0,1,0,0
85,0.0450797553114007,0,1,1,0,1,0,0,1,1,1
86,-0.51246991988653,0,1,0,1,1,1,0,1,0,0
87,0.693973674331392,1,1,1,1,1,1,0,1,1,0
88,-1.52560562001749,0,1,1,0,0,0,0,1,0,0
89,0.959916090546562,1,1,1,1,1,1,0,1,1,1
90,0.00983115550201941,0,1,1,0,1,0,0,1,1,0
91,0.428851949074764,0,1,1,1,1,1,0,1,0,1
92,0.234547368656459,1,1,1,0,1,1,0,1,0,0
93,1.3110618931089,0,1,1,1,1,1,1,1,1,1
94,0.952371368563338,1,1,1,1,1,1,1,1,0,1
95,0.0701931401782712,0,1,1,1,1,0,0,1,0,0
96,1.41658515780167,1,1,1,1,1,1,1,1,1,1
97,0.826079821322893,0,1,1,1,1,1,1,1,1,1
98,-1.13447624174585,0,1,1,0,0,0,0,0,0,0
99,0.787534573670019,0,1,1,1,1,1,1,1,1,0
100,-0.0307240923243508,0,1,1,1,1,1,0,1,1,1
101,-0.456073857552049,0,1,1,0,1,0,0,1,0,1
102,-0.667648344234962,0,1,1,0,0,0,0,1,0,0
103,-0.0654250434710833,0,1,1,1,1,0,0,1,0,0
104,-2.56086738943268,0,0,0,0,0,0,0,0,0,0
105,-0.790150828745859,0,1,1,0,0,0,0,1,0,0
106,-0.130810241555899,0,1,1,1,1,0,0,1,1,0
107,-1.3052218244719,0,1,0,0,0,0,0,1,1,0
108,0.752025174800425,0,1,1,1,1,1,0,1,0,0
109,0.060129263183032,0,0,1,0,1,0,0,1,0,1
110,1.10429111602428,1,1,1,1,1,1,1,1,1,1
111,-0.26985247494119,0,1,1,1,0,1,0,1,1,0
112,0.349155674637285,0,1,1,1,1,1,0,1,0,0
113,1.02421087089812,0,1,1,1,1,1,0,1,1,1
114,0.0942396194842065,0,1,1,0,1,0,0,1,0,0
115,-0.204661739416792,0,1,1,0,1,0,0,1,0,0
116,1.67395248344029,1,1,1,1,1,1,1,1,1,0
117,-0.826537558100646,0,1,1,0,0,0,0,1,0,0
118,-1.0830577355305,0,1,1,0,0,0,0,1,0,0
119,0.564469655711704,0,1,1,1,1,1,1,1,1,1
120,-0.296447973784772,0,1,1,0,0,1,0,0,0,0
121,-0.234624989929848,0,1,1,1,1,0,0,1,0,1
122,1.38319206908644,1,1,1,1,1,1,0,1,1,1
123,-0.261983995510829,0,1,1,0,0,0,0,1,0,0
124,-0.0219128635223572,0,1,1,0,1,1,0,1,1,0
125,2.18267797820202,1,1,1,1,1,1,1,1,1,1
126,0.221922514361317,0,1,1,0,1,1,0,1,0,1
127,-2.65064349493257,0,0,0,0,0,0,0,0,0,0
128,1.0839099742491,0,1,1,1,1,1,1,1,1,1
129,1.65174509413077,0,1,1,1,1,1,0,1,1,1
130,0.572385128970759,0,1,1,1,1,1,0,1,1,0
131,-1.51554104986629,0,1,1,0,0,0,0,1,0,0
132,-1.08287117379776,0,1,1,0,1,0,0,1,0,0
133,-0.229446558265923,0,1,1,0,0,0,0,1,1,0
134,-0.812385315284649,0,1,1,0,0,1,0,0,0,0
135,0.341506887964175,1,1,1,0,1,1,0,1,1,1
136,-1.12502784168063,0,0,1,0,0,0,0,1,0,0
137,-0.708532951677854,0,1,1,0,0,0,0,1,0,0
138,-0.406106619570251,0,1,1,0,0,0,0,1,0,1
139,-0.728690885590556,0,1,1,0,1,0,0,1,0,0
140,0.829112256317745,0,1,1,0,1,1,0,1,1,0
141,1.84714600815533,1,1,1,1,1,1,0,1,1,1
142,-1.12228237195958,0,0,1,0,0,0,0,1,0,0
143,0.149713042988947,0,1,1,0,1,0,0,1,0,1
144,-0.619272255123274,0,0,1,0,0,0,0,1,0,0
145,2.01979359445941,1,1,1,1,1,1,0,1,1,1
146,0.719807605192037,0,1,1,0,1,1,0,1,1,1
147,-1.13023815981246,0,1,1,0,0,0,0,1,0,0
148,-0.259081037800163,0,0,1,0,0,0,0,1,1,0
149,-0.668053868505655,0,1,1,0,1,0,0,1,0,1
150,-2.38823781969237,0,1,0,0,0,0,0,0,0,0
151,-1.16063858617558,0,1,1,0,0,0,0,1,0,0
152,0.558707474893853,0,1,1,1,1,1,0,1,1,0
153,-1.31827748121809,0,1,0,0,0,0,0,0,0,0
154,-1.25765221930275,0,0,1,0,0,0,0,1,0,0
155,1.74241164194536,0,1,1,1,1,1,1,1,1,1
156,-0.196292882538988,0,1,1,0,1,0,0,1,0,0
157,1.6441200539451,0,1,1,1,1,1,1,1,1,1
158,0.068484994992377,0,1,1,0,1,0,0,1,1,1
159,0.401734279551896,0,1,1,1,1,1,0,1,1,1
160,1.09097022281763,0,1,1,1,1,1,0,1,1,0
161,1.59559903092012,1,1,1,1,1,1,1,1,1,1
162,-0.885567436863571,0,1,0,0,0,0,0,1,0,0
163,0.276528765036482,0,1,1,0,1,1,0,1,0,0
164,-1.35679797114449,0,1,1,0,0,0,0,1,0,0
165,-0.548148871021482,0,1,1,0,0,0,0,1,0,0
166,-0.149142840950877,0,1,1,0,0,0,0,1,0,0
167,-1.29827007372633,0,1,1,0,0,0,0,0,0,0
168,-2.63294753331883,0,0,1,0,0,0,0,0,0,0
169,0.895406740808707,0,1,1,1,1,1,0,1,0,1
170,-0.393272349880016,1,1,1,0,1,0,0,1,1,0
171,0.473862598271444,0,0,1,1,1,1,0,1,0,1
172,0.309720239229527,0,1,1,0,1,1,0,1,1,1
173,-0.667031847852687,0,1,1,0,1,0,0,0,0,1
174,-0.619505697943311,0,1,1,0,1,0,0,1,0,0
175,0.813244787768258,0,1,1,1,1,1,0,1,1,1
176,1.53470713473677,1,1,1,1,1,1,1,1,1,1
177,-0.688050474139917,0,1,1,0,1,0,0,1,0,0
178,1.829650605516,1,1,1,1,1,1,1,1,1,1
179,-0.815185813174573,0,1,1,0,0,0,0,1,0,1
180,-0.713452910816009,0,1,1,0,0,0,0,1,0,0
181,0.878901931406269,0,1,1,1,1,1,1,1,1,1
182,0.0284745041546135,0,1,1,1,1,0,0,1,1,0
183,-1.68862877558792,0,1,0,0,0,0,0,1,0,0
184,-2.7230442675971,0,0,0,0,0,0,0,1,0,0
185,-0.621852182617775,0,0,1,0,0,0,0,1,0,0
186,-2.12602361262875,0,1,0,0,0,0,0,0,0,0
187,1.23084686418921,1,1,1,1,1,1,0,1,1,1
188,-1.21413749520377,0,1,1,0,0,0,0,0,0,0
189,-1.31095947297833,0,1,0,0,0,0,0,0,0,0
190,-1.09266035147527,0,1,1,0,1,0,0,1,0,0
191,-0.25064085235245,0,1,1,0,1,0,0,1,0,1
192,0.18895454464733,0,1,1,1,0,0,0,1,0,0
193,-1.01090276414747,0,0,1,0,0,0,0,1,0,0
194,-1.75480111303423,0,1,1,0,0,0,0,0,0,0
195,-0.135624950319511,0,1,1,0,0,0,0,1,0,1
196,0.725979156250987,0,1,1,1,1,1,1,1,1,1
197,0.405209125791119,0,1,1,0,1,1,0,1,1,1
198,-2.21086019918448,0,0,1,0,0,0,0,1,0,0
199,1.40886551325264,1,1,1,1,1,1,1,1,1,1
200,0.126003771657935,0,1,1,0,1,0,0,1,1,0
201,0.272105706579824,0,1,1,0,1,1,0,1,1,0
202,-0.488476449336654,0,1,1,0,1,0,0,1,0,0
203,-0.343462792746033,0,1,1,0,0,0,0,1,0,0
204,0.675225332597534,0,1,1,0,1,1,1,1,1,1
205,-0.220960478565304,0,1,1,0,0,0,0,1,1,0
206,-0.0427186925661427,0,1,1,1,1,1,0,1,1,0
207,1.56840690909592,1,1,1,1,1,1,0,1,1,1
208,1.67656312206329,1,1,1,1,1,1,0,1,1,1
209,0.5190599641553,0,1,1,1,1,1,0,1,1,1
210,-0.670924368583251,0,1,1,0,0,0,0,1,0,0
211,2.09858857676259,1,1,1,1,1,1,1,1,1,1
212,-0.212528411928014,0,1,1,0,1,0,0,1,0,0
213,1.09097022281763,1,1,1,1,1,1,0,0,1,1
214,-1.38302485288178,0,1,0,0,0,0,0,1,0,0
215,1.62786336703692,1,1,1,1,1,1,0,1,1,1
216,-1.74220212852898,0,1,0,0,0,0,0,1,0,0
217,-0.744611922562252,0,1,1,0,0,0,0,1,0,0
218,-1.39485395161769,0,1,1,0,0,0,0,1,0,0
219,-2.30943752405285,0,0,0,0,0,0,0,1,0,0
220,-0.830887560279159,0,1,1,0,0,0,0,1,0,0
221,1.1940001938375,1,1,1,1,1,1,0,1,1,1
222,-0.188489794029597,0,1,1,1,1,1,0,1,0,0
223,0.766116757810393,0,1,1,1,0,1,0,1,1,1
224,0.0361384477008464,0,1,1,0,1,0,0,1,1,0
225,-0.22924189763296,0,1,1,0,1,0,0,1,1,0
226,-0.891738679297327,0,1,1,0,0,0,0,1,0,0
227,1.04579746541604,1,1,1,1,1,1,1,1,1,1
228,1.5318657732016,1,1,1,1,1,1,1,1,1,1
229,0.296372460345769,0,1,1,1,1,1,0,1,0,1
230,-0.418729145754728,0,1,1,0,0,1,0,1,0,0
231,-0.114789209560803,0,1,1,0,1,1,0,1,1,0
232,-0.264000687595163,0,1,1,0,0,1,0,1,1,0
233,1.0505025795331,0,1,1,1,1,1,1,1,1,1
234,0.0384886595231686,0,1,1,1,1,1,0,1,1,0
235,-0.630026282774484,0,1,1,0,1,0,0,1,1,0
236,-0.237787332906913,0,1,1,0,0,0,0,1,0,0
237,0.651950507195453,0,1,1,1,1,1,0,1,1,1
238,1.46169874882056,0,1,1,1,1,1,1,0,1,1
239,-0.035975702750561,0,1,1,0,1,0,0,1,0,0
240,0.474021008251416,0,1,1,1,1,1,0,1,1,1
241,1.24708346175022,0,1,1,1,1,1,1,1,1,1
242,1.57076116518734,1,1,1,1,1,1,1,1,1,1
243,0.0523111910976497,0,1,1,0,1,0,0,1,0,0
244,0.683760833387122,0,1,1,1,1,1,0,1,1,1
245,-0.247407504048599,0,0,1,0,1,1,0,1,0,0
246,-0.492416074423286,0,1,1,0,0,0,0,1,0,0
247,-0.465075668619732,0,1,1,0,1,0,0,1,0,0
248,0.931262181302867,0,1,1,0,1,1,0,1,1,1
249,-2.30775139348372,0,0,0,0,0,0,0,0,0,0
250,-0.524905446047882,0,1,1,0,1,0,0,1,1,0
251,-0.343462792746033,0,1,1,0,1,0,0,1,0,0
252,-2.09564223980127,0,1,1,0,0,0,0,0,0,0
253,-0.560658785690908,0,1,1,0,0,0,0,1,0,0
254,0.82563229295067,0,1,1,1,1,1,1,1,0,1
255,0.349417593992357,1,1,1,0,1,1,0,1,0,0
256,-0.330155507806383,0,1,1,0,0,0,0,1,0,1
257,0.537409663998197,0,1,1,0,1,1,0,1,1,1
258,1.00590992842456,0,1,0,1,1,1,0,1,1,1
259,-0.219495330055606,0,1,1,0,0,1,0,1,1,0
260,0.842394080340539,0,1,1,1,1,1,0,1,1,0
261,-0.0566222461558061,0,1,1,0,1,0,0,1,0,0
262,-1.00821356084726,0,1,1,0,0,0,0,0,0,0
263,1.39055868296451,0,1,1,1,1,1,0,1,1,1
264,1.19901753284394,1,1,1,1,1,1,1,1,1,1
265,-0.156652595012324,0,1,1,0,1,0,0,1,0,0
266,-0.233860024576298,0,1,1,0,0,0,0,1,1,0
267,0.114994253420771,0,1,1,1,1,0,0,1,0,0
268,-0.175374376080131,0,1,1,0,0,1,0,0,0,0
269,0.518732409045137,0,1,1,0,1,0,0,1,0,1
270,1.81881912573634,1,1,1,1,1,1,1,1,1,1
271,0.25311345729212,0,1,1,0,1,0,0,1,0,0
272,0.454465464867855,0,1,1,0,1,1,0,1,0,0
273,-0.324894820017623,0,1,1,0,1,0,0,1,0,0
274,-0.0962977316374501,0,1,1,0,1,0,0,1,1,0
275,1.70041712014837,1,1,1,1,1,1,1,1,1,1
276,-0.731910630263571,0,1,1,0,0,0,0,1,0,0
277,-0.262443976633979,0,1,1,0,1,0,0,1,0,0
278,0.13378394931657,0,1,1,0,1,1,0,1,1,0
279,0.923643546826889,0,1,1,1,1,1,0,1,1,1
280,0.894671304724845,1,1,1,1,1,0,0,1,1,0
281,-0.0685605196972723,0,1,1,0,1,0,0,1,1,0
282,1.35525386887652,1,1,1,1,1,1,1,1,1,1
283,0.157813134495301,1,1,1,0,1,1,0,1,1,1
284,-0.443954194799243,0,1,1,0,0,0,0,1,0,0
285,-1.41927712365563,0,1,1,0,0,0,0,1,0,0
286,-0.421361756469424,0,1,1,0,0,0,0,1,0,0
287,1.56706366490456,1,1,1,0,1,1,0,1,1,1
288,-0.473895851096423,0,1,1,0,0,0,0,1,0,0
289,0.794709814117661,0,1,1,1,1,1,0,1,1,1
290,-0.114503145847115,0,1,1,1,1,1,0,1,0,0
291,0.000651349930937316,0,1,1,0,1,1,0,1,1,0
292,0.667543388149695,0,1,1,1,1,1,0,1,1,1
293,-0.37879471435895,0,1,1,0,1,0,0,1,0,0
294,0.259539430672585,0,1,1,1,1,1,0,1,1,0
295,-0.383221033658375,0,1,1,0,1,0,0,1,0,0
296,-0.613223641264989,0,1,1,0,1,0,0,0,0,0
297,0.696824568247295,0,1,1,1,1,1,0,1,1,1
298,-0.837787007059177,0,1,0,0,1,0,0,0,1,0
299,0.247369477129783,0,1,1,0,1,1,0,1,0,0
300,1.53516890381998,0,1,1,1,1,1,1,1,1,1
301,1.3968658461618,0,1,1,1,1,1,1,1,1,1
302,0.891434627785469,1,1,1,1,1,1,1,1,1,1
303,0.207633331533131,0,1,1,0,1,1,0,1,1,1
304,-1.02764318850766,0,1,1,0,0,0,0,1,1,0
305,-0.218404192035578,0,1,1,0,0,0,0,1,0,0
306,-0.878797423829534,0,1,1,0,0,0,0,1,0,0
307,-0.547955365425818,0,1,1,0,0,0,0,0,0,1
308,0.491856773689234,0,1,1,0,1,1,0,1,1,1
309,-0.214787208705835,0,1,1,0,0,0,0,1,0,0
310,-0.583091659669259,0,1,1,0,1,0,0,1,0,0
311,0.0627996707753447,0,1,1,0,1,1,0,1,0,0
312,0.731266366551763,0,1,1,1,1,1,0,1,1,0
313,-0.436427647201419,0,1,1,0,0,1,0,1,1,0
314,0.716677081568944,0,1,1,1,1,1,0,1,1,1
315,-0.0282608329135431,0,1,1,0,1,0,0,1,0,0
316,1.40328400921618,1,1,1,1,1,1,0,1,1,1
317,-0.280885707775218,0,1,1,0,1,0,0,1,0,1
318,-0.231743992017492,0,1,0,0,1,1,0,1,0,0
319,-0.697471520639952,0,1,1,0,0,0,0,1,0,0
320,-0.318848860697204,0,1,1,0,0,1,0,1,0,0
321,-0.988747084852744,0,0,1,0,1,0,0,1,0,0
322,-0.0335053654904781,0,1,1,0,1,0,0,1,0,0
323,1.49386236622564,1,1,1,1,1,1,1,1,1,1
324,-0.282889926843825,0,0,1,0,0,0,0,1,0,1
325,1.38949338778691,1,1,1,1,1,1,0,1,1,1
326,1.4014325718057,1,1,1,1,1,1,0,1,1,1
327,-0.23977311075637,0,1,0,0,0,0,0,1,0,0
328,0.27870982704667,0,1,1,1,1,1,0,1,0,1
329,0.88626502493216,0,1,1,1,1,1,0,1,1,1
330,-1.06316377032161,0,1,1,0,0,0,0,1,0,0
331,-0.487925791593948,0,1,1,0,0,0,0,1,0,0
332,0.354386820625124,0,1,1,1,1,0,0,1,1,0
333,0.418614073757847,0,1,1,0,1,1,0,1,0,1
334,0.561232715612868,0,1,1,0,1,1,0,1,1,0
335,0.878430424261437,0,0,1,1,1,1,0,1,1,1
336,0.65301921520103,0,1,1,1,1,1,0,1,1,1
337,-0.666836010406579,0,1,1,0,0,0,0,1,0,1
338,-1.51811201270473,0,1,0,0,0,0,0,0,0,0
339,0.819769247314936,0,1,1,0,1,1,1,1,0,1
340,-0.123914045449401,0,1,1,0,1,0,0,0,0,0
341,0.435711635346757,0,1,1,0,1,1,0,1,1,0
342,-0.346218026311396,0,1,1,0,1,0,0,1,0,0
343,-0.290449688324582,0,1,1,0,0,1,0,1,0,0
344,-1.39704801615189,0,1,1,0,0,0,0,1,0,0
345,-0.305766796332793,0,1,1,0,1,0,0,1,0,0
346,-1.0870322356898,0,0,1,0,0,0,0,1,0,0
347,0.425570948344175,0,1,1,1,1,0,0,1,0,0
348,0.0396686346947548,0,1,1,0,1,0,0,1,1,0
349,-2.45174018039648,0,0,1,0,0,0,0,0,0,0
350,0.444628181694074,0,1,1,0,1,1,0,0,1,1
351,0.505963930434331,0,1,1,0,1,1,0,1,1,0
352,1.35689140135165,0,1,1,1,1,1,1,1,1,1
353,-0.660843855513783,0,1,1,0,0,0,0,1,0,0
354,0.0794377210346272,0,1,1,0,1,0,0,1,1,0
355,-0.547714671580987,0,1,1,0,0,0,0,0,1,0
356,0.479411091088518,0,1,1,0,0,1,0,1,0,1
357,-0.992496699286639,0,1,1,0,0,0,0,1,0,0
358,0.0726879799120345,0,1,1,0,1,1,0,1,0,0
359,0.436627411050546,0,1,1,1,1,0,0,1,1,1
360,1.4869563673253,1,1,1,1,1,1,1,1,1,1
361,-0.838251811847756,0,1,1,0,1,0,0,1,0,0
362,-1.2139096720575,0,1,1,0,0,0,0,1,0,0
363,0.418774856406407,0,1,1,0,1,1,0,1,1,1
364,-0.0993804561689511,0,1,1,0,1,1,0,1,0,0
365,-0.00745646571948411,0,1,1,0,1,1,0,1,0,1
366,0.474624554592081,0,1,1,0,1,1,0,1,1,0
367,-0.186536701530072,0,1,1,0,1,0,0,1,0,0
368,1.11755839305162,0,1,1,1,1,1,0,1,1,1
369,0.0421066583777872,0,1,1,0,0,1,0,1,1,1
370,-0.667692103196432,0,1,1,0,0,1,0,0,0,0
371,-0.100407485255446,0,1,1,0,1,0,0,1,0,0
372,0.720972736742795,0,1,1,1,1,1,0,1,1,0
373,0.179615504718073,0,1,1,0,1,1,0,1,1,0
374,-0.629127945439161,0,1,1,0,1,0,0,1,0,0
375,-1.28834450345529,0,1,1,0,0,0,0,1,0,0
376,0.431539919356494,0,1,1,1,1,1,0,1,0,0
377,0.0546818097824799,0,1,1,1,0,1,0,1,1,0
378,-0.618874965745983,0,1,1,1,1,0,0,0,1,0
379,1.68066831691211,1,1,1,1,1,1,0,1,1,1
380,1.08747975936727,1,1,1,1,1,1,1,1,1,1
381,-1.90955821818502,0,0,1,0,0,0,0,1,0,0
382,0.0636341478387288,0,1,1,0,1,1,0,1,1,0
383,-1.22750795687853,0,1,1,1,0,0,0,0,0,0
384,0.773105562614446,0,1,1,1,1,1,1,1,1,1
385,-1.07770182352505,0,1,1,0,0,0,0,1,0,0
386,0.276938120833973,0,1,1,0,1,0,0,1,1,1
387,-0.413544941719048,0,1,1,0,1,0,0,1,0,0
388,0.741522377355249,0,1,1,1,1,1,0,1,1,1
389,-0.401123088729784,0,1,1,0,0,0,0,1,0,0
390,0.334508461555382,0,1,1,1,1,1,0,1,0,1
391,-0.529679029027399,0,1,1,0,1,0,0,1,0,0
392,0.550884918771182,0,1,1,0,1,1,0,1,0,0
393,0.0884418991293511,0,1,1,0,1,1,0,1,1,1
394,-0.153909936006296,0,1,1,0,0,0,0,1,1,0
395,-0.0656650663445983,0,1,1,0,1,0,0,1,0,1
396,0.619316709301735,0,1,1,1,1,1,0,1,0,0
397,-0.334160699626106,0,1,1,0,1,0,0,1,0,0
398,-0.881970446739016,0,0,1,0,1,0,0,0,0,0
399,0.518153360797221,0,1,1,1,1,1,0,1,1,1
400,-0.809740729818397,0,0,1,0,0,0,0,1,0,0
401,0.604068743787471,0,1,1,0,1,1,0,1,1,1
402,-0.462011856185121,0,1,1,0,0,1,0,1,0,0
403,-1.33581985323779,0,0,1,0,0,0,0,1,0,0
404,1.31140509757512,1,1,1,1,1,1,1,1,1,1
405,1.09685205414582,0,1,1,1,1,1,1,1,1,1
406,-0.214787208705835,0,1,1,0,1,1,0,0,1,0
407,-0.639317987543641,0,1,1,0,0,0,0,0,0,0
408,-1.15689571248103,0,1,1,0,0,0,0,0,0,0
409,-1.3444538910243,0,1,1,0,0,0,0,1,0,0
410,-0.902033676530421,0,1,1,0,0,0,0,1,0,0
411,0.147150784404174,0,1,1,0,0,1,0,1,1,1
412,-1.01468187362666,0,1,1,0,0,0,0,1,0,0
413,-0.75884060992332,0,1,1,0,0,0,0,1,0,0
414,-0.197840785956721,0,1,1,0,1,1,0,1,0,0
415,0.2673089592834,0,1,1,0,1,1,0,1,1,0
416,0.474420036707145,0,1,1,0,1,0,0,1,1,1
417,2.14398359875394,1,1,1,1,1,1,1,1,1,1
418,-0.710931514993354,0,1,1,0,0,0,0,1,0,0
419,1.70945630480058,1,1,1,1,1,1,0,1,1,1
420,-0.029062929278924,0,1,1,0,1,1,0,1,1,1
421,-0.690484796740148,0,1,1,0,1,0,0,1,0,0
422,1.22950758034091,0,1,1,1,1,1,1,1,1,1
423,0.809053587781625,0,1,1,1,1,1,1,1,1,1
424,0.445601438333356,0,1,1,0,1,0,0,1,1,0
425,1.06394717601117,0,1,1,1,1,1,0,1,1,0
426,-0.337037951585791,0,1,1,0,0,0,0,1,0,1
427,-0.165009196035249,0,1,1,0,1,1,0,1,0,0
428,-0.647966830230212,0,1,1,0,1,0,0,1,0,1
429,-0.188492649258804,0,1,1,0,1,0,0,1,1,1
430,0.756246170856801,0,1,1,1,1,1,0,1,0,1
431,-1.24689559313277,0,1,1,0,0,0,0,0,0,0
432,-1.6267521474308,0,1,1,0,0,0,0,1,0,0
433,-1.50122175501298,0,0,1,0,0,0,0,0,0,0
434,0.433749098120945,0,1,1,1,1,0,0,1,0,1
435,-0.421051846512571,0,1,1,0,1,0,0,1,0,0
436,-1.62539323701073,0,1,0,0,0,0,0,0,1,0
437,-1.92245954606692,0,1,0,0,0,0,0,1,0,0
438,-1.63605089199499,0,1,1,0,0,0,0,1,0,0
439,-1.01449920210622,0,1,1,0,0,0,0,0,0,0
440,0.210377743733077,0,1,1,0,1,0,0,1,1,1
441,-0.926473630919474,0,1,1,0,0,0,0,1,0,0
442,-0.539682060337981,0,1,1,1,0,0,0,0,0,0
443,-2.57145704351258,0,0,0,0,0,0,0,0,0,0
444,-0.334852744000206,0,1,1,0,1,0,0,1,0,0
445,-0.0515600721732105,0,1,1,0,1,0,0,1,1,0
446,0.4342046431029,0,1,1,0,1,1,0,1,1,1
447,-0.336862043689185,0,1,1,0,0,0,0,1,0,0
448,-1.64258057279536,0,1,1,0,0,0,0,1,0,0
449,-1.5790001193364,0,1,1,0,0,0,0,1,0,0
450,0.170353036535939,0,1,1,0,0,1,0,1,0,0
451,-1.60738218501579,0,1,1,0,0,0,0,1,0,0
452,-1.43184357350131,0,0,1,0,0,0,0,0,0,0
453,0.317616078103513,0,1,1,1,1,1,0,1,1,0
454,-1.83268997691761,0,1,1,0,0,0,0,0,0,0
