"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
242,1.67263601473896,1,1,1,1,1,1,1,1,1,0
243,-0.286299796325019,0,0,1,1,0,0,1,0,0,0
244,1.66338257174955,1,1,1,1,1,1,1,1,1,0
245,0.542384159922512,1,0,1,1,0,0,1,1,0,0
246,0.91362381902705,1,0,1,1,1,1,1,1,0,0
247,0.160608236426288,0,0,1,1,1,0,1,0,0,0
248,1.8643770724855,1,0,1,1,1,1,1,1,1,0
249,0.845554927116465,1,0,1,1,0,0,1,1,0,0
250,0.280587494383472,0,0,1,1,1,0,1,1,0,0
251,-1.69842866030295,0,0,0,1,0,0,1,0,0,0
252,0.16490401781604,0,0,1,1,1,0,1,0,0,0
253,0.151210725261604,0,0,1,1,0,0,1,1,0,0
254,0.662120547182508,0,0,1,1,0,0,1,1,0,0
255,-0.293597906849149,0,0,1,1,0,0,1,0,0,0
256,1.17132295627677,0,0,1,1,1,1,1,1,0,0
257,0.0400291982121743,0,0,1,1,0,0,1,0,0,0
258,-0.194042370486115,0,0,1,1,0,0,1,0,0,0
259,0.0680927955522632,0,0,1,1,1,0,1,0,0,0
260,-0.963615484290744,0,0,0,1,0,0,1,0,0,0
261,0.180915470753856,0,0,1,1,0,1,1,1,0,0
262,0.988808375356091,1,0,1,1,1,1,1,1,1,0
263,-0.299592264363161,0,0,1,1,0,0,1,0,0,0
264,-0.696779689776556,0,0,1,1,0,1,1,0,0,0
265,0.667796325317362,0,0,1,1,0,1,1,0,0,0
266,-0.808743342629495,0,0,0,1,0,0,1,0,0,0
267,0.468857395674311,0,0,1,1,1,0,1,0,0,0
268,-0.261396786383737,0,0,1,1,0,0,1,0,0,0
269,0.196260178613582,0,0,1,1,0,0,1,0,0,0
270,0.62708791901711,0,0,1,1,1,1,1,1,0,0
271,-1.15131418727897,0,0,0,1,0,0,1,0,0,0
272,1.07959740101981,1,0,1,1,1,1,1,1,1,0
273,-0.661656647614425,0,0,0,1,0,0,1,0,0,0
274,0.144127149967697,0,0,1,1,0,0,1,1,0,0
275,-1.20681688191579,0,0,1,1,0,0,1,0,0,0
276,0.776679260162746,0,0,1,1,1,1,1,1,0,0
277,1.1305202313435,1,0,1,1,1,1,1,1,0,0
278,-0.931366678052395,0,0,1,1,0,0,1,0,0,0
279,0.638169007040154,0,0,1,1,1,0,1,1,0,0
280,0.498015640162543,0,0,1,1,1,0,1,1,0,0
281,0.667079452548417,1,0,1,1,1,1,1,1,0,0
282,1.50980489868076,0,1,1,1,1,1,1,1,1,0
283,-0.0963028161453376,0,0,1,1,0,0,1,0,0,0
284,-2.02384317608602,0,0,0,1,0,0,0,0,0,0
285,0.553532872117338,1,0,1,1,0,1,1,1,0,0
286,-0.658479063306932,0,0,1,1,0,0,1,0,0,0
287,0.354268603550727,0,0,1,1,0,0,1,1,0,0
288,0.989685431049731,0,0,1,1,1,1,1,1,1,0
289,0.558257135960285,0,0,1,1,1,0,1,0,0,0
290,0.752614775822785,0,0,1,1,1,1,1,1,0,0
291,0.479366929542537,0,0,1,1,1,0,1,1,0,0
292,1.46022485807926,1,0,1,1,1,0,1,1,0,0
293,-0.11504319240805,0,0,1,1,0,0,1,0,0,0
294,-1.39666775286038,0,0,1,1,1,0,1,0,0,0
295,0.175628922890956,0,0,1,1,1,0,1,0,0,0
296,1.3905690637297,1,1,1,1,0,0,1,1,0,0
297,-0.0809622444542499,0,0,1,1,0,0,1,0,0,0
298,0.318607623895481,1,0,1,1,0,1,1,1,1,0
299,0.0633117941210014,0,0,1,1,0,0,1,0,0,0
300,0.390488010268221,0,0,1,1,0,0,1,1,1,0
301,0.0632730036509651,0,0,1,1,0,0,1,0,0,0
302,1.77938629483525,1,0,1,1,1,1,1,1,1,0
303,-0.635328060805222,0,0,1,1,0,0,1,1,0,0
304,1.30986177484265,1,0,1,1,0,1,1,1,1,0
305,0.373439178386598,0,0,1,1,0,1,1,0,1,0
306,-1.31666284627791,0,0,0,1,0,0,1,0,0,0
307,2.50759397778061,1,1,1,1,1,1,1,1,1,1
308,-0.0444672953352067,0,0,1,1,0,0,1,0,0,0
309,-1.08667493310544,0,0,1,1,0,0,1,0,0,0
310,-0.769146103644572,0,0,1,1,0,0,1,0,0,0
311,1.49429740666734,0,1,1,1,1,1,1,1,0,1
312,-1.44558118080542,0,0,1,1,0,0,1,0,0,0
313,0.74799569898628,0,1,1,1,1,0,1,1,0,0
314,-0.396857598989837,0,0,1,1,0,0,1,0,0,0
315,0.0704380126596028,0,0,1,1,0,0,1,1,0,0
316,0.416405763789992,0,0,1,1,0,1,1,0,0,0
317,-0.500596150583896,0,0,1,1,0,0,1,0,0,0
318,1.2933281143432,0,0,1,1,1,1,1,1,0,0
319,-0.883408572297697,0,0,1,1,0,0,1,0,0,0
320,1.92731300856638,1,1,1,1,1,1,1,1,1,0
321,1.21404765657952,0,1,1,1,0,0,1,1,0,0
322,-0.548709680026334,0,0,1,1,0,0,1,0,0,0
323,-0.540302352431118,0,0,1,0,0,0,1,0,0,0
324,1.10608215428751,0,0,1,1,1,1,1,1,1,0
325,-0.346481918715113,0,0,1,1,0,0,1,0,0,0
326,-0.787688629127285,0,0,1,1,0,0,1,0,0,0
327,-1.24265295045188,0,0,1,1,0,0,1,0,0,0
328,0.418502356978662,0,0,1,1,1,0,1,0,0,0
329,0.951523086022745,0,0,1,1,1,1,1,1,1,0
330,0.853180277582671,0,0,1,1,0,1,1,0,0,0
331,1.07907234139524,0,0,1,1,1,1,1,1,1,0
332,1.30976552981442,0,0,1,1,1,1,1,1,1,0
333,-0.472099601702561,0,0,1,0,0,0,1,0,0,0
334,1.02231490341962,1,0,1,1,1,1,1,1,1,0
335,0.494957890995623,0,0,1,1,1,1,1,1,0,0
336,-0.997665907928326,0,0,1,1,0,0,1,0,0,0
337,-1.71049682646574,0,0,0,1,0,0,1,0,0,0
338,-1.23062019158489,0,0,1,1,0,0,1,0,0,0
339,0.971466020798283,1,0,1,1,1,0,1,1,1,0
340,-0.157561172387923,0,0,1,1,0,1,1,0,0,0
341,-1.41878002972459,0,0,1,1,0,0,1,0,0,0
342,0.534176838836223,0,0,1,1,0,1,1,0,0,0
343,-0.55816152323921,0,0,1,1,0,0,1,0,0,0
344,-0.855969597967216,0,0,1,1,0,0,0,0,0,0
345,-0.16530120992152,0,0,1,1,0,0,1,0,0,0
346,0.00849254835785238,0,0,1,1,0,0,1,0,0,0
347,0.647711016075285,0,0,1,1,1,1,1,1,0,0
348,1.05863108781147,1,0,1,1,1,0,1,1,1,0
349,-0.451067489654305,0,0,1,1,0,0,1,0,0,0
350,-0.337041443743263,0,0,1,1,0,0,1,0,0,0
351,0.922389829600401,0,0,1,1,1,1,1,1,0,0
352,-1.5432654751153,0,0,1,1,0,0,1,0,0,0
353,-1.52454537269099,0,0,1,1,0,0,0,0,0,0
354,0.51529381896858,1,0,1,1,0,0,1,1,0,0
355,-1.44588816043224,0,0,0,1,0,0,1,0,0,0
356,-1.4697179999547,0,0,0,1,0,0,1,0,0,0
357,0.64800460810519,0,0,1,1,0,0,1,0,0,0
358,-0.520822358689135,0,0,1,1,0,0,1,0,0,0
359,-0.181139641208289,0,0,1,1,1,0,1,0,0,0
360,0.946065718439396,0,0,1,1,1,1,1,1,0,0
361,1.13541955685321,0,0,1,1,0,0,1,1,1,0
362,-1.6721059390847,0,0,0,1,0,0,0,0,0,0
363,-0.906470299535456,0,0,0,1,0,0,1,0,0,0
364,0.357329102428356,0,0,1,1,1,0,1,1,0,0
365,-0.376188270178379,0,0,1,1,0,0,1,0,0,0
366,-0.0355232357363798,0,0,1,1,0,0,1,0,1,0
367,0.635282554229432,0,0,1,1,0,0,1,1,0,0
368,-0.88850262289008,0,0,0,1,0,1,1,0,0,0
369,1.00477930898844,0,0,1,1,1,1,1,0,1,0
370,1.6626697166535,1,1,1,1,1,1,1,1,1,0
371,-1.61534905807963,0,0,1,0,0,0,0,0,0,0
372,-0.793478015745449,0,0,1,1,0,0,1,0,0,0
373,-0.219440710185297,0,0,1,1,0,0,1,0,0,0
374,0.600813463190806,0,0,1,1,1,1,1,0,0,0
375,-0.0156834926466456,0,0,1,1,1,0,1,0,0,0
376,1.52476615733152,1,0,1,1,1,1,1,1,1,0
377,-0.35189993488282,1,0,1,1,0,1,1,0,0,0
378,-0.305077584091407,0,0,1,1,0,0,1,0,0,0
379,1.07805366937423,1,1,1,1,1,1,1,1,1,0
380,0.307376420095456,0,0,1,1,1,0,1,1,0,0
381,1.41614350659242,1,1,1,1,0,0,1,1,1,0
382,1.42727861894294,1,0,1,1,1,1,1,0,0,0
383,0.049343517921547,0,0,0,1,1,0,1,0,0,0
384,-0.521200790019169,0,0,1,1,0,0,1,0,0,0
385,0.632455125666401,0,0,1,1,1,0,1,0,1,0
386,-0.459143725761745,0,0,1,1,1,0,1,0,0,0
387,0.120508763655491,0,0,1,1,0,0,1,1,0,0
388,-0.725702651230546,0,0,0,1,0,0,1,0,0,0
389,0.369005122616936,0,0,1,1,1,0,1,0,0,0
390,0.191063744350368,1,0,1,1,0,0,1,0,0,0
391,1.11041119729201,1,0,1,1,1,1,1,1,1,0
392,-0.600367200242165,0,0,1,1,0,0,1,0,0,0
393,-0.494582496101767,1,0,1,1,0,0,1,0,0,0
394,-0.948477286481316,0,0,1,1,0,0,0,0,0,0
395,0.42128116010936,0,0,1,1,1,0,1,0,0,0
396,2.01688531571077,1,0,1,1,1,1,1,1,1,0
397,-0.131285454470311,1,0,1,1,0,0,1,0,0,0
398,1.28762478362199,1,0,1,1,1,0,1,1,1,0
399,0.40807247965755,0,0,1,1,1,0,1,1,0,0
400,-0.315959358734407,0,0,1,1,0,0,1,0,0,0
401,0.27664597226503,0,0,1,1,1,0,1,0,0,0
402,-0.444269476931008,0,0,1,1,0,0,1,0,0,0
403,0.208169056714374,1,0,1,1,0,0,1,0,0,0
404,-0.882739889441788,0,0,1,1,0,0,1,0,0,0
405,1.00545331336293,0,0,1,1,1,1,1,1,1,0
406,-1.1923758902938,0,0,1,1,0,0,1,0,0,0
407,1.13439519794554,0,0,1,1,1,1,1,1,0,0
408,-0.373523214326871,0,0,1,1,0,0,1,0,0,0
409,1.12495654969823,0,1,1,1,1,1,1,1,0,0
410,2.1627622902871,1,1,1,1,1,1,1,1,1,0
411,-1.25642423182683,0,0,1,1,0,0,1,0,0,0
412,1.67653747738866,1,1,1,1,1,0,1,1,1,1
413,-0.198063941012761,1,0,1,1,0,0,1,1,0,0
414,1.25901775268103,0,0,1,1,1,0,1,0,1,0
415,-1.70835763914815,0,0,0,1,0,0,1,0,0,0
416,0.326518431428663,0,0,1,1,0,0,1,0,0,0
417,1.92204036684764,1,1,1,1,1,1,1,1,1,0
418,0.468698722546145,0,0,1,1,1,1,1,0,0,0
419,-1.05503139459294,0,0,0,1,0,0,1,0,0,0
420,1.12010527690812,1,0,1,1,1,1,1,1,0,0
421,1.11581702628385,1,0,1,1,1,1,1,0,1,0
422,-1.28335018311578,0,0,0,1,0,0,0,0,0,0
423,-1.83140437759203,0,0,0,1,0,0,1,0,0,0
424,0.989685431049731,0,0,1,1,1,1,1,1,0,0
425,0.0913245192775428,0,0,1,1,0,0,1,0,0,0
426,-1.27717187629847,0,0,0,1,0,0,1,0,0,0
427,-1.03615483829888,0,0,1,1,0,0,1,0,0,0
428,1.83097245641077,1,1,1,1,1,1,1,1,1,0
429,0.281075450671603,0,0,1,1,1,0,1,0,1,0
430,-0.0883564711146285,0,0,1,1,0,0,1,0,0,0
431,0.334353679758844,1,0,1,1,0,1,1,0,0,0
432,0.578339632212099,0,0,1,1,1,0,1,1,0,0
433,-0.458839736748535,0,0,1,1,0,0,1,0,0,0
434,-0.687432583836426,0,0,1,1,0,0,1,0,0,0
435,0.388892973295283,0,0,1,1,0,0,1,0,1,0
436,1.86848570075571,1,1,1,1,1,1,1,1,1,0
437,0.359498858666096,0,0,1,1,0,0,1,1,0,0
438,0.772734514831886,0,0,1,1,1,1,1,1,0,0
439,0.922652905014792,1,0,1,1,1,1,1,0,1,0
440,-0.865154835667177,0,0,1,1,0,0,1,0,0,0
441,-2.88147870527349,0,0,0,1,0,0,0,0,0,0
442,0.0993027511757276,0,0,1,1,0,0,1,0,0,0
443,-0.144456713185592,0,0,1,1,0,0,1,0,0,0
444,-0.930823151125837,0,0,1,1,0,0,1,0,0,0
445,-1.12503459346922,0,0,1,1,0,0,1,0,0,0
446,0.918704400782167,0,0,1,1,1,1,1,1,1,0
447,-0.0939987345868036,0,0,1,1,0,0,0,0,0,0
448,0.0216243868880332,0,0,1,1,0,0,1,0,0,0
449,-1.08210569205483,0,0,1,1,0,0,1,0,0,0
450,0.662171363270963,0,0,1,1,0,0,1,1,1,0
451,-0.310494197022862,0,0,1,1,0,1,1,0,0,0
452,0.264631272868125,1,0,1,1,1,0,1,1,0,0
453,-0.102714214293703,0,0,1,1,1,0,1,1,0,0
454,1.28916820808868,1,0,1,1,1,1,1,1,1,0
455,0.433299412327634,0,0,1,1,0,1,1,0,0,0
