"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
113,1.85768533947187,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
114,1.59228156325536,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
115,-3.05888157078443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
116,4.16514713857085,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.0201034526409,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
118,0.224492986426916,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
119,1.08801259892131,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1
120,-0.00293496646100258,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
121,0.0908573316853082,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
122,-1.18034804031726,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
123,0.841259553189027,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
124,-0.769240209543023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
125,1.43336929742275,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
126,0.305295338937576,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
127,0.536657433964872,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
128,-0.168472215525046,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
129,1.00056826279758,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
130,-0.797505003449182,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
131,-1.20916940462157,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
132,-0.295618952596023,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
133,-0.186318883788918,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
134,1.66454539497874,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
135,1.35054632745865,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
136,-1.46984752390846,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
137,-0.744488792603619,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
138,-0.207719878695252,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
139,-1.07690502077795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1
140,0.540108054618012,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1
141,0.512835696630514,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
142,-1.16671642842856,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
143,-0.469450458613438,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
144,-1.60947876858268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
145,0.485939596908306,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1
146,-0.0183248574050874,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1
147,-0.453746766781297,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1
148,-2.05563854440027,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
149,0.431456978902947,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1
150,-0.769771640378483,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1
151,0.428040558645792,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
152,-1.33182302720004,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
153,1.24147342726259,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
154,-2.56282834425151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,-0.681266642414029,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1
156,0.823514849354662,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
157,1.2130148498364,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
158,0.172515405174668,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
159,-0.151314744029637,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
160,0.054551584880701,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1
161,-1.75117745779761,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
162,0.756481221308808,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1
163,1.4167999688277,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,1.20901688707521,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1
165,-0.253280656587172,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
166,-0.951752139910864,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
167,-0.305514256795119,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0
168,0.632849267181877,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
169,-2.17977489351185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,-0.494792936997463,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
171,2.49814596811765,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
172,-1.92206642950831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
173,0.433258038859897,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1
174,-0.258995937997307,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1
175,0.622994139139027,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
176,-0.655202222812517,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
177,-0.0680526617398651,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
178,0.851438462299479,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1
179,0.812441728039644,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1
180,1.01474138231106,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
181,1.19319542584602,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
182,-0.146751559280078,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
183,0.981349130811277,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
184,0.0443042540806066,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
185,2.02032336085489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-2.65189119318913,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.741086855206107,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
188,-0.0611885260882136,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1
189,0.80000951520549,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1
190,0.0758587717868362,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
191,0.86874239096819,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
192,-1.20917998226083,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
193,-0.385803948895552,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1
194,1.63405457488325,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
195,-0.837679892827609,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1
196,-0.970153626496651,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0
197,2.10597306201448,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.0182876361210134,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
199,-0.101916889714207,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1
200,-1.68945498280902,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1
201,0.941228371977861,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
202,0.278454515962472,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
203,-0.966518769404813,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
204,0.54030678869649,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1
205,-0.0564403072107985,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
206,1.35064765563796,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
207,0.116719898276375,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1
208,0.0262560380715979,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
209,-1.56852345503091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
210,1.62378638031768,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
211,-0.444135561777411,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
212,1.27750185525531,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
213,1.29238144562346,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
214,0.553299667952468,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
215,-1.49530315261169,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
216,1.14934548489882,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
217,-0.370654707846362,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
218,0.72127977361987,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
219,0.0443357375361704,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
220,-0.00260985253737573,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1
221,1.17089152976417,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
222,0.786908411758899,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
223,0.95480139943983,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1
224,-0.845197307066257,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
225,0.561332156577611,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
226,0.485169456453116,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1
227,-0.215525274195074,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
228,0.881967262088609,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
229,0.783167390229455,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
230,1.40210389323928,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
231,-0.36643900444197,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
232,0.139815155980346,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
233,-0.11169657275892,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1
234,1.66584603776348,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
235,-0.780369944620565,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1
236,1.23000600482807,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1
237,-0.419213754120959,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1
238,-1.44539623409564,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0
239,0.48793072436514,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1
240,1.25883722766934,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
241,-1.67712396588527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
242,0.677701407566435,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1
243,1.33269728194294,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
244,-0.503312692294711,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
245,0.114260816495838,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
246,0.967951527659476,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1
247,0.723973210464554,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1
248,-1.67930316286602,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
249,-0.99687361775243,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1
250,-0.769385921921986,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1
251,0.550925714889121,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
252,0.312909800168213,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
253,0.970217002559192,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
254,-0.88201508692172,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1
255,0.57310749830979,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1
256,0.483032131980841,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
257,-2.46427774464847,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.526606383528599,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
259,-1.64494124926083,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
260,0.343462548805967,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1
261,-0.421777405245377,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
262,-1.85609948427623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0.557830393932809,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
264,-0.361033382823903,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
265,-0.4109542588915,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
266,0.255758578393789,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1
267,0.0570180140716756,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1
268,0.125936691083439,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1
269,-0.0423258164854119,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1
270,0.0794749397725391,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
271,0.918570570962852,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
272,0.569566818310698,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
273,0.987954000379388,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
