"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
43,-0.218964417365495,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1
44,0.450614439764458,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1
45,0.772102576530736,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
46,-0.658105791459613,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
47,1.54614003301106,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
48,0.299492029098797,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1
49,-1.73201899647178,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
50,1.3161006989061,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
51,0.65577624326843,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1
52,-1.00807209505349,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
53,-0.661275562764124,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
54,2.10427476871225,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
55,-1.37673919721103,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
56,-0.388759036495978,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
57,-1.05521682036516,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
58,0.557635908658858,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
59,-1.08192242951114,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1
60,0.708507727163098,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1
61,1.12584088063475,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
62,1.67896043115381,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1
63,0.835218928967862,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
64,0.109447337625825,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
65,0.198153333918189,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
66,-1.19287312312053,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
67,1.09674065245165,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1
68,3.74631354802609,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
69,0.154210562566739,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
70,-0.0710226905357405,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1
71,-1.14432828224071,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
72,-0.600844389527659,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
73,-1.95406334401234,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
74,-0.710858914148082,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
75,0.115058764117092,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
76,2.38865642944046,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
77,-0.253311547498011,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1
78,0.414145339722131,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1
79,-0.577785402401857,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
80,-0.564233400927321,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1
81,-0.0521928482815777,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1
82,-1.01889598729143,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
83,1.57624959016553,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
84,-0.752062333064142,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
85,-0.00345753988086147,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
86,-1.40422986645082,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
87,-0.396311305547578,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1
88,-0.107825750094153,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
89,1.12040909287974,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1
90,-1.31839338946173,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
91,0.138976152749071,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
92,-0.808476471674434,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
93,-0.186742777865979,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
94,-0.215237988967884,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1
95,-0.363499811840165,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
96,-0.44542373248386,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
97,1.78045334223689,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
98,0.0313143466099069,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
99,-1.55070620302601,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,0.790401593642692,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1
101,0.505545711359727,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
102,-1.3006624369009,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
103,-0.356311247568012,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
104,0.753024625717478,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
105,2.00282712350884,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
106,-2.12539178037739,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
107,-1.04646032700359,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
108,0.569576713814438,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
109,-0.421301216319039,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
110,-0.777017351096987,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
111,0.255590900334308,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
112,-1.19262591654688,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
113,-0.441304924281302,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
114,-0.252378277923679,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
115,0.579381353962139,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
116,-1.18491695120372,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
117,0.236775577721269,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
118,-0.600193554414028,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
119,0.841431690029302,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
120,0.0727360269930881,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1
121,0.376949182471902,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1
122,0.133018690189788,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
123,-0.277221400854115,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1
124,0.641425802046442,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
125,1.4407152985593,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1
126,-0.996157742829693,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
127,-0.910703556939397,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
128,-0.678583401935017,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
129,-1.59550810138544,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0
130,0.221386325517147,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1
131,0.202306219521433,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
132,0.713786815060221,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1
133,0.704516856361492,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1
134,-0.167629364966062,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1
135,1.24200757148596,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
136,-1.86674267103564,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
137,0.563558440998756,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
138,-0.840976863274265,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1
139,-0.611163075981682,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
140,-0.815108173451917,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
141,-0.12884272887445,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
142,0.980012319364064,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
143,-0.158197360711355,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
144,1.56190561093063,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1
145,-1.37739397355947,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
146,0.941345475822651,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
147,-0.153841823283156,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1
148,0.288620209108824,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
149,0.148960480033392,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
150,0.34662140717257,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
151,0.186408842728747,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
152,-0.162601417815746,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
153,-1.85869869682547,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
154,-0.875299098173784,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
155,-1.00405347963828,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
156,-1.3432512579736,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
157,-1.20880334763497,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
158,-0.885857638920931,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
159,0.78761330606372,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
160,0.277636664188595,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
161,0.441348554201026,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1
162,0.738803429385104,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1
163,-0.621701022299096,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1
164,0.566817518517636,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1
165,-1.22834073025636,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
166,1.62683489336612,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1
167,-0.276659334134997,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
168,-0.660732122432489,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
169,-0.639158907923955,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
170,-0.0707351190474518,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
171,0.251000744094526,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1
172,-0.193774304486382,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
173,-1.33054483976943,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
174,3.51343057907458,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
175,1.29496676922583,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
176,-0.388764514521071,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0
177,-0.3852620479502,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
178,0.207698099180895,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1
179,-1.28247433539898,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
180,-0.891769855106917,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
181,0.371835228516938,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1
182,0.0421674884038118,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
183,-0.75249377665039,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
184,0.759736733249686,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
185,0.636157876424616,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
186,-0.00607415328350703,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
187,1.50897767361391,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1
188,-1.46027097685267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
189,-0.844993566353299,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1
190,-0.300384003717903,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
191,-0.27480186998174,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1
192,1.19212633497148,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1
193,-0.0490406633601867,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
194,0.477771968486612,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1
195,0.212435793415809,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1
196,0.179348639242454,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
197,0.139550945091029,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1
198,-0.829899267761618,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
199,-0.023724841359664,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1
200,-0.512887121047662,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0
201,-1.05528214751736,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
202,-1.75184083718552,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
203,1.39775888919271,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
204,0.780295159293119,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
205,0.671304743125016,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1
206,-0.787562975729291,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
207,1.40355920828239,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
208,2.23658271306215,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
209,0.0867360403074421,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
210,-0.701678726429926,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
211,-0.264067412465875,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
212,1.28118720751267,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1
213,0.541985114431129,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1
214,1.43461423375778,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
215,0.181675600799983,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1
216,1.67106408205526,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
217,-0.0546555474736757,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
218,-0.822947206863929,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,-0.0816981923101364,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1
220,0.102124033563319,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1
221,-1.24183618501928,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
222,0.0313194242391228,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1
223,1.44152560709091,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1
224,-0.0211061248399175,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1
225,0.867751326298038,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1
226,-0.90726160954059,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
227,1.0311677559471,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
228,-0.00341727907286671,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1
229,-0.585090287825366,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
230,-0.658250591986985,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
231,-0.213060700377004,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1
232,-0.887154170727222,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
233,1.70775935922203,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
234,0.564701999023796,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
235,-1.10939914693195,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
236,-2.56311850765656,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
237,1.09215991386737,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
238,0.772263118451701,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
239,-0.0839783413486336,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1
240,-0.127902427418336,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
241,2.10470630519649,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1
242,-0.47172485087571,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
243,0.518796167356192,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1
244,-0.35626611958736,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1
245,-0.882225377482811,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
246,0.860366773649774,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1
247,1.70759850995434,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1
248,-0.0883395762598826,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
249,-0.74082475093565,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
250,0.462270556337049,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1
251,0.395771488912039,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1
252,0.471033810882324,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1
253,0.829431527047152,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
254,1.31933583499667,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
255,-2.62949921334712,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
256,1.03973746293584,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1
257,3.75136916884816,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
258,0.441706943664703,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0
259,0.439134704829779,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1
260,-0.622095489216916,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
261,-0.888656912524553,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
262,0.534029875499927,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
263,1.25852967748398,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1
264,1.59290805028664,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1
265,-0.927444123789598,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
266,-1.88063052486561,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
267,-1.48690423421621,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
268,1.15716725246856,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
269,-0.402121951594182,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1
270,1.57019158184229,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1
271,0.162352602747816,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
272,-0.425552161929095,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1
273,1.48516927001702,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1
