"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-0.908920219986185,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
25,1.04190017503159,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
26,-0.180356783365107,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0
27,0.115329352169676,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1
28,-0.406246856060313,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
29,-1.46480945042956,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
30,-0.415198932211018,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
31,0.965265710513571,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
32,-1.35269505778012,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0
33,-0.573421989776542,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1
34,0.0588743256128051,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
35,1.09795294588937,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
36,-0.789219404349311,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
37,-0.25767919374003,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
38,1.27284294387232,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
39,0.143401509171401,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
40,-0.361441036513024,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0
41,-1.33434501971191,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
42,-0.253672526616581,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1
43,-0.0580702936901354,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
44,-1.0526651840104,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
45,1.51171741750181,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
46,0.174610319609864,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
47,-0.726676832256895,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
48,0.00965735881780303,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
49,-0.180692396233027,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
50,-0.220825487271995,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
51,0.828206153616313,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
52,1.00700621354764,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
53,0.683543698711692,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
54,0.300708478968154,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
55,-0.705747878441743,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
56,-2.29274394478203,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
57,-1.79971835444131,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
58,-0.564929128248678,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
59,1.85232080684436,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
60,0.180397029629064,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
61,-0.265138161017304,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
62,-0.306408781317637,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
63,-0.223151432012014,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
64,-1.31394634939296,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0
65,-0.232728653197399,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0
66,-0.795448663704422,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0
67,-0.417108854343169,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
68,0.849706941165648,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
69,0.504918194900151,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0
70,0.291720297801357,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1
71,-1.26112377039437,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
72,0.246293749839245,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
73,1.43690233307054,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
74,-0.121797644652123,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
75,0.818178581544684,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
76,0.24401400678231,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
77,0.911663828690848,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
78,0.936834130446741,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
79,0.131839305627848,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
80,-1.29555319894247,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
81,-1.11108094422048,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
82,1.91690754382099,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1
83,-1.78527355374941,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
84,-0.0852408721753232,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
85,1.81206997188683,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
86,-0.576367363253502,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0
87,-1.38004710997528,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
88,-0.869560972331592,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
89,0.890521873084824,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
90,0.912047378709005,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0
91,1.62893633067898,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
92,-0.00658208543337516,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
93,0.733503297504664,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
94,-0.541589254013251,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
95,-0.957523038816613,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
96,-0.0829541579302465,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0
97,-0.333500684904512,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
98,-0.375093312066243,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
99,-1.04340625697161,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
100,-0.750979180257836,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
101,1.66021317351929,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
102,0.44767114731196,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
103,-0.911114979041959,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1
104,-1.13356080735851,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
105,0.512350224161829,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
106,0.70942866603555,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
107,0.509738302676473,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0
108,-1.09404999413178,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
109,-2.25219435341666,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
110,-1.02608713528922,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
111,-0.695994410076637,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0
112,1.76407847258648,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
113,0.137707164048545,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0
114,-1.17435647741401,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
115,1.28033759149595,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1
116,0.260515720053015,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
117,0.609426645315938,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
118,-1.33521909639118,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
119,-1.43700596250691,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
120,-0.0325634849753834,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
121,-0.2516551453439,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
122,-0.419667675709306,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1
123,-1.57221475189406,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
124,0.883705042349785,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
125,1.19990311209265,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
126,0.543435458368302,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
127,-0.915638193656387,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
128,-0.276097505928842,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
129,-1.04294790111976,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
130,0.247264434095446,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
131,-0.858483359641944,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0
132,0.811277997797158,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
133,0.256157791995276,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
134,1.21587315939072,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
135,-0.842838854884022,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
136,1.32156347739674,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
137,1.98572513233834,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0
138,-1.82470024229069,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
139,-1.71259743423119,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
140,0.657309903939469,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
141,0.379948120975976,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
142,1.14254227298882,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0
143,-1.27339899670249,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
144,-0.377537169106224,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
145,-1.21511926922626,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
146,0.194623947713193,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
147,-1.12879556969988,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
148,-1.0291883840801,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
149,1.06170492083033,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
150,0.0990253854108927,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
151,-0.833813938488043,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
152,1.49583502753685,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1
153,0.760035498868936,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0
154,0.84754847313773,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
155,-1.54900016672067,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
156,-1.34702231444367,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
157,-0.562197767321492,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0
158,-0.185484320707274,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
159,-1.07502894278933,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
160,-0.0694834372504691,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
161,-0.804314355196731,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1
162,1.08479800788943,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0
163,2.2333230498321,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
164,0.781532741085122,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
165,2.26268313852872,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0
166,-1.1147977861416,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
167,2.37364963849469,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
168,-0.64284531479538,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0
169,1.98908399138392,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
170,0.243718478849256,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
171,-1.65025498203012,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
172,-0.0768785822210367,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0
173,1.76428419975868,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
174,0.166752438901016,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
175,1.71275742903225,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0
176,0.883534077818025,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
177,-1.85395052125453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
178,1.33424856828068,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
179,-0.0594471995763351,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
180,-1.22137833089564,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
181,0.22278697037525,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
182,0.867345604989828,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0
183,0.145687139842046,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
184,-1.17298933369597,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
185,-0.643514589155621,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0
186,-0.75495835258775,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
187,-0.203523144024443,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
188,1.30331331989773,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
189,-0.168569309611689,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
190,1.54699341625935,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0
191,-0.374744547640726,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0
192,-0.94327491683697,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
193,-0.422666577759799,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0
194,-0.0434605014334584,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
195,0.412105921260854,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
196,-0.10563857834207,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
197,-0.323735163773952,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1
198,-1.13334197004713,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
199,0.149996004787322,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1
200,0.435388275331768,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
201,1.69546746193668,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
202,-0.0112492882120546,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
203,-1.55467879286917,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
204,-0.0351836165360044,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1
205,-1.98395301784129,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
206,-1.58992947287639,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
207,-0.876646642572304,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0
208,-2.23293060833788,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
209,-0.173947953057933,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1
210,0.12732461570922,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
211,0.443346000524533,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1
212,-0.0900955640991275,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
213,-1.08880071987526,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
214,-0.54686423276867,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
215,0.88418554202068,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
216,-1.00600081851936,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
217,0.69793398142818,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
218,-0.950504818444036,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
219,0.227826098412428,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0
220,-0.877125796879675,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
221,-0.62838154004755,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
222,0.353550953956178,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1
223,0.602892188536069,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0
224,-0.905379390440674,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
225,0.665867594216879,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
226,-2.37234834231035,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
227,1.60373359851795,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0
228,-1.0605515063922,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0
229,-0.854760038946057,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
230,-0.806974194478103,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
231,-0.498659083390425,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0
232,1.179141117666,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0
233,-1.23496596470911,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0
234,-0.862640852244793,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
235,1.70245870962208,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
236,-1.39223766185433,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
237,0.56854867979066,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
238,-0.611832159589755,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1
239,0.654086598655155,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
240,-0.574573308732948,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
241,0.129467350759595,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
242,-0.991740050723428,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1
243,-0.153265321560267,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
244,2.17610630305241,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
245,0.0735332613025736,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
246,0.659700368662906,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1
247,1.03319649231524,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
248,1.33292982733952,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0
249,1.30881431028342,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
250,0.0439608244237526,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0
251,-1.84229238149467,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
252,1.18198466206386,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
253,0.244057024218719,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
254,0.0454079822119218,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0
255,0.0826257487655661,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1
256,0.182368395944521,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
257,-0.0477801355846963,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1
258,-1.95115486585709,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0
259,0.650360771675834,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
260,-0.736073723600963,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
261,-0.199060526561639,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0
262,0.795902425139367,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
263,1.57196256213835,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
264,-0.602410017797079,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0
265,-0.651109470695624,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0
266,-0.847501615661816,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1
267,0.846382360784974,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1
268,0.75163666739429,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0
269,0.209207554491977,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
270,-1.17735331851017,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
271,-0.595582994945503,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
272,-1.34043725937983,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1
273,1.16269911145208,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
