"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
69,-0.359087872275604,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
70,0.0389429496074832,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
71,-0.190973604633741,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0
72,-0.117638730474483,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
73,-0.930383069962751,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
74,0.240828071459619,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
75,1.218203566126,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
76,-0.373596173206669,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
77,-0.149163593031282,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1
78,-1.371398160866,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
79,-0.163426063178458,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
80,1.23144798494402,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1
81,-1.12129559504207,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82,0.0035224443685496,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
83,1.76948401467628,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
84,-1.48641020952948,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
85,-1.28823885976544,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
86,-1.06298051506347,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
87,-1.2993097377052,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
88,0.421797948600228,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
89,1.54559961569508,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
90,-0.725303872728529,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
91,-1.54211078832855,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
92,-0.0333044100046039,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
93,-0.368681973367576,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
94,1.35557230219337,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
95,0.26486481009158,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
96,-1.15565566962107,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
97,0.0866721643531403,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
98,-0.469430292929653,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
99,0.322190386800279,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
100,-0.139178221755669,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
101,0.488078714685174,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
102,-0.162442860220497,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
103,-0.186591138985045,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
104,1.43309654656327,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
105,0.398415360787758,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0
106,0.867923026846066,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
107,-0.0859348797417496,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
108,-0.0335514557752665,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
109,-0.482001858404699,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
110,-0.330219877285868,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
111,1.02314749845503,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
112,0.935274340941548,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
113,0.47181093142549,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1
114,-0.415936209850024,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
115,0.348488076459308,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
116,0.934213905750681,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
117,0.765708743183109,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1
118,0.498265265149444,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
119,-1.23509300108173,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
120,1.1156176734309,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1
121,0.747735386393534,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
122,-0.941151909207142,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
123,0.878128491575347,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
124,0.834043446314008,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
125,0.913109454099948,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1
126,0.271518193460027,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
127,0.100104720119006,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
128,-0.160522704388487,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1
129,-0.667104506595214,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
130,0.183436524112455,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
131,1.8305961285174,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
132,-0.997026758555713,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
133,-0.474040157541504,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1
134,0.682166199052999,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
135,0.433948198315838,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
136,0.685240948110043,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
137,-1.05930199528505,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
138,0.717865724731854,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1
139,0.823484570929841,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1
140,0.894514211010911,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1
141,1.31202223263303,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
142,-1.67468429149189,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
143,1.05444023923947,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
144,-0.582878979980468,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
145,-1.65168350292042,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
146,0.87151738468351,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
147,-0.118897049104684,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
148,1.0006035325309,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
149,-1.31908470507416,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
150,-1.99642497774183,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
151,-0.226497674580045,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
152,-0.337369335946107,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1
153,-0.867988133961075,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
154,0.895806466016718,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
155,-0.728803769904485,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
156,-0.441739508351378,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
157,-0.624904186909708,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
158,-1.25681182738107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
159,0.658634568422437,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
160,-0.352121992421865,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
161,-0.278391392768303,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1
162,-0.0683573953892316,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
163,0.641929392978921,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1
164,0.386055138614936,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
165,-0.290961685205312,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
166,0.083572355903117,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1
167,0.791059537487158,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1
168,-0.363634275097899,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
169,0.731405953040056,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
170,-1.04978397444038,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
171,-0.569163100032213,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
172,-0.919103837873512,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
173,-0.441148332048052,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
174,-0.197293202322195,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
175,-0.373903795441108,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
176,-0.476770095694231,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0
177,-1.37056605780394,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
178,1.30459395515893,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
179,-0.0284277961474031,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
180,-1.51636809135252,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
181,-1.0047999915097,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
182,-0.963646228482426,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
183,0.407621309887736,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1
184,0.729281826777424,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
185,1.04012619134804,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1
186,-0.513179970632671,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1
187,-2.44639423739669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
188,-0.539243821856837,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1
189,1.29392546444696,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
190,0.506079725513351,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1
191,-1.0915257091346,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0
192,0.300218614470591,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1
193,0.963002623785803,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1
194,-1.47713867391045,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
195,0.619884326396035,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0
196,0.500662394922776,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1
197,-1.97166730861264,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
198,1.40399194679585,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
199,-1.3845514822288,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
200,0.769264720704029,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
201,-0.543259085726414,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1
202,1.1859015705595,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
203,1.48663684490769,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
204,0.398767351600227,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
205,1.24152005612708,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
206,-0.852345167735471,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
207,0.616926890982451,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1
208,-0.033264434800208,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
209,-0.852918397320395,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
210,1.22876135186902,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1
211,-0.830522948824628,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
212,-0.341788030882988,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
213,-1.33257086583962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
214,1.129672236225,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
215,-2.18424209321799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
216,-0.533214791703305,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0
217,-0.0476965214908541,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
218,1.76772970708204,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
219,-0.512530714519936,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
220,-1.72981990122172,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
221,-0.674497861037239,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0
222,0.567397052182229,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
223,0.261304150370824,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1
224,0.543177959783562,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
225,1.18096053115436,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
226,1.37213050207964,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
227,0.100393039316843,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1
228,-0.772475340252063,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
229,-1.24756831015555,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
230,-0.0912401434994918,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
231,-0.731295748904211,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
232,-0.524600110569235,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1
233,-0.315036934711955,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
234,-0.0649169203349795,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0
235,0.625998934391476,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1
236,-0.658282160461359,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
237,-1.0598048865968,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
238,-0.340913417571482,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1
239,-0.923669538568264,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
240,-1.6893760084683,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
241,-2.26927514628953,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-1.49524504657956,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
243,-1.01168285398483,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0
244,-0.638984707559618,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
245,-0.506773890829334,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
246,-0.0358702727681203,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
247,-0.207859055456399,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1
248,-0.518506831736602,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1
249,-0.104674903669878,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
250,1.07846067917795,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
251,-0.729227835868621,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1
252,0.240281265695705,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1
253,-0.259393908066132,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1
254,1.61527224105713,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
255,-1.05550549326489,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
256,1.4391426254696,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
257,-0.16844753103135,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
258,-1.07290561099232,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
259,-1.16052062897758,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
260,0.734620687347763,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
261,-0.946324210862098,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
262,-1.13014042823977,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
263,1.24090998852513,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
264,0.632131874993049,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
265,-0.00989058477930788,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
266,-0.909475961991548,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
267,0.717911460167923,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1
268,-0.200771923958497,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
269,0.445809386004773,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1
270,-2.07598192880552,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
271,1.77945864877589,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
272,-0.120817366242852,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
273,-2.49601460497005,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
