"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
131,0.396786847573256,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
132,0.0242191885103935,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
133,-2.87334144691341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,1.86739774740623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,0.639182140283028,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
136,-1.7300359910341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.647824736515689,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0
138,-0.213291907076794,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
139,-1.92554548809739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
140,-0.0677338354822192,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
141,-0.215773991392133,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
142,0.910326495826682,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
143,1.59497277694955,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
144,0.492516417154675,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
145,0.996511342795361,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1
146,-0.393304860227361,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0
147,0.305547757950518,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
148,0.264227667125573,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
149,-0.678755860652787,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
150,-0.221930410958001,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
151,1.57578056878652,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
152,0.954760142220077,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
153,-0.524846891588589,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
154,-0.544947386365674,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1
155,0.266885506677392,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
156,1.11632329326047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
157,-0.250132868818565,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
158,2.38726969736888,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
159,-1.62582803417569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
160,0.49781631454868,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
161,-0.522009365236476,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
162,1.05156324727838,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
163,-0.482662195330316,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
164,-1.05395092087403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.348495552093915,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0
166,0.985170771881009,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
167,0.221188631563958,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
168,-0.33482169971865,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1
169,-1.48457905651652,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,-0.116820900561252,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0
171,0.240621431918941,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
172,-0.138855355904873,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
173,-0.871023114853942,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
174,1.35616944151218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,0.566308602119643,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
176,0.804878198877958,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
177,-0.141863259679193,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0
178,0.253128005369814,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1
179,-1.17645036075447,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
180,1.36028335521971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-0.398277011043209,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0
182,0.00328547037855694,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
183,-0.332755718204402,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
184,-0.575376204771211,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1
185,-0.247992618847822,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
186,1.09527369989937,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
187,-0.476828367459469,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0
188,-1.67449251771319,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
189,-0.469211351859899,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
190,0.0604708768788217,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
191,0.615787705357194,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
192,0.690610550028824,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
193,0.86499494344004,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
194,-1.41836435093062,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
195,0.500239441834352,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1
196,-0.561006523434189,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
197,0.368117641460862,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
198,-0.970087245752146,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
199,-0.744882890843536,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0
200,-0.118275330564812,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1
201,0.571999725362743,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1
202,-2.21245820035542,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
203,-0.848314813714513,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
204,1.59263916422376,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
205,-0.454560957968633,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
206,0.579976672779999,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
207,0.326537303324258,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
208,-2.26987940958137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,-0.0549055412038622,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
210,0.3597628592205,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1
211,-0.413664560478276,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0
212,0.194259688426905,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
213,-0.794422474223289,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
214,-1.01860096411493,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
215,0.0215299009216013,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
216,1.68937028545361,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
217,-0.926688975885039,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
218,1.02425379215022,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
219,-0.737317992376665,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
220,1.51034637478871,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
221,-1.37620162587919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.38548222332517,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
223,-2.37680332668793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.485516199726589,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
225,-0.667911278704584,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
226,1.22861916409805,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
227,0.00303529393523627,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
228,0.324095485647651,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
229,-0.277805041748568,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
230,1.17162830644185,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
231,-0.0289297941639046,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
232,-0.0887059721339443,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
233,-0.660973504252258,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1
234,-0.644275511114342,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0
235,0.759451287139196,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
236,0.975441621757564,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
237,1.65313791478215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.362969674874158,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
239,-0.0679830262453449,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
240,-0.421555892058584,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
241,0.382574947106149,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1
242,-0.571953443890899,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
243,-0.492884658283886,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1
244,-0.771515395453391,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
245,0.343388133424521,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
246,-1.60828454574837,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
247,1.23536735620985,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
248,1.52355638064147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.468439650772138,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
250,0.687809670586606,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
251,-0.221935015459435,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0
252,0.162431520612895,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1
253,-1.3778928789933,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
254,0.711179076730028,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
255,-0.474076955740137,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
256,0.431219310762598,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
257,1.11087064252723,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
258,-0.0755750566293879,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
259,0.242375239311208,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
260,-0.259621574011426,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1
261,0.303161193583714,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
262,0.205589058382642,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
263,1.14809971180885,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
264,-1.26818552069834,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1
265,1.03154814549402,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
266,-1.69937611019536,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
267,0.839020462548638,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
268,-1.5306263036115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
269,-0.441412083109238,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1
270,0.829838265970651,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
271,0.879662154458288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
272,0.250170949225776,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
273,0.489113689152261,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
