"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
93,0.0897855436682103,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0
94,0.424454438833085,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
95,2.48152066680274,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
96,-0.0594649163573707,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
97,0.479077381329148,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
98,-0.695749849640206,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
99,0.476020756364457,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
100,-0.592667673844363,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
101,0.496330498995207,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
102,0.440959061187078,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
103,0.0328240817587827,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
104,1.7060559741193,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
105,0.447646105505381,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
106,-0.466044120431854,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
107,0.193157501840137,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
108,0.299076899144289,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0
109,-0.668609775934866,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
110,-0.467294427455768,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0
111,-0.698060180904592,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
112,0.631007843673756,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1
113,0.918394475281398,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
114,0.580891886863049,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
115,-0.412082612054613,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0
116,-1.50434867644744,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
117,0.00198218662078483,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0
118,-0.21111086226605,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
119,1.27409387803896,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
120,-0.520155242921058,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0
121,1.82504246632414,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
122,1.0568640477969,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
123,-0.709444156837585,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
124,-0.702976132655042,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
125,-0.536113204520012,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
126,-0.331227982137681,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0
127,0.86630994313415,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
128,1.11271214481898,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0
129,-0.409825309710401,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0
130,0.840668528260047,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
131,-0.929331597073392,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0
132,-1.69160820568607,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
133,-0.241709067259038,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0
134,0.432040739990697,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
135,0.691645151877585,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
136,0.0578410311258064,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0
137,-0.317051215173225,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
138,-0.640236024461406,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
139,-0.475573946966369,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
140,1.06957868063808,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
141,0.763273194838757,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
142,0.849843054917713,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
143,0.00668281289236416,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
144,-1.40006974207013,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
145,-0.219925145710371,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
146,-0.275740950840007,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
147,-1.32826327735055,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
148,1.05779439338659,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
149,1.86996669883213,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
150,-1.35346805183829,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
151,2.00712920820662,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
152,0.683375581836581,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
153,-1.25918044690311,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
154,0.244747840726566,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0
155,-0.516924608011546,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
156,-1.7139099542573,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
157,0.502506909858228,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
158,1.12835835314192,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
159,0.78914028253922,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
160,-0.669878799431384,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0
161,0.688956859178336,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
162,-0.208859659943035,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
163,-1.8103045874364,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
164,-2.54944589293118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1.21574514190092,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
166,1.11873892025313,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
167,-0.338263940018409,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
168,1.827851483642,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
169,-0.496609947168656,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
170,0.746688446863863,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
171,0.98355899784647,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
172,0.301068161159183,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
173,-1.57411227385784,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
174,-1.5984004188911,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
175,-0.680179110616876,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
176,0.93553661827742,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
177,-1.35317445783925,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
178,-1.3650970070168,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
179,-0.754979101326484,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
180,0.99065348824951,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
181,-0.256511298855015,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0
182,-0.422691679744551,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
183,-0.68567589435445,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
184,-0.890489294465843,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
185,-1.59944648633626,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,-1.55655715655107,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
187,-0.198676037848238,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
188,2.06356405812479,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
189,0.649158284825934,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
190,-1.04262549683309,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
191,-2.09402626008128,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0.0798908730572947,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
193,-0.0956010475724172,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0
194,1.2865214871125,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0
195,-2.31776241202785,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0.617547504011849,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
197,0.90906200154115,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
198,0.786347324052949,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
199,-0.301666729909907,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0
200,0.820811858932966,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
201,-0.0168667135386863,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0
202,0.13217816896391,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
203,-0.298553620188797,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
204,-0.215937715529238,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0
205,-0.605775403855622,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
206,3.24387294802697,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
207,1.0059576035784,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
208,-0.736469812929164,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
209,-1.11476368355888,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0
210,2.14084726388005,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
211,0.807288303970046,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0
212,0.695709302419144,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
213,0.391807486513681,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0
214,-0.918334122682273,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
215,-0.698736961953741,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0
216,1.55775223858126,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
217,-0.990124791207576,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
218,1.24031814211878,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
219,-0.583687919091222,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
220,0.516969851097241,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
221,0.333862323497798,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
222,-0.657025855199576,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0
223,0.222173080508842,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0
224,-1.58266770934994,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
225,-0.142588255341924,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
226,-2.91125201455775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.706614354994154,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
228,0.708986985381111,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
229,-0.268495725816412,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0
230,-0.254584754448831,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
231,1.42316798607237,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
232,0.089613709116195,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
233,0.676271215009626,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
234,0.609010538586009,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0
235,0.676732037976305,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
236,-1.33908599086515,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
237,0.900261583324267,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0
238,2.25198629405552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
239,-1.93283977739375,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
240,0.292457920526106,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0
241,1.06907053930082,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
242,0.424172366856232,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0
243,1.08476436876541,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
244,1.42995192358032,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
245,-0.270131813674856,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0
246,-0.103154521335956,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
247,1.45885506306055,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
248,0.486535273585636,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
249,0.131645630118098,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
250,-1.88790551195475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1.04921162661149,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
252,0.912082413578101,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
253,-1.20426992541123,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
254,0.095196044595418,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
255,-0.858667659061178,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
256,-0.0187631395412272,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
257,-0.194650996236242,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
258,1.87583980472725,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
259,-0.662371835217922,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
260,-1.05671873055821,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
261,0.372535164736349,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0
262,2.13410365476664,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
263,0.977793652352471,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
264,0.0759607486459133,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0
265,0.258625849207513,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0
266,-1.14611692095405,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
267,-0.732869571678556,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0
268,1.08993970065258,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
269,0.336063593788633,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0
270,0.352798605656292,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
271,-0.284788764111769,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
272,-1.04338779754933,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0
273,-0.935918648735619,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
