"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
886,0.85679830103578,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
887,-0.0768221625615422,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1
888,1.26460835993963,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
889,1.08977958060621,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1
890,0.372927511405326,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
891,-0.929153935436636,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
892,-0.867125904652458,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1
893,1.35351989187608,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
894,0.46649121885321,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
895,-1.23385710312781,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
896,0.032713799142233,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
897,1.16254665769246,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
898,-0.265929249386844,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
899,0.424300886840277,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
900,0.303966436404233,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
901,0.557449088430835,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0
902,-0.322590295765932,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1
903,-0.176620239647152,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
904,-1.22021223738612,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
905,-0.598919957140491,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1
906,-0.580646986269192,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
907,0.560321996599189,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
908,0.87767999702411,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
909,-0.333699812196589,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1
910,-0.0404865743191529,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
911,1.5811287025548,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
912,0.525854669921495,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
913,0.695797571680186,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
914,-0.779548988087399,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
915,0.659573575716152,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1
916,0.502309495063588,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
917,1.96918327552316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
918,-1.80196047257018,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
919,-0.21156526270349,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
920,0.911841524946904,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
921,0.246351799645661,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
922,1.9947388319015,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
923,0.794848865209245,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
924,-0.323622609920469,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
925,0.782179570979586,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1
926,-0.939651047238524,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
927,0.608854568495361,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
928,1.09759996584362,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
929,-0.153075275991239,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
930,-0.514177551381016,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
931,-0.666321418857363,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1
932,0.00925295561758655,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
933,-0.517127942598205,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
934,0.576502736374046,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
935,1.50467058427099,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
936,0.832269620150484,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1
937,1.9028751014673,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
938,1.90489752842381,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
939,-0.187132622321784,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
940,0.904183349064348,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
941,-0.637828322434115,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1
942,-0.876947275803107,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
943,-0.180435696971422,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
944,0.208971624204196,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
945,0.0930197356548815,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
946,-0.511815375569586,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
947,-0.381206489706426,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
948,-0.214207806218041,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
949,-0.757905890893919,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
950,0.925782855094108,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
951,-0.782461693349716,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
952,1.42953167126541,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
953,0.637736306955741,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
954,-0.119898927429639,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
955,-1.08858870101967,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
956,0.342079494811966,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
957,1.54621359942331,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
958,0.853774507369642,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
959,0.603811496068864,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
960,0.362344319729757,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
961,1.15362215995481,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
962,1.85105255730368,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
963,0.665955264033209,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0
964,0.0620817774758959,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1
965,-0.0800500043719651,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
966,0.624581555692392,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
967,-0.129896085386635,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0
968,-1.02153960526441,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1
969,-2.22991858234685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
970,1.06917684192475,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
971,0.377701761694267,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
972,0.614989902508908,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
973,0.36943356695389,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1
974,-0.534884002213967,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
975,1.72725471724187,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
976,-0.190665661767538,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1
977,0.657240342194627,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
978,-1.13370856012747,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
979,-1.60028120831913,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
980,-0.155816668612199,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
981,-0.417021663303169,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1
982,0.0717933605518248,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
983,0.4602876842757,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0
984,-0.969456147919794,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
985,0.490828584793285,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
986,-0.0647307098694744,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
987,1.43759773378312,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
988,0.377737139316892,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0
989,0.442775151923704,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0
990,0.101343467634405,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
991,-0.79534535904916,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
992,-0.350753288040732,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1
993,-0.758186388024603,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
994,-1.18410531816276,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
995,0.246056102375237,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0
996,1.04367669799113,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
997,-1.40758540224035,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
998,1.84083259509667,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
999,0.0857207084945713,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1000,1.01207055282441,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1001,0.323539247534426,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
1002,-2.67524336283923,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1003,0.802251933038378,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1004,-0.338468381495367,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1005,0.785171911054817,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1006,-0.711869069470972,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1007,-3.16384024493689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
1008,-0.0408074572868968,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
1009,-0.391952551436301,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1
1010,-0.432497057440177,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
1011,-0.150034846605261,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0
1012,0.199182695028251,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1
1013,-0.190622691550672,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
1014,0.697790040920921,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1015,-0.911909227151471,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1016,-1.96973648171262,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1017,0.736568829162222,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1
1018,-1.6667096621446,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1019,0.584298727915936,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
1020,1.70332704792106,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1021,-0.381556123468695,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1
1022,-2.40709756756925,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1023,1.48894225914485,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1024,-1.63898766109405,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1025,-1.39162249807757,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1026,0.995331249586014,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
1027,-0.291870534402074,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1
1028,-1.25611392497405,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1029,-0.17445161773388,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1030,-1.58339568392306,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1031,-0.090075178151724,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1032,-1.05605421110864,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0
1033,-0.7992366874741,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1
1034,1.61308570574152,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1035,-0.595716559113704,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1036,0.0624075092448012,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1037,1.49920468146013,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1038,1.53857826500383,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1039,-0.151068823746257,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1040,-0.243568936515615,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1041,1.0697527929337,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1042,-0.320325237718647,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
1043,-0.163780432089555,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
1044,0.552933661751337,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1
1045,-0.080012161820307,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1
1046,-1.51951749007384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1047,-0.645793208896176,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1
1048,0.788236578748631,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1049,0.568081096268641,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1050,1.58253953585844,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1051,0.440134534844154,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
1052,-0.896324286809143,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1053,-0.596149894500877,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1
1054,0.770310034826166,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
1055,0.158670834987635,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1056,1.32256366633987,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1057,0.189669568746065,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1058,0.377429084450348,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1
1059,0.78516578988854,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1060,0.271320653269343,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
1061,1.33419249804918,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0
1062,-1.76662116650092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1063,-1.28520707225763,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1064,-1.18345020251068,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1065,0.225769821758711,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1
1066,-1.52950228301809,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1067,1.32912695644441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1068,1.76109157255375,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1069,0.449916740642346,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1070,-0.0138057690117047,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1
1071,-1.08573658996425,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1
1072,-0.206617553733739,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1073,0.3035537541724,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1
1074,1.48118366009834,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1075,0.301550297875643,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
1076,-1.60294487194695,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1077,1.69460939537647,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1078,0.710010906002257,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1079,-0.0696162253830759,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1080,-0.624533436614311,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1081,1.02070654731257,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1082,0.798847075269019,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1
1083,0.275516050280353,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
1084,0.0714294488260968,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1085,-0.647000206655263,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1
1086,0.163695108591565,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
1087,-1.66801494917731,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
1088,-1.76471479041649,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1089,0.0185779540539945,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0
1090,-0.04326715501204,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1091,0.514129627456688,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
1092,1.2195968915311,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1093,0.142934688109634,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1
1094,0.407120313046835,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1
1095,0.473416582556395,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
1096,-0.0119939896399462,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1097,-0.325912719208984,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1
1098,-1.98682708263147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1099,0.0951404613535151,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1100,-0.856905833502738,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1
1101,1.15385311104746,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1102,-1.18271545303598,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
1103,-0.107922171975699,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1
1104,-0.721688489455222,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1
1105,-0.507446961454338,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
1106,-2.78885387117811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1107,1.41179112960181,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1108,-1.02057335087806,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1109,0.18246279081353,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1
1110,1.0253788050378,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1111,1.59692220254783,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1112,-0.611696203027884,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1113,0.719325817714774,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1114,-1.09819148877651,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1
1115,2.1944091858941,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1116,1.60504509904916,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1117,0.0256421825690937,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0
1118,-0.0089643563882704,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1119,1.17697068280247,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
1120,-1.07090193885106,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
1121,0.530700599235383,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
1122,-0.216698717151991,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0
1123,0.260390385627113,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
1124,-0.333356113441191,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1
1125,0.066581285688224,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
1126,-0.939152571687608,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1
1127,-0.617190061362626,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
1128,-0.560272884152865,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
1129,-0.666771149016478,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
1130,-0.0186478139310427,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
1131,-0.129900607915766,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1
1132,-0.662844806524203,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0
1133,-1.31336472882205,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1
1134,-0.260015592960489,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1
1135,0.367006340184117,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
1136,0.423236119837589,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0
1137,-0.137398878785445,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1138,-1.40583654668015,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1139,-1.7348979007867,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1140,0.122645196114372,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1141,0.0433043828779509,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1
1142,1.12348742438212,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1143,0.803149290711864,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
1144,0.350837896464158,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1145,-0.285308260766835,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0
1146,0.155196193923505,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1
1147,-0.209385244062839,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1148,0.873289087097331,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1149,0.204031477865092,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1
1150,0.171489177698408,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1
1151,-0.150692456693879,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1
1152,1.3862937182542,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1
1153,-1.85083462877381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1154,-0.465934818161989,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1155,0.595811043188792,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1156,-0.603767213541354,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
1157,0.640020497785883,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
