"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,0.0448018640610643,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
22,0.704895209874945,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
23,-2.27946086599703,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
24,0.599818904565682,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
25,0.23199353523816,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
26,-1.25319012805759,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
27,-0.188535270940667,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
28,1.39764123658564,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
29,0.18861169820431,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
30,-0.269149299787839,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0
31,-2.34278992195282,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
32,-0.165141375107969,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
33,0.117783615672636,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
34,1.41818517996476,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
35,0.295822151543871,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
36,0.123864498692081,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1
37,0.696837402552255,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
38,0.553567270507371,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
39,-3.07301145372779,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
40,0.237062079086471,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
41,1.25175847035842,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
42,1.46747941935543,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
43,-0.564557261587437,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0
44,-1.40175154084821,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1
45,-1.67750373819689,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
46,-0.21283650215649,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
47,-0.450575410203964,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1
48,-0.302931754083018,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
49,-0.376567775519948,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
50,-0.341258333069181,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0
51,1.37747478418339,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
52,0.385966957919201,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
53,0.694438143545662,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
54,0.293808091554463,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
55,0.91338930448754,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
56,-0.89893893536058,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
57,-0.852588693976954,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0
58,-0.405354037383081,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
59,0.684153478221553,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
60,0.2885294050849,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
61,-0.411516376375584,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0
62,-0.357242870015409,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1
63,-0.642103834223225,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
64,-0.28789289429691,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0
65,-0.276730042644668,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
66,-0.52393426559647,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
67,-0.451653960757187,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0
68,0.23368480576411,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
69,0.441650707934059,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
70,-0.533281927130553,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1
71,-1.4179550502411,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
72,0.363449071981646,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
73,-0.202308115925275,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
74,-0.283159512885323,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
75,0.644544485709972,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
76,-0.0819754532828624,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
77,2.05347596189704,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
78,-1.97096211356447,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
79,0.343219314180839,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
80,-0.160908649618976,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0
81,0.474961701154226,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
82,-1.17119885994416,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1
83,0.390680973554693,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
84,-0.569995581443395,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0
85,0.379600773237782,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
86,-1.36205623479001,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0
87,1.50799715487708,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
88,-0.487891299765192,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
89,0.396427352614523,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
90,-0.79784032520224,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1
91,-1.46928193556011,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
92,-1.30047132295887,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
93,-0.826936152343997,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0
94,1.14900277184057,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
95,-0.963368188436649,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
96,0.934634573547247,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
97,0.363226815158085,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
98,-0.690330711041816,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0
99,0.0357208267184878,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
100,-0.290435238942926,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
101,0.638708146250274,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
102,-0.610115121945485,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
103,-0.102493518837272,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
104,-0.441568258458143,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0
105,0.477647896678909,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
106,-0.8832358533835,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
107,-0.518673447784257,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
108,0.988070660242751,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
109,1.53184164297569,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
110,-0.390408303563718,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
111,0.752071355803718,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
112,-0.391153890278669,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
113,-0.938291146961002,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1
114,0.851761554867487,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
115,0.0210796003063623,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1
116,-2.71644591259244,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
117,0.23165956387493,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
118,-0.948021955608272,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0
119,-0.188866218703485,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0
120,-0.116964451842761,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0
121,1.01547753352735,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
122,2.12331175172818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
123,1.43447918144533,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
124,0.563502230113381,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
125,-0.723499456360104,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0
126,-1.37125053682001,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1
127,0.708162604316285,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
128,0.191439706809619,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
129,0.543068948984865,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
130,0.55390165129874,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
131,0.594163556040117,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
132,1.29482198108381,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
133,-0.102713012734656,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0
134,1.67651310577521,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
135,1.09103827424466,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
136,-0.399221721248513,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1
137,1.01595053135747,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1
138,-1.67633348276494,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
139,1.19701460990856,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
140,-1.01833563392161,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
141,-2.75106174620378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
142,1.09280046508349,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
143,0.319544383020576,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
144,-0.597983542679511,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0
145,1.55251535927865,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.0337115747660656,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
147,-0.255603170603893,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1
148,-0.898452060170323,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0
149,-1.46007352893591,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
150,-0.197190223575215,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
151,0.913946652232056,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
152,0.439170324433039,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
153,0.268848002253265,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1
154,0.743861947625966,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
155,-0.109955081835631,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
156,-0.492738700238294,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1
157,-1.49947847987944,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1
158,2.21455157039566,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
159,0.388467084104701,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
160,0.11483843360435,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0
161,-0.296462947158577,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0
162,-0.402294754291692,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0
163,1.15643769204767,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
164,1.71153023168785,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
165,0.0282974252662814,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
166,0.127828319217816,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
167,1.05004731172785,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
168,0.10785430432058,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
169,-2.30546880466128,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0.487526304415819,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
171,1.38989898591505,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
172,0.0237512281519027,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
173,-1.9232742182905,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
174,0.829538062651097,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
175,-0.930247380580164,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0
176,0.158459707156853,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
177,1.59295347155984,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
178,-0.752127446515386,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
179,1.3961327219235,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
180,-0.747842248401715,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0
181,-2.06124345550233,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
182,0.462707674650678,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
183,-0.351179127153383,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
184,0.875844901706197,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
185,-1.67103360024501,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
186,0.6585241314029,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
187,-0.0750503161402819,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1
188,0.120934403919508,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
189,0.405278062184578,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
190,-0.374439488689607,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1
191,0.346990393128649,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
192,-0.625842434786652,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
193,-0.815629584681319,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
194,0.51365913092481,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
195,-0.630374829207687,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0
196,0.539084843628728,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
197,0.66494246303678,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
198,-1.50160518944585,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
199,0.354777455269965,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0
200,-0.141759544277298,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0
201,-0.711266672602129,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
202,-0.735540597928926,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0
203,0.882271340628585,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
204,0.212173032462427,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
205,-2.50018967923491,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,-0.175822672916969,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0
207,-1.22242710429475,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
208,-0.042194037455818,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
209,0.505463707065048,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
210,-2.448740994023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,0.299512885612558,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
212,0.189273637710731,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1
213,-0.848887010036207,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1
214,0.271972134814798,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
215,-1.63558881414278,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
216,0.0795897202352105,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
217,-0.678214722670539,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
218,0.526467333479261,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
219,0.919687309558709,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
220,-0.0178507429403241,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
221,0.404920274427557,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
222,0.0750873294390915,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
223,-1.48594119119112,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
224,-1.31745600449069,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
225,-2.45952332985942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
226,0.485809674597433,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
227,0.505468787709934,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
228,0.887362345967166,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
229,-0.738391561155577,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0
230,-0.282897722794819,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
231,2.37766722670776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.856236738630458,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
233,-1.67283164548642,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
234,-2.24449252574523,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
235,-0.0240317441644356,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
236,1.30416301770555,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
237,0.489143024618122,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
238,-0.482794368168442,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0
239,-2.21127547543469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
240,0.786609468719368,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
241,0.286369015720493,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
242,1.78012177877759,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
243,1.02284568801051,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
244,0.0357163450524021,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
245,-3.77750688491981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,-0.341726897370046,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0
247,1.37598165924928,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
248,0.678308452563432,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
249,1.36938403035125,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
250,-0.461576126985218,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
251,0.221749384686265,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
252,-0.178797454938969,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1
253,-0.725505570525915,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0
254,-0.694533122256002,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1
255,-1.89591075312895,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
256,0.852539466923072,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
257,-0.274731588610609,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0
258,0.218849953282911,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
259,-1.43882175251158,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
260,-1.19885388855412,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
261,0.502877217173866,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
262,2.05443722705808,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
263,0.946272514985208,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
264,0.427767990290385,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
265,0.0466683434005577,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
266,0.37890207190165,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1
267,0.261361985371327,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
268,-0.0883720498399005,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
269,0.0257393958622573,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
270,-0.629984494578219,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
271,1.60800970497669,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
272,1.26838011454416,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
273,-1.38394951629852,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
