"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
84,-0.584050317319993,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1
85,-1.65094447126137,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
86,-1.90355314125007,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
87,-0.0405606006472325,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
88,-0.609729746299807,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
89,-0.42927725052202,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1
90,0.659290754732803,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
91,-0.409223044783026,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
92,-1.00599368016863,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
93,-1.30120678020913,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
94,0.342001737121159,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0
95,-1.07069262808691,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
96,0.0222401064705678,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
97,-0.602979130892385,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
98,1.18694330673162,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
99,0.217308091544341,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
100,0.37539777978394,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
101,-2.11681109614912,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,0.792528188401389,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
103,-0.858008799107711,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1
104,0.0430571994707891,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
105,-0.177509858923239,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0
106,-0.849757372182364,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0
107,-0.369472257214315,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0
108,0.911177044755446,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
109,0.192147637080242,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
110,-0.132238513822732,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0
111,0.211685374255571,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
112,1.33963171089173,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1
113,-0.807370447763129,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
114,0.424783633922011,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
115,-0.200964818144352,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
116,1.359794972038,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
117,-0.115404967436097,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
118,-0.846734960902856,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0
119,-0.74907619906408,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
120,-0.411870309796774,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
121,-0.552104235512483,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0
122,-1.07425434541988,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
123,-0.311140233569133,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
124,0.907734125517308,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
125,-1.68269884517535,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
126,-0.876648230614666,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
127,-0.124229347713098,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1
128,0.0694035712110821,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
129,-0.617822585554311,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
130,0.238557060447418,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
131,-0.740103591933522,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
132,0.660149098635355,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
133,-0.267963929777308,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
134,0.742749210375444,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
135,-1.8521508071329,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
136,-1.64980724036634,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
137,0.685344433929308,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
138,1.36379368238069,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1
139,-0.409096238627256,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
140,-1.42910702211359,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
141,1.43081858863149,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
142,0.0920433939849483,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
143,-0.74318493997105,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1
144,-0.893664782488515,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
145,0.392014859425117,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1
146,0.858650008981041,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1
147,-0.92879622847464,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
148,0.564965012275495,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
149,-1.0531095740136,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
150,1.34720844572634,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
151,0.528446652019937,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1
152,-0.286746101273428,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0
153,-0.672100767847264,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
154,0.182650921420732,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
155,0.837000766058251,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
156,-1.42310648608884,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0
157,-0.323133110259559,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1
158,1.74611248308511,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
159,0.284726315137846,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
160,1.19524779719811,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1
161,0.813407058577235,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
162,0.730499412654202,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
163,-0.496678681888012,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1
164,-0.546584444099769,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1
165,-0.182613399181339,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1
166,-0.590447977860747,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
167,-0.251324419311084,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0
168,-0.263464699619896,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
169,-0.54064250514483,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0
170,-0.166302693658595,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
171,-0.188357198251324,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0
172,2.13433176118043,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
173,-0.912595637038916,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
174,-0.554946301511198,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
175,2.54264786612769,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
176,0.546960141096296,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1
177,0.0502163177166703,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1
178,-0.483655140684586,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
179,-1.30815744736298,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1
180,-0.342956844927667,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0
181,-2.46647269819809,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
182,3.19634115633722,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
183,1.63218832751908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
184,-0.00940615838102335,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1
185,0.546538815168573,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
186,-0.362483154946629,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0
187,-0.609384317685223,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
188,0.251954676741731,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
189,-1.13634671738565,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
190,0.270410102299388,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
191,-0.420382634579185,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0
192,1.26558499616833,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1
193,0.0555720286142014,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
194,-1.38086678743584,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0
195,2.28284256816647,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
196,0.867178525795157,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
197,1.20955918070634,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
198,0.375048950175304,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1
199,-0.669709225376278,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0
200,1.01401657475264,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
201,-0.24621818551798,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
202,-1.65666262029994,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
203,2.79429727457747,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
204,-0.583799503143082,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0
205,-0.754621898288102,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
206,0.683392403420052,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1
207,-0.804763756061133,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
208,-0.44294394953211,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
209,1.05353695501403,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
210,0.307043439615021,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1
211,-1.15354722651025,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
212,-0.770856560137013,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1
213,0.987082436032045,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
214,1.56503494620224,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
215,0.0229300311010203,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1
216,-0.166420931039267,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0
217,-1.9530813936692,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0
218,0.662394892350098,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
219,-0.0457366734208056,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
220,-0.814776493395599,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1
221,-1.37284367028576,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
222,0.450008846220518,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
223,0.774221530634846,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
224,0.883535462760343,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
225,0.47074972004179,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1
226,-0.320227582892532,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
227,3.09950433003022,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
228,1.07991055359412,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
229,0.129028888872756,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
230,0.483616688677983,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1
231,-1.11809673938562,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
232,1.65634832216608,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
233,-1.65092697795236,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
234,-1.1914517610328,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
235,1.91692794841587,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
236,0.669455809298764,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1
237,0.273757253154447,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1
238,1.07496590660983,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
239,0.241357386304587,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
240,0.0801654347706502,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1
241,0.978482481521268,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
242,0.556983358715792,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
243,0.131955020383582,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
244,-0.863424495748832,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
245,0.397268962481798,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1
246,0.715236142290281,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
247,-2.29669412686827,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
248,0.0275613020123702,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1
249,-0.611841490952351,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1
250,-1.11351720459862,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0
251,0.185150206907228,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0
252,-0.437414465673688,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
253,1.15340121114501,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
254,-0.211424500613659,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
255,0.475630447447826,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0
256,-1.47095963135653,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
257,1.90534777763041,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
258,-0.650849495222134,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1
259,-1.19035276655638,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
260,-0.395327940605911,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
261,0.496264535786413,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
262,0.565351422710423,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1
263,0.246554700579875,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1
264,0.417193386437312,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1
265,-0.0556116814364866,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
266,0.849704007398792,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
267,-0.995774178152933,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
268,0.335620054038322,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
269,-0.145356564871165,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
270,-0.978139766379177,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0
271,0.263245444033416,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1
272,-0.473593135036643,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
273,0.198771411507956,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
