"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
41,1.21270706122104,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
42,-1.55255598141299,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1
43,1.65493434540325,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
44,-0.302417162979274,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
45,0.771844254206449,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
46,0.179368229592567,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
47,0.376317734315275,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0
48,-1.51566422811492,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1
49,1.43965889185957,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0
50,1.00912569768244,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
51,-0.181027979248332,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1
52,0.272062042930706,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
53,0.0886866571817755,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
54,-0.385361881183673,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
55,0.236831894752672,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
56,0.476647131517509,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
57,0.370762537806173,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
58,1.56085357851908,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
59,-1.40198303039259,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
60,-0.711772401918899,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
61,0.046921041995651,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
62,0.992659666916585,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
63,0.158213107849297,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
64,1.50045704131769,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
65,1.63467104192722,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
66,0.236422022297257,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
67,-0.402741258291045,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
68,-0.811654248698982,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
69,1.57014185883396,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
70,-0.652355697207947,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
71,1.87902643568533,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
72,-0.453962942047149,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1
73,-0.919697894080499,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
74,1.10050024573607,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
75,-0.882796023121174,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
76,1.84874578973765,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
77,2.18232603952742,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
78,-0.743806192075772,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
79,1.37586092486416,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
80,1.05411777014108,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
81,0.464628408642514,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
82,-0.218984460834944,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
83,0.777673688434048,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
84,-0.288985342988734,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
85,-0.210377632843369,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
86,-1.4107266340528,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
87,0.508533913889405,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
88,1.44159279720126,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
89,1.69723084977534,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
90,0.18680025076269,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
91,-1.02653859011216,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
92,-1.3426904171352,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
93,-1.29844846669536,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
94,1.54298948164817,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
95,0.819814724120138,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
96,1.59530647483097,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
97,-1.66282581905912,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
98,2.08230011520849,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,-1.37042831908065,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
100,0.768369881497866,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
101,0.728697588799228,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
102,0.58056828786729,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
103,1.23741405551131,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
104,-0.48508596134008,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
105,0.690484885224379,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
106,0.112463622988855,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
107,1.67858043861185,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
108,-0.664691444178173,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
109,-0.205764971024516,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0
110,-0.533719392246468,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1
111,0.154481963247613,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
112,-0.0475323520563088,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
113,-0.360875715008592,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
114,0.0025029047285821,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
115,-0.497729676795522,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
116,-0.861644145340864,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
117,-1.11603619993235,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1
118,-0.228445035668052,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0
119,-0.786761140386536,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
120,0.668095566487002,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
121,-0.554338822776946,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
122,-0.572968350661884,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1
123,0.822346279251922,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
124,-0.226592701673538,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1
125,-0.0500380632367788,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
126,0.86438213836449,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
127,0.878962318758379,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
128,1.24117168549393,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
129,-1.46189119935399,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
130,0.952048813141108,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
131,1.3260664306797,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
132,0.796594899093979,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
133,0.307641016863327,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
134,0.667695551330318,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
135,0.228855498079475,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
136,-0.174903924930955,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
137,-1.00115657088275,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
138,0.48009610751124,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
139,-0.337565444149597,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1
140,-0.881774566443078,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1
141,-0.600955276689927,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
142,0.605197211867617,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
143,0.00813198695707816,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
144,-2.8590393498024,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,1.21210884301557,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
146,-0.78032594737972,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1
147,0.0630883621870186,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
148,0.0547189864071084,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
149,-0.741227598567361,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
150,-0.959902426461186,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
151,0.895218902560974,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
152,1.08674907093211,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
153,-1.46638789535556,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
154,0.191723583635385,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
155,0.822912008578813,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
156,1.42658359948142,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0
157,-1.5261925429385,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
158,-1.70735591805827,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
159,0.693256399660315,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
160,-0.694447176195187,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
161,0.899895499761061,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
162,-0.629230636069323,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
163,-0.942259895006743,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
164,-0.8454853723631,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
165,0.0385300336788228,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
166,-0.835140469763964,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
167,3.32585630721246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.888139815002037,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
169,0.578482650667862,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
170,0.871749879554443,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
171,-0.473854313553403,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
172,-0.711308125102898,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1
173,-0.042111789802687,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
174,-0.428537434046958,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1
175,-0.600820960990743,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
176,1.03670595128222,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
177,0.346332182851636,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
178,-1.67888583230206,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
179,-0.579837600889367,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
180,0.622865218173775,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
181,-1.69876125468779,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
182,1.23039501804688,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
183,-1.5006880583614,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1
184,-1.67116555501179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
185,0.29116791962139,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
186,-0.3910603564147,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
187,-0.385936519074166,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
188,0.75889538856555,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1
189,-0.4878361765706,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
190,-1.31520803106447,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
191,0.111766523531963,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
192,-0.274449536180434,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
193,-1.02702456849542,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1
194,-0.128861867100472,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1
195,1.53667013841783,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
196,-0.720229657085131,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1
197,0.210459279339404,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0
198,0.826024469855954,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0
199,0.955442010018577,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
200,0.665004237625652,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
201,-1.54581502762207,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1
202,1.52385747689338,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
203,-0.831696765821989,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
204,0.0081364674351433,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
205,-0.492682946627045,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
206,-2.33819137080138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,0.436430697040893,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
208,1.6612362145003,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
209,0.720174845456311,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
210,0.689975715727593,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
211,0.2262915616258,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0
212,-1.0512587363067,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
213,0.0628742090374376,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
214,-0.87585553576017,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
215,1.26856381188029,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
216,0.7653068121346,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
217,-0.616382740538445,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
218,-0.258955105575568,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1
219,1.59517286049309,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
220,-1.33680797141409,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
221,-0.450541744036796,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
222,0.280821902553344,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
223,0.212535509328887,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
224,-0.83520029369765,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0
225,0.371240855160751,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
226,1.07213252229833,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
227,-1.62404480153822,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
228,-1.24778171461232,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
229,0.261772923982392,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1
230,-0.909199866130572,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
231,0.781157393921992,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
232,0.967208612768399,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
233,-1.86521498017407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
234,1.33129541038929,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
235,-0.296789176216634,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
236,0.523948065198133,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
237,-0.231552292492894,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
238,1.0463731606327,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1
239,0.28600509062437,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
240,-0.114133852374347,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
241,-0.841412953145217,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
242,0.436386396003988,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
243,0.175271149677896,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
244,-0.619613168674627,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0
245,2.21761200208119,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
246,-1.41456620138608,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
247,-1.40339778816688,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
248,0.938813567994144,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
249,0.287885639913316,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
250,2.14646290123839,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
251,-0.451306455808129,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0
252,-0.323951773836856,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1
253,-2.50173010952997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
254,0.745034362761247,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0
255,0.101811806443609,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1
256,1.07865959429634,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
257,0.681987162875256,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
258,0.128821939768797,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
259,-0.445983846800875,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
260,1.01199375491947,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
261,-1.05069953114317,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
262,0.906131730233158,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0
263,-0.701757360352953,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
264,0.993599133890032,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
265,1.67755106036177,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
266,0.107473515250539,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0
267,0.267052145506631,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
268,0.711410789262468,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0
269,-0.477063027567497,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0
270,0.121188761739123,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
271,0.656161801014129,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
272,-0.121228634425201,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0
273,-1.13980677175034,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0
