"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1272,-0.470071713776353,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0
1273,0.0872571224704604,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1
1274,-1.74826707407153,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1275,0.824582011801649,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1276,1.30310538415224,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
1277,0.443165747790513,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1278,0.520359007335969,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1279,0.593545944097052,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1280,-1.1244290070577,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1281,0.568770436285662,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1282,0.395240112922495,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1283,1.66939144973957,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
1284,-1.31270724747997,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
1285,0.522699733422016,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1286,-0.353118578831899,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
1287,0.404571391944624,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1
1288,-0.294362086421804,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0
1289,0.367059321520522,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1
1290,-2.4227680028218,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1
1291,-0.285273955095227,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1292,0.726358204596474,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1293,-0.74932478618399,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1294,-1.23800232883929,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1295,0.686298059154729,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1
1296,0.543586645008808,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1297,0.0585809085420268,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1298,2.05072042615424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1299,-0.659803705832255,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1300,-0.103330298666345,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1
1301,-0.70277115745994,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1302,-0.161457187368386,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1303,1.22678916635323,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
1304,-0.751528588191131,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0
1305,-1.54832862743094,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1306,0.9621841306773,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
1307,-0.155789673279497,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1308,0.0945097612091383,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0
1309,-0.979203247775429,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1310,0.323182920439012,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1311,0.685620851196343,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
1312,-0.534977789387726,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1313,0.501582231600262,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1314,-1.56448412797084,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1315,0.750126832170639,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1316,0.850079722953782,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1317,-0.490495842984614,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0
1318,1.12866120917562,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1319,-1.72678135348618,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1320,-0.424314379543653,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1321,0.706748077771477,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1322,-1.0027048346565,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1323,-0.154874790622078,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1324,-0.273712673365155,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1325,-0.866636313721274,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1326,-0.00711397099361121,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1327,0.34458362492309,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
1328,1.20102696682954,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1329,0.164732449778934,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1330,1.3512036827341,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1331,-0.547076993241822,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1332,0.292320980796951,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1333,1.62126644794775,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1334,1.09431966062049,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0
1335,0.309070052570372,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1
1336,1.81431457564308,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1337,-0.803639318649782,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1338,-0.326287480151023,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1
1339,-1.45158922270844,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1340,0.0110454263304958,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1341,-0.163786118169828,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1342,2.02803056348954,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1343,-0.159240805491169,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0
1344,-0.939308641565156,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1345,0.630835429080787,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1346,-0.0551596587280658,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1347,0.786141835711217,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
1348,0.512021288346936,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1349,-0.699903085752815,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1350,-0.386679394568868,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1351,-0.217811694849294,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1352,-1.01375026698066,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1353,1.47360775944321,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
1354,-0.621234436725675,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1355,-1.64821685247387,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1356,-0.145798552414091,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0
1357,0.541133325338021,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1358,-1.09817141840399,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1359,0.333753991748961,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1360,0.857329833463604,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0
1361,-1.52830314301755,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0
1362,0.34057983047113,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1363,0.0252497141006019,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1364,-0.458495597000103,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1
1365,-0.28971631608892,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1366,0.180872299547286,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1367,-1.91793292048287,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1368,1.08511873322446,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1
1369,-0.260623928136561,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1370,-0.869181928411001,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1371,-0.472661160873921,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
1372,0.57406522697893,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1373,1.12920372158004,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1374,0.347542718582867,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1
1375,-0.736579119185764,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0
1376,1.25555410402921,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1377,-1.39825154324857,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0
1378,-0.860172109318746,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1379,1.37555454520609,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1380,-0.279292008206749,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1381,0.0802884803512274,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
1382,-2.36651554305522,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1383,-0.210905259899606,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1384,0.662843049329364,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1385,-0.71237385588777,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1386,-1.20153633333664,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1387,1.12791112561263,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1388,-0.0977933249443343,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1389,0.00212327429760957,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1
1390,0.417049790323653,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1391,0.037423043854536,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1392,-0.507800544483075,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1393,-0.0407210286054233,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1394,-0.0950118456738247,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1395,1.1827110930703,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0
1396,-0.159531347678052,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1397,2.11318519836428,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1398,-0.478615036154467,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1399,-1.55529936323301,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
1400,-0.140992934658582,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
1401,0.350462061180926,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1402,0.587837791143778,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1403,-0.0592521172054426,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1404,-0.706480086451103,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1405,0.543921357830445,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1
1406,0.30621866264378,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1
1407,1.01308374571649,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1408,-0.430187834747982,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1409,0.552983535663049,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
1410,1.49834592222943,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1411,0.301921262756125,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1412,-0.552937403761127,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1413,-0.603792597271609,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
1414,0.580702341547274,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1415,1.02065559087479,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1416,0.192716357426209,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0
1417,-0.177644471542951,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1418,0.171261138605713,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0
1419,-1.11383354233624,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1420,1.69325101527045,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1421,-0.742949595616574,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0
1422,-0.0135669941245457,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1423,0.166197879950027,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1
1424,-0.311329434544749,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1425,0.301800163763136,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
1426,-1.06614945526647,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
1427,-1.47445478363562,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
1428,-0.184644114264722,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0
1429,1.24419890718989,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1430,0.4120088815978,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1431,-0.0464751068673573,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1
1432,0.224847507357575,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1433,0.475455051812331,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1434,-0.442492216474924,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1
1435,0.598446854963011,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1436,-0.614658415487422,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0
1437,-1.17874705402536,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1438,-0.361754470916003,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
1439,-0.695564047414337,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1440,0.0947226485176882,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0
1441,2.25377094930791,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1442,-0.648834273645972,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1443,0.242094086889014,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
1444,0.520610244946875,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
1445,1.82404301889508,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1446,-0.0404339304092106,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
1447,0.933312728994179,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1448,-0.583860518277433,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1449,1.13379749152912,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1450,0.142656293458471,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1451,-0.0301698616126341,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0
1452,-1.38060932937345,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
1453,0.654070895608652,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1454,-1.29010788826232,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1455,-1.71205567338897,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1456,1.00264380631598,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1
1457,-0.568476617724858,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1
1458,-1.18828905076322,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1
1459,0.00864574097361028,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1460,0.863800093175449,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
1461,-1.48079404762286,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1462,0.10308193157505,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1463,-1.09810464242712,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
1464,1.18343365518011,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1465,-0.404481168743614,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1
1466,-0.562996823105851,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1467,0.378082066439834,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1468,-0.305916942511875,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1469,0.420848176102034,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1470,-0.908708661656753,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1
1471,1.35291072921185,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1472,0.201077235443706,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1473,0.916408575301095,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1
1474,-0.234726632695414,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0
1475,0.719238732458008,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1476,0.463507745709837,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1477,-0.314764994059771,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1
1478,0.146166868032954,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
1479,0.115472135743703,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1480,0.646185750497812,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
1481,-0.122637454810426,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1482,-0.944568797833347,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1483,0.392915023702809,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1
1484,0.634709843835442,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1
1485,0.0771040129057455,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
1486,-0.965395242853651,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1487,-0.272665153116825,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0
1488,0.0900432882649002,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1489,-0.789373500271142,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1
1490,-0.0983681092347778,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1491,1.8268992656433,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1492,0.235688924230363,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1493,-1.18415938704466,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1494,1.19491868370803,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
1495,0.0349781035379004,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1496,1.7240547863423,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1497,0.584242369643043,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1498,-0.4903717299802,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1
1499,-0.00613355115522757,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0
1500,-2.16657750801931,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
1501,-0.52003213596089,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1502,-0.976030072016216,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1503,-1.63184465273491,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1504,0.665662875400887,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1505,-0.702623212633404,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1506,0.589958515915249,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1
1507,-0.750391535147217,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
1508,-1.28944885480313,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1
1509,-1.47145683445506,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
1510,1.28097100073242,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1511,-0.592817863635399,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0
1512,0.0692814869623163,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
1513,1.48264492316795,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1514,-0.66257684500396,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1
1515,-1.13731647450141,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
1516,0.173783114701807,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
1517,-0.832423201273777,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0
1518,-1.83910935038045,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1
1519,-1.64093340523574,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1520,1.25966561981234,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0
1521,-1.08518522801638,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
1522,0.884225069675382,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1523,-2.13586467515786,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1524,0.726788138889047,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1525,0.316357069109511,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1526,-0.663240064682623,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0
1527,-0.182820491952349,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1528,1.57144881772571,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1529,0.0743135590645823,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1530,-0.870549931455353,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1531,-0.11340460274904,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1532,-0.549288515101503,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1
1533,-1.4898901185511,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1534,-0.969503144857114,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0
1535,0.761042198250766,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1536,-1.52960408466023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0
1537,-0.757491915099202,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0
1538,1.22534785766785,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
1539,1.22679995709979,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1540,0.932315009540363,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1
