"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
129,1.84056167513967,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
130,-0.905307682325854,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
131,-0.340296545480466,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
132,-1.6473891037991,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
133,0.380184785877662,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1
134,0.0187717252096104,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
135,-0.46673165740236,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1
136,-0.774614543210626,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
137,0.657035972178328,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
138,2.80836782307413,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
139,-1.4834340968432,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
140,-0.710225196378954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
141,0.505042499302524,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
142,-0.313964214682732,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1
143,0.767041097183279,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
144,1.91660090944251,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
145,-0.825195245873586,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
146,0.851195454866406,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
147,-1.54801352419886,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
148,-0.322779436213798,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
149,0.198785297379845,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1
150,-0.874457709403408,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
151,0.846281659140543,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
152,0.785526222372285,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1
153,-0.949076535807659,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
154,1.20424696412295,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
155,2.25598519914239,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
156,0.152605361171108,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1
157,0.400566108931611,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
158,-0.423854669745114,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
159,0.434390922348417,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1
160,-1.44468547062028,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
161,0.366832108871825,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1
162,0.73364047159792,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
163,1.30822597419579,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
164,1.85028099886849,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1
165,-1.36779110450717,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1
166,1.87167291896171,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
167,-1.10823334013518,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1
168,-0.789286536539126,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
169,1.19449386849826,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1
170,1.28053237089364,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
171,0.66865406815224,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1
172,-1.11940429537866,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1
173,0.1196809182002,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
174,0.249372966839272,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
175,0.994679325833683,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
176,0.952793709955529,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
177,1.64769478363606,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1
178,0.828574887295497,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
179,0.348311870489277,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0
180,0.0639681723765698,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
181,1.04142137208017,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
182,-0.0115993432271983,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
183,0.994747335161842,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
184,-0.961935000920734,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
185,-1.04754894391199,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1
186,0.83609132226691,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
187,-0.352502009509801,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
188,0.381730753949878,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
189,0.525824258610856,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1
190,0.140564736017937,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
191,-0.517032184352488,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1
192,-0.129749375400775,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1
193,0.57106958764562,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
194,1.51402709768782,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
195,0.866796577403395,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
196,-1.27962712025929,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1
197,-0.6987794118158,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1
198,1.68233557777519,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1
199,-0.42335561993747,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1
200,-0.0849617628300716,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
201,-2.02489691408081,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
202,1.59756541795647,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.28703945794966,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1
204,-1.03878297668167,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
205,1.18821012064626,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
206,0.137817480123926,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
207,-0.265087587823072,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1
208,0.968670473428154,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1
209,-0.325478793676098,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
210,-0.170995404292424,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
211,-0.982470717253864,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
212,-1.71429814380314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
213,0.298132333872545,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1
214,-0.377299983960217,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
215,-0.463035485153779,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1
216,-1.63009856159845,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
217,-0.23338314332214,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
218,0.141109541228182,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
219,0.0877104058915073,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1
220,-0.111253159840181,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
221,-0.736031648118914,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
222,0.194657014562963,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
223,0.434385997723366,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1
224,-0.50434349963976,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1
225,3.14801297606469,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
226,0.943286137047831,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1
227,-0.373139044345972,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
228,0.552740832260328,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1
229,0.37983533458653,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
230,-0.350618522540091,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
231,1.39291075566588,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1
232,0.490645509479373,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
233,-1.88445437648766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
234,2.79197539438103,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
235,0.183014457149589,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
236,-0.709856107420599,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
237,0.171360861138474,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
238,-0.669770338617317,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
239,1.77748989812473,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
240,-0.928348177506069,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
241,-0.940441761553162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
242,-1.51934299545149,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
243,0.398131705755544,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
244,-0.504348584881048,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
245,-0.225396234942635,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1
246,0.247196443199513,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
247,-1.52996741781201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
248,1.96214993906393,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
249,0.0369222154731047,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1
250,-0.90451286198389,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1
251,-1.05684459849307,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
252,-1.07000788883373,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
253,-1.17365378808063,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
254,0.77901951478754,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1
255,0.603659691186103,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1
256,0.424799848135626,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1
257,0.911133098659785,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1
258,1.24518971266931,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
259,1.7900810175731,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
260,1.25505352954638,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1
261,-2.22977728609972,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0.0537022998110921,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
263,-0.254649258113141,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
264,0.466986742368487,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1
265,0.383941768890913,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1
266,-2.10920002837091,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
267,-1.32870091616885,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
268,-0.417223158355127,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
269,0.50245292845885,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1
270,1.7602315744428,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1
271,2.17276158663678,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
272,0.973915218584872,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
273,-0.0987157788541039,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1
