"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,1.19275125047225,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
38,-0.196258196091492,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
39,-1.26419467579478,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
40,-0.748391824577727,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
41,1.83423919258763,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
42,0.913533412084954,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
43,0.228856511025088,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
44,-0.0427617734592691,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
45,1.20891798840697,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
46,1.54475072221462,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
47,0.664197523724816,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
48,-1.70783227104942,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
49,0.495644982395288,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0
50,0.196295825699132,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1
51,-0.266297115419376,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1
52,-0.439516693367044,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
53,-0.110046250187444,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
54,-2.12325045013027,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
55,1.04969406927368,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
56,0.393342446211653,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1
57,-1.17190561532768,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
58,0.534012457818293,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
59,-1.88070980346704,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
60,0.610888283075245,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
61,1.11649542809374,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
62,0.102394458003369,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
63,0.408148073274792,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0
64,-0.841924368718319,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
65,0.0814316672460878,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0
66,-0.277980786323164,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0
67,-0.37142091837681,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1
68,1.40874468557192,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
69,-0.388471441256285,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
70,-0.451622186364799,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
71,0.533631721450794,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
72,1.41799708867217,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
73,0.622866580787313,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
74,-0.237655200904283,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
75,0.167234827297108,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
76,-1.27578014024882,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
77,-0.359506356641056,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0
78,-0.489887970426527,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
79,0.655610088771216,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
80,-0.425797692559016,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
81,-0.664953095514905,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
82,-1.65465413272627,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
83,-0.504002115869519,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
84,0.752903020462122,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
85,0.67512946715743,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
86,0.745092337460742,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
87,0.181286634081742,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
88,-0.347024422683871,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0
89,-0.039996054269308,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
90,-1.92479596985634,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
91,-0.231675988453728,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
92,0.656018761773526,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
93,-0.539102980306805,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
94,-0.577756629492575,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
95,0.204854232000519,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0
96,-0.0817181378431549,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
97,0.223482954427349,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
98,-0.453561922015739,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
99,0.114217311601579,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
100,-0.864793148972618,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
101,0.720592116008606,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
102,0.363180530397484,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
103,1.17614573932056,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
104,1.5307153665633,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
105,-0.202698152441449,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
106,0.797378880844024,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
107,-1.12166213534852,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
108,0.110333497268153,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
109,-0.464349228215249,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
110,-0.385932579055981,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
111,-0.625378268601228,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
112,0.864915521975584,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
113,-0.73168862933328,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
114,1.18487368549881,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1
115,-1.04579898849494,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
116,-0.334968369513068,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1
117,-0.675539146199033,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
118,-1.18568999697599,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
119,-0.402268502885593,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
120,0.856582223602328,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
121,0.488830513288973,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
122,-1.718149513679,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
123,-0.498063787970784,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
124,0.184323075500963,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1
125,-0.179074060913499,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
126,-0.31845792243858,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0
127,2.14646953932513,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
128,0.665002104053817,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
129,-1.17680273824138,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1
130,-1.35517376647719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
131,-0.114998682586287,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
132,0.341742908314383,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
133,-0.966235811320613,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
134,0.512955888316147,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
135,0.0337527564269278,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
136,0.683809512785194,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
137,-1.36941188107423,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
138,-1.08785927443073,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
139,-0.408462076583912,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
140,-0.720280000123007,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0
141,0.138996226122089,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
142,-0.641312029976483,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
143,0.495320656504613,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
144,-0.221738192137219,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0
145,0.267229888409347,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1
146,0.617126070472584,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1
147,-0.835138884601587,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
148,-0.247832730262846,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1
149,0.572110283979293,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
150,-0.202571634061083,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
151,-0.109354146982235,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
152,0.200356168446261,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
153,1.12601351837595,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
154,-0.970428302761361,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
155,-0.0836385276491969,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1
156,0.233733935433691,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1
157,2.75058203864342,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
158,0.594449756873869,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0
159,-0.790031964587915,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
160,-0.887346600351838,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1
161,0.527159412577149,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
162,0.210087190540474,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1
163,-1.3308703877764,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0
164,1.04095491135759,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
165,0.841818013564094,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
166,0.33443564000104,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0
167,-1.26920998690202,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
168,-0.724161805256008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
169,0.0102866183224104,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0
170,-0.564295941050408,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
171,-1.32588395871556,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
172,-1.03991291933619,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
173,-0.293223005911626,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1
174,1.02646990338258,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
175,-1.19902876401612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
176,1.56680278306713,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
177,0.753283933884554,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0
178,1.56719322765877,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
179,-0.48212331146106,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1
180,-0.359932173706705,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1
181,0.169727307875361,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0
182,-0.419369586082943,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
183,1.33751608349738,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
184,0.847970299174748,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
185,-1.49385190747733,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0
186,1.36207701600905,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
187,-1.07542987825334,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1
188,-1.25239482103187,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
189,-1.10004990958528,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
190,1.13519195875788,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
191,0.421995540936304,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
192,-0.0306855611603991,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
193,0.59693674967328,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
194,-0.153816868534266,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1
195,0.0493067100697396,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0
196,1.56158035865058,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
197,0.578820276223435,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
198,-0.809053940911147,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
199,-0.439024805446337,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0
200,-1.53267241790994,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
201,-0.439153696525464,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
202,1.16026924035627,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
203,1.84873957713822,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
204,0.42857699828483,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
205,0.527497895657723,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
206,1.23556743191494,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
207,0.38531803926015,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
208,1.94257416163657,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.205432295552714,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0
210,-0.0861049155437557,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1
211,0.837505627561613,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1
212,1.67622235240963,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
213,0.763038425484129,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
214,-1.71032313009225,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
215,1.79502120334797,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
216,0.450592114399347,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1
217,-0.673287863288222,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0
218,1.94021564559082,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
219,-0.125457776994824,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1
220,0.387817538285949,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0
221,0.971928359750046,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
222,0.319791972650385,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1
223,-1.69873630113607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
224,1.68984091375752,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
225,-0.2407796504191,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
226,1.44825223816564,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
227,-0.913967296343657,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
228,0.318374553597305,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1
229,0.577717977559812,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
230,0.658132217393696,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
231,1.06380709454901,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
232,-0.0180664465502218,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
233,-0.515846213254892,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
234,1.86067590268599,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
235,-0.117305942688444,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
236,0.418705207023293,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0
237,0.993609283395423,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
238,-1.42057148515168,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1
239,0.704123109827194,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
240,-1.25303337470445,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
241,0.0967322365115935,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
242,0.315483634278245,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
243,1.19710211527737,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
244,1.28310045133774,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
245,0.41318614390467,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1
246,0.882736574139675,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
247,-0.274701789200921,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0
248,-0.0234100307843758,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0
249,0.188986162560816,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1
250,-0.308275102723095,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1
251,1.18510810245535,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
252,-0.626115422908449,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
253,1.6864187195987,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
254,0.368519332507171,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
255,1.33581808714096,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
256,-0.0518417956839578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
257,0.162618303800772,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
258,-0.959907276197077,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1
259,1.28933956088992,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
260,1.10928085465447,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0
261,-0.223813082714829,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1
262,0.0421478962499874,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0
263,2.38462207643287,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
264,-0.46869282569087,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1
265,-1.38233187115456,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
266,-2.0346572116011,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0
267,1.15238215297362,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1
268,1.72085895342371,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
269,-1.83251056073301,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
270,0.516416253322304,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
271,1.08733916310446,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
272,2.50000228419879,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
273,-0.777721703066307,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
