"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,0.496619973058699,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0
27,-0.409437776884838,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
28,-0.244738190954264,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
29,0.224788764915443,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
30,0.96081753498522,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
31,-1.06121651094163,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
32,0.702964413512065,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
33,0.917453841859185,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
34,-0.241372038721107,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
35,-1.04445020599505,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.298444923964515,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
37,-0.100587789163692,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
38,-0.254636733144509,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
39,-1.47496064195946,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
40,-1.8717797478594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.299130131052346,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
42,-0.206356580462017,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
43,0.522218489377483,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
44,-0.908593390136418,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
45,0.451903983282157,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
46,0.70972854562905,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
47,0.257088884863567,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
48,-0.115339119487151,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
49,0.566032364793704,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0
50,-1.62880996699288,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0.158714929059451,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
52,0.350523286774185,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
53,0.99979331918269,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
54,-1.02971273820461,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
55,-2.28296758156361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.0279423900455434,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
57,0.149975142857136,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
58,-0.145000803444328,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
59,1.83671148154047,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1
60,1.67031736467046,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
61,-1.72463350807825,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
62,2.02915692796963,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
63,-0.760967098403256,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
64,1.29125602639774,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
65,-0.0416207489630592,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
66,-0.520537305129843,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
67,-0.476369580732716,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
68,0.481752854743955,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1
69,-1.88624890320981,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
70,0.222557924104174,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
71,0.486091153277738,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
72,-0.331336763352149,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
73,1.81381653346701,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
74,0.648671207807608,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
75,-1.50320045808041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
76,-1.14592759880313,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-3.19397169349974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
78,1.45624308268524,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
79,0.20673105930835,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
80,-0.083311865166971,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
81,0.0687981770344611,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
82,-0.377315211365331,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
83,-0.0762813029040427,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0
84,0.0744318525222064,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
85,-0.766578437494773,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
86,-0.828246261423481,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
87,-0.549383615133524,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
88,0.507524910723797,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
89,2.25621917362583,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
90,-0.330612924557922,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
91,-1.16444114215551,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
92,1.72481928613062,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
93,-0.517286209831436,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
94,1.16880919556061,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1
95,1.90577722266539,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
96,0.298829288217218,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
97,1.50511536118675,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
98,1.96822155683813,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
99,-0.0578466305995791,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
100,-1.71528575444911,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1.68392263488639,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1
102,0.695744593181636,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
103,-0.46752127356035,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
104,-0.515012744364888,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,1.76034896082265,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
106,1.37355491555001,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
107,0.467202463153854,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0
108,-0.122098085407343,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
109,-1.63955649387312,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
110,0.677128396685064,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
111,-0.493743814753148,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
112,-0.510337010710219,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
113,-0.0118310395287887,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
114,-0.228147977946733,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
115,0.177290815566953,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
116,-2.22813863144453,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.48362217916389,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
118,0.698439073599719,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
119,-1.61367747174295,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.740115738081804,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
121,0.960824645872603,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
122,-1.30885759174831,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
123,-0.19475558842621,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
124,1.52688075166231,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1
125,-0.244063638885555,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
126,1.37280700059478,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0
127,0.125101355135557,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0
128,1.0202453548537,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1
129,0.840174330330942,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
130,0.68882069693329,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
131,-0.0672204100764143,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
132,-0.203907469143573,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
133,-0.952946310088337,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
134,-0.634173603361387,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
135,-0.0616566304353904,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
136,-0.729815706909373,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
137,-1.7361365803952,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0.0190084801667495,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
139,-0.387375443767343,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
140,0.342989290881661,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
141,-1.26709840447404,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
142,0.127270085459994,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
143,0.152583341889074,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
144,-0.0877685791595438,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
145,0.470292378955698,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
146,0.406984670498509,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
147,-1.47178290276628,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,-1.27351061805914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,1.82318248495377,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
150,0.715332268783646,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0
151,0.719115116439864,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
152,-1.65110718354619,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-0.0511829859515896,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
154,0.11966484107827,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
155,-1.05744150374273,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
156,-0.32276103605336,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0
157,-0.345763935771759,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
158,1.85333724539629,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
159,1.65098286339281,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
160,-0.987804663871638,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
161,0.960994726657639,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
162,-0.111192663415995,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
163,-0.944718443775624,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
164,0.28239122103834,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
165,-0.246244237121802,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
166,0.862664036100825,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
167,0.222263875294264,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0
168,-0.166063678379713,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
169,-0.718164125367541,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
170,-0.336645935754556,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
171,-0.176223501050982,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
172,-0.953793974178522,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0
173,0.417738208807036,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
174,-2.1170720214602,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,-0.968775467914131,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
176,0.656208809643726,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
177,1.3872583275222,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0
178,1.15888243775183,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1
179,-0.369834645527325,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
180,0.854945958910819,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
181,-2.52523658324055,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-1.45104051509777,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,-2.31899429355744,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0.08291090070837,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
185,-0.832558606858904,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.330269572588136,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
187,0.230080247239621,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
188,-1.29143881815881,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
189,0.0453251933488873,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
190,-1.32804931364274,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
191,0.404067388176063,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
192,-1.09775191832423,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
193,0.618129237349596,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
194,0.581284493316435,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
195,1.85039874860743,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
196,-0.0254042742810259,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
197,-0.192247049507417,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
198,0.788266159693719,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0
199,0.412510392106336,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0
200,0.328120029043886,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
201,1.37429209408516,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0
202,-1.04306076748121,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.121847616432452,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
204,0.328720177684018,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
205,-0.387199345819789,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
206,0.983484032803633,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0
207,0.519837871544325,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
208,1.44206790104065,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
209,0.512299100413452,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
210,2.47222073420635,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
211,2.32212425326313,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
212,-0.816954999128166,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
213,-1.65015475437091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.36248829226955,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
215,0.169541248808056,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
216,-0.760055223073965,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
217,0.612328474900075,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0
218,-0.420306301644634,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
219,-1.03880883850073,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.666112369449702,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
221,0.799570182756037,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0
222,0.649523789435241,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0
223,-0.0739267514159339,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
224,-1.55786755657343,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
225,0.377856309290263,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
226,0.0350787428660672,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0
227,0.150627608105759,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0
228,1.59179496519909,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
229,-0.323794044196824,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
230,-0.171997404989499,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
231,0.499775094897944,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
232,0.549086791768231,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
233,-0.510342789326374,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
234,1.65669965551253,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
235,-1.57099443742205,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1.66637695090812,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
237,-1.13162045719227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
238,2.31782724717794,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
239,0.56526932180804,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
240,1.24833517281907,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1
241,-0.507609612947924,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
242,0.0712851775286706,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
243,1.22205300407542,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
244,-0.703382036644215,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
245,1.30893393984089,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0
246,-0.672881825519548,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
247,-1.4137928381488,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1.83981960648128,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
249,-0.0406068530077059,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
250,1.85515122438945,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
251,0.33595465071247,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
252,-0.770916039734778,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
253,0.0187165015446458,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
254,-0.546544326737422,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
255,-1.20569744072275,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
256,-2.13121740613509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0.270457941835524,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
258,0.827385671575085,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
259,-1.15929820753471,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
260,-0.685761756579411,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
261,-0.176510306944384,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
262,0.719530390696998,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
263,0.309514512319156,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
264,-0.432763854347321,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0
265,2.28391670833565,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
266,-0.263532112204496,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
267,-0.217361447975098,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
268,-1.10222538696622,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
269,-2.17173641729193,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.559746086463876,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0
271,0.053034782380688,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
272,0.718221558196901,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
273,1.70502270443218,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
