"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,1.17683999305508,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
58,0.439490016055672,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
59,0.431008521837208,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
60,1.49940586321953,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
61,0.214694688567103,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1
62,-0.431451298379899,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1
63,0.502869480582874,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
64,-1.23770207510742,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
65,0.0754586180673418,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1
66,0.413163504223314,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1
67,-0.913938881678306,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
68,0.663908513751615,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
69,0.419034959599223,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
70,-1.37832466879658,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
71,1.2644203001718,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1
72,-0.0786363455530554,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
73,-1.71843220031449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
74,0.0727772732484285,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
75,-0.398914077848933,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
76,-0.542610969954851,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
77,1.3419339735832,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
78,0.104835504696068,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
79,0.458716325802244,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
80,-1.34947401107298,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1
81,1.13404993140784,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1
82,0.808628614170297,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
83,1.2833121009417,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1
84,-0.354503149052098,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
85,-0.489222662508597,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1
86,0.800684326002302,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
87,1.67355193509934,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
88,-1.52416270869048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
89,-0.139666422594677,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
90,0.812983514155143,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1
91,0.319250757987141,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1
92,-0.805943926711946,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
93,-0.0568177615520462,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
94,1.2424494280059,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
95,0.428865486876667,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
96,-0.831320019219278,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
97,0.000956909617901677,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1
98,0.266726954789189,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
99,-0.123238885417339,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1
100,-0.16791875512516,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1
101,-0.674745829293338,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
102,-0.410486826044025,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
103,-0.067930672416621,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
104,-0.742060517075227,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1
105,-1.94485787474458,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
106,-1.88108818448691,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
107,1.67880925599274,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
108,0.856668523410255,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
109,-0.76214243345151,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
110,-0.619035221373379,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
111,-0.407780583017323,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1
112,-0.903533255820939,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
113,1.48800421347335,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
114,1.28199587335647,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1
115,0.00517584596778458,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
116,-0.718048819528792,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
117,2.44116395867086,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
118,0.898945668151096,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1
119,1.02656361997894,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
120,-0.439409138969684,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
121,-1.31034473043391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
122,-1.25126913506438,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
123,-1.13001436961262,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
124,-2.21532105132924,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
125,0.690410721575205,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
126,-0.054733134748485,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
127,0.276957168347208,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1
128,-0.0451316636342042,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
129,0.545942118755491,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1
130,-0.547737090624516,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1
131,0.347005477330456,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1
132,1.3568309502879,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
133,-0.0472663383475337,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
134,-0.444059770283666,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
135,-0.346006141756438,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
136,0.951946306062969,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1
137,0.996762765065327,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
138,0.983858486794441,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
139,-0.0757158062764712,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
140,1.52520648565284,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
141,-0.47099162457097,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1
142,0.524631396843259,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
143,-1.31984948369654,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
144,0.687615891134913,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
145,-0.502952470123604,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1
146,1.42484392564675,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
147,0.600451464236048,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
148,-0.326760269769664,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1
149,1.83304532968565,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
150,0.886296150560451,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1
151,0.313339600933144,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
152,-0.126383660823338,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1
153,0.060725137383984,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
154,-0.132579991891568,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
155,-0.471317174753764,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
156,-0.4828341290835,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
157,-0.337621993853455,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
158,-1.07861972908441,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
159,0.879887479140552,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1
160,-0.83424422383685,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1
161,0.106846534782327,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0
162,-0.334300560429365,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1
163,-0.149651964669908,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
164,-1.65215826200246,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
165,-0.690097226317408,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0
166,-0.445332722128328,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
167,-1.59435417686964,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
168,0.0306654383605287,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
169,1.08663558638302,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1
170,-0.494524687522491,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
171,-0.181267854638482,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
172,-0.245338935763681,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
173,0.240163473275903,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
174,0.560577891941602,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
175,-0.0754216183513089,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1
176,1.10878883590656,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
177,-0.387791465911424,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1
178,-1.59331445980534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
179,0.551829986527916,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1
180,0.732368457962038,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
181,0.304681512076832,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1
182,-0.711793516895002,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1
183,0.605086572228948,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
184,-0.505537914115184,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
185,1.78502883633279,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
186,-1.04596780583489,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
187,0.0124884034216504,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
188,-1.12583964710068,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
189,-0.262010323466605,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1
190,0.81258436603836,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
191,0.46895811137404,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1
192,0.296472406993361,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1
193,-0.64749128603875,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1
194,0.926951781594309,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1
195,-1.48810051615059,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0
196,0.165213024722832,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1
197,-2.15957609269173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
198,0.809825363604486,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
199,-1.23174811704368,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1
200,-0.157540571805676,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1
201,0.301981535205567,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1
202,0.299829079906883,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1
203,-1.8829688852921,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
204,-1.12048000956179,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0
205,-1.19847568312808,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
206,-0.307620831855768,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
207,0.96228739772859,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
208,-1.48503977008451,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
209,-1.43190315013807,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
210,-1.56910501907745,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1
211,1.48702131342558,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1
212,0.19137433058312,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1
213,0.696487407701753,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
214,-0.717628155976487,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
215,-0.697576339030996,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1
216,0.898516056143901,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
217,-0.723115107703081,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
218,-0.120996165373116,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1
219,-1.64638316900029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
220,0.410407090028337,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1
221,0.327067124429136,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1
222,-1.78203305260582,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
223,1.0927472690435,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
224,0.276619374452611,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1
225,-0.74793436606174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
226,1.15226603461055,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
227,0.576055325799639,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
228,0.758769267307796,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
229,-0.302318535202456,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0
230,1.6427652882817,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1
231,-0.266655805222987,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1
232,-0.194389539714885,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1
233,0.741957891395503,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
234,0.189592885910591,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1
235,0.984386111685805,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
236,-0.58567869021565,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1
237,-1.45381094947792,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
238,1.33141852859882,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
239,0.446014678042984,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
240,-1.02718860791276,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1
241,0.445419087680705,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1
242,-0.395775097988761,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1
243,-1.86303403120623,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
244,-0.489637300296295,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
245,2.24412951311547,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
246,1.03240266195574,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1
247,-1.82140950414661,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
248,-1.29983203453181,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0
249,0.130361730463328,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1
250,-0.662039999593899,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1
251,0.632394542591941,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
252,-0.239830245188551,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1
253,-0.363547516362257,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1
254,0.819498386051359,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
255,-1.24727881995809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
256,-1.12483312657015,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
257,-0.274768846177125,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
258,-0.570049419897217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
259,-0.622052914590985,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0
260,1.23761690995087,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1
261,-0.0496907644830145,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
262,0.224425014224023,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
263,1.16992036962515,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1
264,0.179427961684061,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1
265,-0.378597995048272,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1
266,-0.471031773893801,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1
267,-0.180976250841897,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1
268,0.876143634899757,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1
269,-0.501146978918221,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
270,-0.203335694747649,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
271,-0.399535396706723,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1
272,2.39294982954477,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
273,0.0427771492121183,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1
